timestamp,open,high,low,close,volume
2025-01-14 07:44:00,0.9845,0.9847,0.9845,0.9847,74.8
2025-01-14 07:45:00,0.9849,0.9849,0.9849,0.9849,11.4
2025-01-14 07:46:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-14 07:47:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-14 07:48:00,0.9849,0.9849,0.9849,0.9849,0.0
2025-01-14 07:49:00,0.9848,0.9848,0.9845,0.9845,36.9
2025-01-14 07:50:00,0.9845,0.9845,0.9845,0.9845,0.0
2025-01-14 07:51:00,0.9845,0.9845,0.9845,0.9845,7.8
2025-01-14 07:52:00,0.9845,0.9845,0.9845,0.9845,0.0
2025-01-14 07:53:00,0.9845,0.9845,0.9845,0.9845,0.0
2025-01-14 07:54:00,0.984,0.9848,0.984,0.984,57.0
2025-01-14 07:55:00,0.984,0.984,0.984,0.984,9.5
2025-01-14 07:56:00,0.984,0.984,0.984,0.984,0.0
2025-01-14 07:57:00,0.984,0.984,0.984,0.984,0.0
2025-01-14 07:58:00,0.984,0.984,0.984,0.984,0.0
2025-01-14 07:59:00,0.984,0.984,0.9824,0.9824,2298.6
2025-01-14 08:00:00,0.9824,0.9835,0.9813,0.9835,592.3
2025-01-14 08:01:00,0.9817,0.9817,0.9805,0.9805,1713.4
2025-01-14 08:02:00,0.9813,0.9814,0.9804,0.9806,505.9
2025-01-14 08:03:00,0.9806,0.981,0.98,0.9808,114.8
2025-01-14 08:04:00,0.9808,0.9808,0.9808,0.9808,0.0
2025-01-14 08:05:00,0.98,0.98,0.9799,0.9799,192.0
2025-01-14 08:06:00,0.9799,0.9812,0.9799,0.981,204.7
2025-01-14 08:07:00,0.981,0.981,0.981,0.981,0.0
2025-01-14 08:08:00,0.9806,0.9806,0.9806,0.9806,22.4
2025-01-14 08:09:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-14 08:10:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-14 08:11:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-14 08:12:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-14 08:13:00,0.9809,0.9812,0.9809,0.9812,194.4
2025-01-14 08:14:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 08:15:00,0.9817,0.9827,0.9814,0.9826,189.1
2025-01-14 08:16:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 08:17:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 08:18:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 08:19:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 08:20:00,0.9816,0.9819,0.9816,0.9817,470.4
2025-01-14 08:21:00,0.9816,0.9816,0.9816,0.9816,25.7
2025-01-14 08:22:00,0.9814,0.9814,0.9814,0.9814,9.5
2025-01-14 08:23:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-14 08:24:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-14 08:25:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-14 08:26:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-14 08:27:00,0.9813,0.9813,0.9813,0.9813,103.3
2025-01-14 08:28:00,0.9809,0.9809,0.9809,0.9809,51.7
2025-01-14 08:29:00,0.9809,0.9809,0.9809,0.9809,0.0
2025-01-14 08:30:00,0.9809,0.9809,0.9809,0.9809,0.0
2025-01-14 08:31:00,0.9812,0.9812,0.9812,0.9812,21.2
2025-01-14 08:32:00,0.9813,0.9813,0.9813,0.9813,5.9
2025-01-14 08:33:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 08:34:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 08:35:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 08:36:00,0.9812,0.9812,0.9812,0.9812,23.9
2025-01-14 08:37:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 08:38:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 08:39:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 08:40:00,0.9812,0.9812,0.9812,0.9812,242.7
2025-01-14 08:41:00,0.9812,0.9813,0.9812,0.9813,142.6
2025-01-14 08:42:00,0.9817,0.9819,0.9815,0.9815,206.9
2025-01-14 08:43:00,0.9805,0.9805,0.98,0.98,113.1
2025-01-14 08:44:00,0.9815,0.9815,0.9803,0.9814,139.5
2025-01-14 08:45:00,0.9815,0.9815,0.9815,0.9815,39.4
2025-01-14 08:46:00,0.9816,0.9816,0.9813,0.9813,40.5
2025-01-14 08:47:00,0.9804,0.9804,0.9804,0.9804,20.5
2025-01-14 08:48:00,0.9817,0.9817,0.9814,0.9814,29.3
2025-01-14 08:49:00,0.9814,0.9816,0.9814,0.9816,6.0
2025-01-14 08:50:00,0.9814,0.9819,0.9814,0.9816,47.8
2025-01-14 08:51:00,0.9816,0.9816,0.9816,0.9816,5.3
2025-01-14 08:52:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 08:53:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 08:54:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 08:55:00,0.9818,0.9818,0.9816,0.9816,11.5
2025-01-14 08:56:00,0.9813,0.9813,0.9813,0.9813,19.7
2025-01-14 08:57:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 08:58:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 08:59:00,0.9818,0.9823,0.9816,0.9823,345.7
2025-01-14 09:00:00,0.9826,0.9826,0.9825,0.9826,37.8
2025-01-14 09:01:00,0.9826,0.9826,0.9826,0.9826,29.3
2025-01-14 09:02:00,0.9827,0.9827,0.9827,0.9827,12.0
2025-01-14 09:03:00,0.9812,0.9812,0.9812,0.9812,6.4
2025-01-14 09:04:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 09:05:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 09:06:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 09:07:00,0.9829,0.9829,0.9829,0.9829,6.8
2025-01-14 09:08:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 09:09:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 09:10:00,0.9821,0.9821,0.982,0.982,352.6
2025-01-14 09:11:00,0.9824,0.9824,0.9818,0.9818,103.1
2025-01-14 09:12:00,0.9827,0.9827,0.9817,0.9817,108.1
2025-01-14 09:13:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 09:14:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 09:15:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 09:16:00,0.9821,0.9821,0.9821,0.9821,7.2
2025-01-14 09:17:00,0.9821,0.9821,0.9821,0.9821,20.9
2025-01-14 09:18:00,0.9821,0.9821,0.9821,0.9821,0.0
2025-01-14 09:19:00,0.9821,0.9821,0.9821,0.9821,0.0
2025-01-14 09:20:00,0.9821,0.9821,0.9821,0.9821,0.0
2025-01-14 09:21:00,0.9823,0.9823,0.9823,0.9823,6.3
2025-01-14 09:22:00,0.9823,0.9823,0.9823,0.9823,0.0
2025-01-14 09:23:00,0.9824,0.9827,0.9824,0.9827,6.8
2025-01-14 09:24:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-01-14 09:25:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-01-14 09:26:00,0.9827,0.9827,0.9821,0.9821,30.7
2025-01-14 09:27:00,0.9821,0.9821,0.9821,0.9821,0.0
2025-01-14 09:28:00,0.9825,0.9825,0.9825,0.9825,6.4
2025-01-14 09:29:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 09:30:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 09:31:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 09:32:00,0.9826,0.9826,0.9826,0.9826,14.5
2025-01-14 09:33:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 09:34:00,0.9823,0.9823,0.9815,0.9815,27.9
2025-01-14 09:35:00,0.9815,0.9815,0.9815,0.9815,0.0
2025-01-14 09:36:00,0.9822,0.9822,0.9815,0.9815,94.4
2025-01-14 09:37:00,0.9815,0.9815,0.9815,0.9815,0.0
2025-01-14 09:38:00,0.9819,0.9819,0.9819,0.9819,10.7
2025-01-14 09:39:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-01-14 09:40:00,0.9819,0.9821,0.9812,0.9812,38.8
2025-01-14 09:41:00,0.9812,0.9812,0.9812,0.9812,0.0
2025-01-14 09:42:00,0.9821,0.9829,0.9818,0.9829,379.7
2025-01-14 09:43:00,0.9828,0.9828,0.9828,0.9828,10.7
2025-01-14 09:44:00,0.9828,0.9828,0.9828,0.9828,0.0
2025-01-14 09:45:00,0.9817,0.9817,0.9817,0.9817,6.8
2025-01-14 09:46:00,0.9828,0.9829,0.9813,0.9813,92.6
2025-01-14 09:47:00,0.9813,0.9813,0.9813,0.9813,0.0
2025-01-14 09:48:00,0.982,0.982,0.982,0.982,10.4
2025-01-14 09:49:00,0.982,0.9826,0.982,0.9826,48.0
2025-01-14 09:50:00,0.9828,0.9828,0.9828,0.9828,12.9
2025-01-14 09:51:00,0.9828,0.9829,0.9828,0.9829,202.7
2025-01-14 09:52:00,0.9829,0.9829,0.9829,0.9829,41.0
2025-01-14 09:53:00,0.9829,0.9829,0.9829,0.9829,28.8
2025-01-14 09:54:00,0.9817,0.9817,0.9817,0.9817,22.0
2025-01-14 09:55:00,0.982,0.9829,0.982,0.9829,35.9
2025-01-14 09:56:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 09:57:00,0.982,0.982,0.982,0.982,25.4
2025-01-14 09:58:00,0.9829,0.9829,0.9829,0.9829,7.8
2025-01-14 09:59:00,0.9826,0.983,0.9818,0.983,652.3
2025-01-14 10:00:00,0.9826,0.983,0.9819,0.9829,258.9
2025-01-14 10:01:00,0.983,0.983,0.983,0.983,39.3
2025-01-14 10:02:00,0.9818,0.983,0.9818,0.983,197.0
2025-01-14 10:03:00,0.983,0.983,0.983,0.983,11.6
2025-01-14 10:04:00,0.983,0.9836,0.983,0.9836,232.8
2025-01-14 10:05:00,0.9836,0.9836,0.9836,0.9836,0.0
2025-01-14 10:06:00,0.9834,0.9836,0.9825,0.9836,273.9
2025-01-14 10:07:00,0.9836,0.9836,0.9836,0.9836,29.0
2025-01-14 10:08:00,0.9835,0.9836,0.9835,0.9836,24.6
2025-01-14 10:09:00,0.9836,0.9836,0.9836,0.9836,0.0
2025-01-14 10:10:00,0.9836,0.9836,0.9825,0.9825,46.8
2025-01-14 10:11:00,0.9836,0.9836,0.9836,0.9836,25.3
2025-01-14 10:12:00,0.9827,0.9836,0.9827,0.9831,612.1
2025-01-14 10:13:00,0.983,0.983,0.9826,0.9826,980.3
2025-01-14 10:14:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 10:15:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 10:16:00,0.9821,0.9821,0.9821,0.9821,99.1
2025-01-14 10:17:00,0.9816,0.9816,0.9816,0.9816,21.3
2025-01-14 10:18:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:19:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:20:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:21:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:22:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:23:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:24:00,0.9826,0.9826,0.9826,0.9826,25.5
2025-01-14 10:25:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 10:26:00,0.9825,0.9825,0.9825,0.9825,11.4
2025-01-14 10:27:00,0.9824,0.9824,0.9824,0.9824,11.1
2025-01-14 10:28:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:29:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:30:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:31:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:32:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:33:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:34:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:35:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-14 10:36:00,0.9825,0.9829,0.9825,0.9829,55.7
2025-01-14 10:37:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 10:38:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 10:39:00,0.9829,0.9829,0.9829,0.9829,0.0
2025-01-14 10:40:00,0.9826,0.9826,0.9826,0.9826,10.5
2025-01-14 10:41:00,0.9827,0.9828,0.9825,0.9827,213.6
2025-01-14 10:42:00,0.9827,0.9828,0.9827,0.9827,220.2
2025-01-14 10:43:00,0.9821,0.9821,0.982,0.982,416.1
2025-01-14 10:44:00,0.9818,0.9818,0.9818,0.9818,64.6
2025-01-14 10:45:00,0.9818,0.9818,0.9818,0.9818,0.0
2025-01-14 10:46:00,0.9825,0.9825,0.9825,0.9825,59.8
2025-01-14 10:47:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 10:48:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 10:49:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 10:50:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 10:51:00,0.9826,0.9828,0.9826,0.9827,565.7
2025-01-14 10:52:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-01-14 10:53:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-01-14 10:54:00,0.9827,0.9827,0.9827,0.9827,0.0
2025-01-14 10:55:00,0.9816,0.9816,0.9816,0.9816,12.1
2025-01-14 10:56:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 10:57:00,0.9827,0.9827,0.9827,0.9827,10.2
2025-01-14 10:58:00,0.9827,0.9827,0.9827,0.9827,6.8
2025-01-14 10:59:00,0.9817,0.9817,0.9813,0.9813,341.5
2025-01-14 11:00:00,0.982,0.982,0.9816,0.9816,276.0
2025-01-14 11:01:00,0.982,0.9823,0.9813,0.9813,104.0
2025-01-14 11:02:00,0.9819,0.9819,0.9819,0.9819,5.4
2025-01-14 11:03:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-01-14 11:04:00,0.9818,0.9819,0.9818,0.9819,101.7
2025-01-14 11:05:00,0.982,0.982,0.982,0.982,28.8
2025-01-14 11:06:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:07:00,0.9817,0.982,0.9817,0.982,13.8
2025-01-14 11:08:00,0.982,0.9825,0.982,0.9825,11.5
2025-01-14 11:09:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 11:10:00,0.9827,0.9827,0.9827,0.9827,19.4
2025-01-14 11:11:00,0.9818,0.9818,0.9817,0.9817,205.3
2025-01-14 11:12:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:13:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:14:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:15:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:16:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:17:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:18:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 11:19:00,0.982,0.982,0.982,0.982,8.1
2025-01-14 11:20:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:21:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:22:00,0.9816,0.9816,0.9816,0.9816,14.0
2025-01-14 11:23:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:24:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:25:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:26:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:27:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:28:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:29:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:30:00,0.982,0.982,0.982,0.982,6.6
2025-01-14 11:31:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:32:00,0.9816,0.9816,0.9816,0.9816,5.6
2025-01-14 11:33:00,0.9822,0.9822,0.9822,0.9822,41.7
2025-01-14 11:34:00,0.9822,0.9822,0.9822,0.9822,0.0
2025-01-14 11:35:00,0.9816,0.9816,0.9816,0.9816,9.3
2025-01-14 11:36:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:37:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:38:00,0.9826,0.9826,0.9826,0.9826,29.8
2025-01-14 11:39:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 11:40:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 11:41:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 11:42:00,0.9824,0.9828,0.9824,0.9828,398.8
2025-01-14 11:43:00,0.9821,0.9823,0.982,0.982,434.5
2025-01-14 11:44:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:45:00,0.9816,0.9816,0.9816,0.9816,9.6
2025-01-14 11:46:00,0.9816,0.982,0.9813,0.982,48.0
2025-01-14 11:47:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:48:00,0.982,0.982,0.982,0.982,0.0
2025-01-14 11:49:00,0.982,0.9824,0.982,0.9824,25.9
2025-01-14 11:50:00,0.9826,0.9826,0.9816,0.9816,12.6
2025-01-14 11:51:00,0.9816,0.9816,0.9816,0.9816,5.5
2025-01-14 11:52:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 11:53:00,0.9826,0.9826,0.9826,0.9826,11.5
2025-01-14 11:54:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 11:55:00,0.9816,0.9826,0.9816,0.9826,53.3
2025-01-14 11:56:00,0.9826,0.9827,0.9826,0.9827,115.7
2025-01-14 11:57:00,0.9819,0.9819,0.9819,0.9819,5.9
2025-01-14 11:58:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-01-14 11:59:00,0.9819,0.9819,0.9809,0.981,187.7
2025-01-14 12:00:00,0.9816,0.982,0.9812,0.9812,133.5
2025-01-14 12:01:00,0.982,0.982,0.9809,0.9809,73.6
2025-01-14 12:02:00,0.9809,0.9816,0.9808,0.9808,63.3
2025-01-14 12:03:00,0.9812,0.9816,0.9808,0.9816,24.4
2025-01-14 12:04:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:05:00,0.9816,0.982,0.9816,0.982,20.7
2025-01-14 12:06:00,0.9822,0.9822,0.9822,0.9822,6.6
2025-01-14 12:07:00,0.9817,0.9817,0.9817,0.9817,6.2
2025-01-14 12:08:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 12:09:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 12:10:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-14 12:11:00,0.9817,0.9817,0.9817,0.9817,9.6
2025-01-14 12:12:00,0.9826,0.9826,0.9826,0.9826,15.6
2025-01-14 12:13:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:14:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:15:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:16:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:17:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:18:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:19:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:20:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:21:00,0.9826,0.9826,0.9826,0.9826,0.0
2025-01-14 12:22:00,0.9816,0.9816,0.9816,0.9816,8.8
2025-01-14 12:23:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:24:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:25:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:26:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:27:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:28:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:29:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:30:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:31:00,0.9816,0.9816,0.9816,0.9816,0.0
2025-01-14 12:32:00,0.9817,0.9817,0.9817,0.9817,6.0
2025-01-14 12:33:00,0.9825,0.9825,0.9825,0.9825,20.6
2025-01-14 12:34:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 12:35:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 12:36:00,0.9825,0.9825,0.9825,0.9825,0.0
2025-01-14 12:37:00,0.9816,0.9819,0.98,0.98,880.4
2025-01-14 12:38:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:39:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:40:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:41:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:42:00,0.98,0.98,0.98,0.98,169.8
2025-01-14 12:43:00,0.98,0.98,0.98,0.98,249.1
2025-01-14 12:44:00,0.98,0.98,0.98,0.98,10.2
2025-01-14 12:45:00,0.98,0.98,0.98,0.98,39.9
2025-01-14 12:46:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:47:00,0.9799,0.98,0.9799,0.98,33.9
2025-01-14 12:48:00,0.98,0.98,0.9799,0.9799,14.5
2025-01-14 12:49:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 12:50:00,0.9799,0.98,0.9799,0.98,52.5
2025-01-14 12:51:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:52:00,0.98,0.98,0.98,0.98,90.1
2025-01-14 12:53:00,0.98,0.98,0.98,0.98,18.0
2025-01-14 12:54:00,0.98,0.98,0.98,0.98,21.7
2025-01-14 12:55:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 12:56:00,0.98,0.98,0.98,0.98,28.1
2025-01-14 12:57:00,0.9799,0.9799,0.9799,0.9799,266.0
2025-01-14 12:58:00,0.9799,0.9799,0.9799,0.9799,45.1
2025-01-14 12:59:00,0.9796,0.9797,0.9792,0.9792,290.8
2025-01-14 13:00:00,0.9797,0.9797,0.9797,0.9797,77.9
2025-01-14 13:01:00,0.9794,0.9794,0.9792,0.9792,63.5
2025-01-14 13:02:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:03:00,0.9792,0.9792,0.9792,0.9792,7.0
2025-01-14 13:04:00,0.9792,0.9792,0.9792,0.9792,9.0
2025-01-14 13:05:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:06:00,0.9792,0.9792,0.9792,0.9792,17.2
2025-01-14 13:07:00,0.9795,0.9795,0.9795,0.9795,60.0
2025-01-14 13:08:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-14 13:09:00,0.9795,0.9795,0.9795,0.9795,0.0
2025-01-14 13:10:00,0.9792,0.9792,0.9792,0.9792,33.5
2025-01-14 13:11:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:12:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:13:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:14:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:15:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:16:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:17:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:18:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:19:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:20:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:21:00,0.9792,0.9792,0.9792,0.9792,7.5
2025-01-14 13:22:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:23:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:24:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:25:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:26:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:27:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:28:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:29:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:30:00,0.9792,0.9792,0.9792,0.9792,0.0
2025-01-14 13:31:00,0.9794,0.9796,0.9794,0.9796,360.0
2025-01-14 13:32:00,0.9796,0.9799,0.9795,0.9799,365.5
2025-01-14 13:33:00,0.9798,0.9799,0.9798,0.9799,415.8
2025-01-14 13:34:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:35:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:36:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:37:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:38:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:39:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:40:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:41:00,0.9799,0.9799,0.9799,0.9799,397.7
2025-01-14 13:42:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:43:00,0.9799,0.9799,0.9799,0.9799,6.0
2025-01-14 13:44:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:45:00,0.9793,0.9793,0.9793,0.9793,8.2
2025-01-14 13:46:00,0.9799,0.9799,0.9799,0.9799,40.4
2025-01-14 13:47:00,0.9793,0.9793,0.9793,0.9793,28.4
2025-01-14 13:48:00,0.9799,0.9799,0.9799,0.9799,27.1
2025-01-14 13:49:00,0.9796,0.9799,0.9796,0.9799,20.4
2025-01-14 13:50:00,0.9799,0.9799,0.9799,0.9799,32.2
2025-01-14 13:51:00,0.9799,0.9799,0.9799,0.9799,0.0
2025-01-14 13:52:00,0.9799,0.9799,0.9792,0.9792,95.8
2025-01-14 13:53:00,0.9799,0.98,0.9796,0.98,40.7
2025-01-14 13:54:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 13:55:00,0.98,0.98,0.98,0.98,51.0
2025-01-14 13:56:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 13:57:00,0.98,0.98,0.98,0.98,17.0
2025-01-14 13:58:00,0.98,0.98,0.98,0.98,0.0
2025-01-14 13:59:00,0.98,0.98,0.9799,0.98,574.3
2025-01-14 14:00:00,0.98,0.98,0.98,0.98,63.5
2025-01-14 14:01:00,0.98,0.98,0.9792,0.9792,82.7
2025-01-14 14:02:00,0.98,0.98,0.9797,0.98,413.3
2025-01-14 14:03:00,0.98,0.98,0.98,0.98,101.6
2025-01-14 14:04:00,0.98,0.98,0.98,0.98,23.4
2025-01-14 14:05:00,0.9794,0.98,0.9793,0.98,34.4
2025-01-14 14:06:00,0.98,0.98,0.98,0.98,10.4
2025-01-14 14:07:00,0.98,0.98,0.98,0.98,14.6
