timestamp,open,high,low,close,volume
2025-01-13 19:45:00,0.0672,0.0673,0.0672,0.0673,5922.0
2025-01-13 19:46:00,0.0674,0.0674,0.0673,0.0673,4496.0
2025-01-13 19:47:00,0.0673,0.0674,0.0673,0.0673,1645.0
2025-01-13 19:48:00,0.0674,0.0675,0.0673,0.0673,30986.0
2025-01-13 19:49:00,0.0672,0.0672,0.0671,0.0671,27906.0
2025-01-13 19:50:00,0.0671,0.0671,0.0671,0.0671,6755.0
2025-01-13 19:51:00,0.067,0.0671,0.0669,0.0669,9624.0
2025-01-13 19:52:00,0.067,0.067,0.0669,0.0669,578.0
2025-01-13 19:53:00,0.0667,0.0667,0.0667,0.0667,937.0
2025-01-13 19:54:00,0.0668,0.0668,0.0667,0.0668,15846.0
2025-01-13 19:55:00,0.067,0.067,0.067,0.067,7868.0
2025-01-13 19:56:00,0.0669,0.0669,0.0669,0.0669,21495.0
2025-01-13 19:57:00,0.0669,0.0669,0.0669,0.0669,0.0
2025-01-13 19:58:00,0.067,0.067,0.067,0.067,2200.0
2025-01-13 19:59:00,0.0669,0.0669,0.0668,0.0669,156450.0
2025-01-13 20:00:00,0.067,0.067,0.0668,0.0668,7986.0
2025-01-13 20:01:00,0.0668,0.0669,0.0668,0.0668,4024.0
2025-01-13 20:02:00,0.0667,0.0668,0.0667,0.0668,11145.0
2025-01-13 20:03:00,0.0669,0.0669,0.0667,0.0667,1277.0
2025-01-13 20:04:00,0.0666,0.0668,0.0666,0.0666,18717.0
2025-01-13 20:05:00,0.0666,0.0667,0.0666,0.0667,2704.0
2025-01-13 20:06:00,0.0667,0.0667,0.0665,0.0665,3197.0
2025-01-13 20:07:00,0.0666,0.0666,0.0664,0.0664,5163.0
2025-01-13 20:08:00,0.0664,0.0664,0.0664,0.0664,0.0
2025-01-13 20:09:00,0.0667,0.0667,0.0665,0.0665,1849.0
2025-01-13 20:10:00,0.0665,0.0665,0.0665,0.0665,0.0
2025-01-13 20:11:00,0.0666,0.0667,0.0665,0.0665,24257.0
2025-01-13 20:12:00,0.0666,0.0666,0.0665,0.0665,4526.0
2025-01-13 20:13:00,0.0664,0.0667,0.0664,0.0667,46491.0
2025-01-13 20:14:00,0.0666,0.0666,0.0666,0.0666,8199.0
2025-01-13 20:15:00,0.0666,0.0667,0.0665,0.0667,12583.0
2025-01-13 20:16:00,0.0667,0.0667,0.0667,0.0667,1025.0
2025-01-13 20:17:00,0.0668,0.0669,0.0668,0.0669,16262.0
2025-01-13 20:18:00,0.0669,0.0669,0.0668,0.0668,9635.0
2025-01-13 20:19:00,0.0668,0.0669,0.0668,0.0669,472.0
2025-01-13 20:20:00,0.067,0.067,0.067,0.067,1343.0
2025-01-13 20:21:00,0.0671,0.0671,0.0671,0.0671,6545.0
2025-01-13 20:22:00,0.0671,0.0671,0.0671,0.0671,0.0
2025-01-13 20:23:00,0.0671,0.0671,0.067,0.067,11717.0
2025-01-13 20:24:00,0.0669,0.0669,0.0669,0.0669,14929.0
2025-01-13 20:25:00,0.0669,0.0669,0.0669,0.0669,0.0
2025-01-13 20:26:00,0.067,0.067,0.0669,0.067,2517.0
2025-01-13 20:27:00,0.0671,0.0671,0.0671,0.0671,803.0
2025-01-13 20:28:00,0.0671,0.0671,0.067,0.067,320.0
2025-01-13 20:29:00,0.0669,0.067,0.0669,0.067,1329.0
2025-01-13 20:30:00,0.0672,0.0672,0.0672,0.0672,10342.0
2025-01-13 20:31:00,0.0674,0.0674,0.0673,0.0673,3686.0
2025-01-13 20:32:00,0.0674,0.0674,0.0673,0.0673,7734.0
2025-01-13 20:33:00,0.0674,0.0675,0.0674,0.0675,4724.0
2025-01-13 20:34:00,0.0675,0.0677,0.0675,0.0677,12011.0
2025-01-13 20:35:00,0.0677,0.0679,0.0677,0.0679,19597.0
2025-01-13 20:36:00,0.068,0.068,0.0679,0.068,8078.0
2025-01-13 20:37:00,0.0681,0.0681,0.0679,0.0679,3277.0
2025-01-13 20:38:00,0.0681,0.0682,0.0681,0.0681,3927.0
2025-01-13 20:39:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-01-13 20:40:00,0.0678,0.068,0.0678,0.068,2216.0
2025-01-13 20:41:00,0.0681,0.0681,0.0681,0.0681,149.0
2025-01-13 20:42:00,0.0682,0.0683,0.0682,0.0682,25686.0
2025-01-13 20:43:00,0.0683,0.0683,0.0682,0.0682,15558.0
2025-01-13 20:44:00,0.0683,0.0683,0.0682,0.0683,11129.0
2025-01-13 20:45:00,0.0683,0.0687,0.0683,0.0687,71178.0
2025-01-13 20:46:00,0.0687,0.0688,0.0686,0.0687,13323.0
2025-01-13 20:47:00,0.0687,0.0688,0.0686,0.0688,5431.0
2025-01-13 20:48:00,0.0689,0.069,0.0688,0.069,3191.0
2025-01-13 20:49:00,0.0688,0.069,0.0688,0.069,14458.0
2025-01-13 20:50:00,0.0688,0.0688,0.0688,0.0688,3961.0
2025-01-13 20:51:00,0.0689,0.0692,0.0689,0.0692,49657.0
2025-01-13 20:52:00,0.0692,0.0695,0.0692,0.0695,224078.0
2025-01-13 20:53:00,0.0694,0.0695,0.0693,0.0693,88447.0
2025-01-13 20:54:00,0.0692,0.0694,0.0692,0.0694,4568.0
2025-01-13 20:55:00,0.0696,0.0696,0.0695,0.0695,32299.0
2025-01-13 20:56:00,0.0694,0.0694,0.0693,0.0693,8043.0
2025-01-13 20:57:00,0.0693,0.0694,0.0693,0.0694,20423.0
2025-01-13 20:58:00,0.0693,0.0693,0.0693,0.0693,2766.0
2025-01-13 20:59:00,0.0693,0.0693,0.0692,0.0692,54346.0
2025-01-13 21:00:00,0.0693,0.0694,0.0693,0.0694,64094.0
2025-01-13 21:01:00,0.0693,0.0695,0.0693,0.0695,71893.0
2025-01-13 21:02:00,0.0694,0.0695,0.0693,0.0693,6453.0
2025-01-13 21:03:00,0.0694,0.0695,0.069,0.0691,53882.0
2025-01-13 21:04:00,0.069,0.069,0.0688,0.0689,25179.0
2025-01-13 21:05:00,0.0692,0.0693,0.0692,0.0693,9345.0
2025-01-13 21:06:00,0.0692,0.0693,0.0691,0.0691,8466.0
2025-01-13 21:07:00,0.069,0.069,0.069,0.069,20406.0
2025-01-13 21:08:00,0.069,0.0691,0.069,0.0691,667.0
2025-01-13 21:09:00,0.0693,0.0694,0.0693,0.0693,18121.0
2025-01-13 21:10:00,0.0692,0.0694,0.0692,0.0693,3707.0
2025-01-13 21:11:00,0.0694,0.0694,0.0692,0.0692,5259.0
2025-01-13 21:12:00,0.0692,0.0692,0.0692,0.0692,25514.0
2025-01-13 21:13:00,0.0693,0.0693,0.0692,0.0692,315.0
2025-01-13 21:14:00,0.0693,0.0693,0.0691,0.0691,4678.0
2025-01-13 21:15:00,0.0691,0.0691,0.0691,0.0691,0.0
2025-01-13 21:16:00,0.0694,0.0694,0.0691,0.0691,17777.0
2025-01-13 21:17:00,0.0691,0.0691,0.0691,0.0691,9534.0
2025-01-13 21:18:00,0.069,0.069,0.0688,0.0688,18743.0
2025-01-13 21:19:00,0.069,0.069,0.0688,0.0689,55829.0
2025-01-13 21:20:00,0.069,0.0691,0.069,0.0691,982.0
2025-01-13 21:21:00,0.0691,0.0691,0.0691,0.0691,11675.0
2025-01-13 21:22:00,0.0691,0.0691,0.0691,0.0691,737.0
2025-01-13 21:23:00,0.069,0.069,0.069,0.069,105.0
2025-01-13 21:24:00,0.0691,0.0692,0.0691,0.0692,26607.0
2025-01-13 21:25:00,0.0694,0.0695,0.0693,0.0695,72812.0
2025-01-13 21:26:00,0.0694,0.0694,0.0693,0.0693,16214.0
2025-01-13 21:27:00,0.0693,0.0693,0.0692,0.0692,150.0
2025-01-13 21:28:00,0.0692,0.0693,0.0692,0.0693,247.0
2025-01-13 21:29:00,0.0692,0.0693,0.0692,0.0693,13493.0
2025-01-13 21:30:00,0.0693,0.0694,0.0693,0.0694,21379.0
2025-01-13 21:31:00,0.0696,0.0696,0.0694,0.0694,3840.0
2025-01-13 21:32:00,0.0695,0.0695,0.0693,0.0693,11742.0
2025-01-13 21:33:00,0.0693,0.0693,0.0692,0.0692,1608.0
2025-01-13 21:34:00,0.0692,0.0693,0.0692,0.0693,17913.0
2025-01-13 21:35:00,0.0692,0.0692,0.0692,0.0692,355.0
2025-01-13 21:36:00,0.0693,0.0693,0.0691,0.0691,11451.0
2025-01-13 21:37:00,0.0693,0.0694,0.0693,0.0694,12315.0
2025-01-13 21:38:00,0.0696,0.0696,0.0696,0.0696,429.0
2025-01-13 21:39:00,0.0696,0.0698,0.0696,0.0697,10575.0
2025-01-13 21:40:00,0.0699,0.0702,0.0699,0.0702,11568.0
2025-01-13 21:41:00,0.07,0.0702,0.07,0.0701,39173.0
2025-01-13 21:42:00,0.07,0.07,0.0699,0.0699,2891.0
2025-01-13 21:43:00,0.0699,0.0701,0.0699,0.0701,6076.0
2025-01-13 21:44:00,0.07,0.07,0.07,0.07,5290.0
2025-01-13 21:45:00,0.07,0.0701,0.07,0.0701,363.0
2025-01-13 21:46:00,0.07,0.07,0.0699,0.0699,1723.0
2025-01-13 21:47:00,0.0698,0.0698,0.0696,0.0696,19986.0
2025-01-13 21:48:00,0.0698,0.0698,0.0698,0.0698,337.0
2025-01-13 21:49:00,0.0698,0.0699,0.0698,0.0699,1267.0
2025-01-13 21:50:00,0.0699,0.0699,0.0698,0.0698,6266.0
2025-01-13 21:51:00,0.0698,0.0698,0.0697,0.0697,778.0
2025-01-13 21:52:00,0.0699,0.0699,0.0699,0.0699,4277.0
2025-01-13 21:53:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-13 21:54:00,0.0699,0.0699,0.0697,0.0697,119573.0
2025-01-13 21:55:00,0.0696,0.0696,0.0696,0.0696,1727.0
2025-01-13 21:56:00,0.0698,0.0699,0.0698,0.0699,597.0
2025-01-13 21:57:00,0.0698,0.0699,0.0698,0.0699,2551.0
2025-01-13 21:58:00,0.0698,0.0699,0.0698,0.0699,1578.0
2025-01-13 21:59:00,0.0698,0.0698,0.0698,0.0698,160.0
2025-01-13 22:00:00,0.0699,0.0701,0.0699,0.07,11153.0
2025-01-13 22:01:00,0.0701,0.0702,0.07,0.0702,44929.0
2025-01-13 22:02:00,0.0702,0.0703,0.0702,0.0702,8840.0
2025-01-13 22:03:00,0.0702,0.0702,0.0701,0.0701,7474.0
2025-01-13 22:04:00,0.0702,0.0702,0.0702,0.0702,214.0
2025-01-13 22:05:00,0.0702,0.0702,0.07,0.07,13635.0
2025-01-13 22:06:00,0.0702,0.0702,0.0702,0.0702,3400.0
2025-01-13 22:07:00,0.0703,0.0703,0.0703,0.0703,4305.0
2025-01-13 22:08:00,0.0704,0.0704,0.0702,0.0702,4196.0
2025-01-13 22:09:00,0.0703,0.0704,0.0703,0.0704,17523.0
2025-01-13 22:10:00,0.0705,0.0707,0.0705,0.0705,5594.0
2025-01-13 22:11:00,0.0705,0.0705,0.0703,0.0703,7988.0
2025-01-13 22:12:00,0.0704,0.0704,0.0704,0.0704,98.0
2025-01-13 22:13:00,0.0705,0.0705,0.0703,0.0704,3404.0
2025-01-13 22:14:00,0.0704,0.0706,0.0704,0.0706,4654.0
2025-01-13 22:15:00,0.0704,0.0704,0.0703,0.0703,19189.0
2025-01-13 22:16:00,0.0704,0.0706,0.0704,0.0706,10058.0
2025-01-13 22:17:00,0.0705,0.0706,0.0704,0.0704,17989.0
2025-01-13 22:18:00,0.0705,0.0705,0.0704,0.0705,22418.0
2025-01-13 22:19:00,0.0705,0.0706,0.0705,0.0705,7933.0
2025-01-13 22:20:00,0.0706,0.0706,0.0706,0.0706,8071.0
2025-01-13 22:21:00,0.0705,0.0705,0.0705,0.0705,1776.0
2025-01-13 22:22:00,0.0706,0.0706,0.0706,0.0706,451.0
2025-01-13 22:23:00,0.0706,0.0706,0.0706,0.0706,38204.0
2025-01-13 22:24:00,0.0707,0.0707,0.0706,0.0706,19868.0
2025-01-13 22:25:00,0.0707,0.0707,0.0705,0.0705,42589.0
2025-01-13 22:26:00,0.0707,0.0709,0.0707,0.0707,72034.0
2025-01-13 22:27:00,0.0707,0.0709,0.0707,0.0709,4766.0
2025-01-13 22:28:00,0.0708,0.0708,0.0707,0.0707,6506.0
2025-01-13 22:29:00,0.0707,0.0707,0.0707,0.0707,1058.0
2025-01-13 22:30:00,0.0706,0.0706,0.0705,0.0705,32831.0
2025-01-13 22:31:00,0.0705,0.0705,0.0705,0.0705,18723.0
2025-01-13 22:32:00,0.0706,0.0706,0.0704,0.0704,2915.0
2025-01-13 22:33:00,0.0705,0.0705,0.0705,0.0705,365.0
2025-01-13 22:34:00,0.0702,0.0702,0.0702,0.0702,65672.0
2025-01-13 22:35:00,0.0703,0.0703,0.0703,0.0703,2002.0
2025-01-13 22:36:00,0.0701,0.0701,0.07,0.07,26846.0
2025-01-13 22:37:00,0.07,0.07,0.07,0.07,0.0
2025-01-13 22:38:00,0.07,0.07,0.07,0.07,0.0
2025-01-13 22:39:00,0.0701,0.0701,0.0701,0.0701,1824.0
2025-01-13 22:40:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-13 22:41:00,0.0701,0.0701,0.0701,0.0701,10935.0
2025-01-13 22:42:00,0.0701,0.0702,0.0701,0.0702,9965.0
2025-01-13 22:43:00,0.0701,0.0701,0.0701,0.0701,2347.0
2025-01-13 22:44:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-13 22:45:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-13 22:46:00,0.0702,0.0702,0.0701,0.0701,1577.0
2025-01-13 22:47:00,0.0703,0.0704,0.0702,0.0703,33149.0
2025-01-13 22:48:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-13 22:49:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-13 22:50:00,0.0703,0.0703,0.0703,0.0703,936.0
2025-01-13 22:51:00,0.0703,0.0703,0.0702,0.0702,1151.0
2025-01-13 22:52:00,0.0702,0.0702,0.0702,0.0702,0.0
2025-01-13 22:53:00,0.0701,0.0701,0.07,0.07,3903.0
2025-01-13 22:54:00,0.07,0.07,0.07,0.07,0.0
2025-01-13 22:55:00,0.07,0.0703,0.07,0.0703,1165.0
2025-01-13 22:56:00,0.0702,0.0702,0.0702,0.0702,149.0
2025-01-13 22:57:00,0.0702,0.0702,0.0701,0.0701,1956.0
2025-01-13 22:58:00,0.0702,0.0702,0.0702,0.0702,348.0
2025-01-13 22:59:00,0.0702,0.0702,0.0701,0.0702,169278.0
2025-01-13 23:00:00,0.0703,0.0703,0.0703,0.0703,560.0
2025-01-13 23:01:00,0.0701,0.0701,0.07,0.07,22755.0
2025-01-13 23:02:00,0.07,0.0701,0.07,0.0701,14767.0
2025-01-13 23:03:00,0.07,0.0702,0.07,0.0702,14879.0
2025-01-13 23:04:00,0.0702,0.0702,0.0702,0.0702,0.0
2025-01-13 23:05:00,0.0702,0.0702,0.0701,0.0701,6164.0
2025-01-13 23:06:00,0.07,0.07,0.07,0.07,4650.0
2025-01-13 23:07:00,0.07,0.07,0.0699,0.0699,9916.0
2025-01-13 23:08:00,0.0699,0.07,0.0699,0.07,10436.0
2025-01-13 23:09:00,0.07,0.07,0.07,0.07,0.0
2025-01-13 23:10:00,0.0702,0.0702,0.0702,0.0702,2037.0
2025-01-13 23:11:00,0.0701,0.0703,0.0701,0.0702,42161.0
2025-01-13 23:12:00,0.0702,0.0703,0.0702,0.0703,49761.0
2025-01-13 23:13:00,0.0702,0.0702,0.0701,0.0701,13533.0
2025-01-13 23:14:00,0.0702,0.0702,0.0702,0.0702,19424.0
2025-01-13 23:15:00,0.0703,0.0704,0.0703,0.0704,24190.0
2025-01-13 23:16:00,0.0702,0.0702,0.0702,0.0702,308.0
2025-01-13 23:17:00,0.0702,0.0702,0.0702,0.0702,1698.0
2025-01-13 23:18:00,0.0702,0.0702,0.0702,0.0702,8289.0
2025-01-13 23:19:00,0.0703,0.0703,0.0703,0.0703,74.0
2025-01-13 23:20:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-13 23:21:00,0.0703,0.0703,0.0703,0.0703,1406.0
2025-01-13 23:22:00,0.0704,0.0705,0.0704,0.0705,28369.0
2025-01-13 23:23:00,0.0704,0.0704,0.0703,0.0703,8597.0
2025-01-13 23:24:00,0.0703,0.0703,0.0703,0.0703,305.0
2025-01-13 23:25:00,0.0702,0.0702,0.0702,0.0702,3423.0
2025-01-13 23:26:00,0.0702,0.0702,0.0702,0.0702,8000.0
2025-01-13 23:27:00,0.0701,0.0701,0.0701,0.0701,24044.0
2025-01-13 23:28:00,0.0702,0.0702,0.0701,0.0701,5464.0
2025-01-13 23:29:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-13 23:30:00,0.0702,0.0702,0.0702,0.0702,196.0
2025-01-13 23:31:00,0.0701,0.0701,0.0701,0.0701,624.0
2025-01-13 23:32:00,0.0702,0.0702,0.0702,0.0702,181.0
2025-01-13 23:33:00,0.0701,0.0702,0.07,0.0701,42493.0
2025-01-13 23:34:00,0.0701,0.0701,0.0699,0.07,52781.0
2025-01-13 23:35:00,0.0701,0.0701,0.0701,0.0701,757.0
2025-01-13 23:36:00,0.0702,0.0703,0.0702,0.0702,22200.0
2025-01-13 23:37:00,0.0702,0.0702,0.0702,0.0702,5361.0
2025-01-13 23:38:00,0.0701,0.0701,0.0701,0.0701,784.0
2025-01-13 23:39:00,0.0701,0.0702,0.0701,0.0702,1872.0
2025-01-13 23:40:00,0.0702,0.0702,0.0702,0.0702,0.0
2025-01-13 23:41:00,0.0701,0.0701,0.07,0.07,2383.0
2025-01-13 23:42:00,0.07,0.0701,0.07,0.0701,6529.0
2025-01-13 23:43:00,0.0701,0.0702,0.0701,0.0702,441.0
2025-01-13 23:44:00,0.0701,0.0701,0.0701,0.0701,899.0
2025-01-13 23:45:00,0.0701,0.0701,0.0701,0.0701,156.0
2025-01-13 23:46:00,0.0701,0.0701,0.0701,0.0701,385.0
2025-01-13 23:47:00,0.0701,0.0701,0.0701,0.0701,3318.0
2025-01-13 23:48:00,0.07,0.07,0.07,0.07,171.0
2025-01-13 23:49:00,0.07,0.07,0.07,0.07,14557.0
2025-01-13 23:50:00,0.0701,0.0701,0.0701,0.0701,1653.0
2025-01-13 23:51:00,0.0701,0.0702,0.0701,0.0702,30922.0
2025-01-13 23:52:00,0.0701,0.0702,0.07,0.07,17537.0
2025-01-13 23:53:00,0.07,0.0701,0.07,0.0701,5635.0
2025-01-13 23:54:00,0.0701,0.0701,0.0701,0.0701,9641.0
2025-01-13 23:55:00,0.0701,0.0701,0.0701,0.0701,572.0
2025-01-13 23:56:00,0.0702,0.0702,0.0702,0.0702,202.0
2025-01-13 23:57:00,0.0701,0.0702,0.0701,0.0701,2687.0
2025-01-13 23:58:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-13 23:59:00,0.0701,0.0701,0.0701,0.0701,10715.0
2025-01-14 00:00:00,0.0701,0.0704,0.0701,0.0704,53485.0
2025-01-14 00:01:00,0.0704,0.0704,0.0703,0.0704,24360.0
2025-01-14 00:02:00,0.0704,0.0705,0.0703,0.0704,93649.0
2025-01-14 00:03:00,0.0703,0.0704,0.0703,0.0704,11423.0
2025-01-14 00:04:00,0.0704,0.0704,0.0704,0.0704,10770.0
2025-01-14 00:05:00,0.0704,0.0704,0.0704,0.0704,5798.0
2025-01-14 00:06:00,0.0704,0.0704,0.0703,0.0703,14233.0
2025-01-14 00:07:00,0.0703,0.0703,0.0703,0.0703,395.0
2025-01-14 00:08:00,0.0703,0.0703,0.0703,0.0703,2752.0
2025-01-14 00:09:00,0.0703,0.0703,0.0703,0.0703,549.0
2025-01-14 00:10:00,0.0703,0.0704,0.0703,0.0704,4556.0
2025-01-14 00:11:00,0.0702,0.0704,0.0702,0.0704,2472.0
2025-01-14 00:12:00,0.0704,0.0704,0.0702,0.0702,4611.0
2025-01-14 00:13:00,0.0702,0.0702,0.0702,0.0702,209.0
2025-01-14 00:14:00,0.0701,0.0701,0.0701,0.0701,38403.0
2025-01-14 00:15:00,0.0701,0.0701,0.07,0.07,9299.0
2025-01-14 00:16:00,0.07,0.07,0.07,0.07,2074.0
2025-01-14 00:17:00,0.0701,0.0701,0.07,0.07,160.0
2025-01-14 00:18:00,0.0699,0.0702,0.0699,0.0702,16939.0
2025-01-14 00:19:00,0.0702,0.0702,0.0702,0.0702,3263.0
2025-01-14 00:20:00,0.0702,0.0702,0.0701,0.0702,750.0
2025-01-14 00:21:00,0.0703,0.0703,0.0703,0.0703,13505.0
2025-01-14 00:22:00,0.0704,0.0705,0.0704,0.0705,19350.0
2025-01-14 00:23:00,0.0705,0.0705,0.0705,0.0705,0.0
2025-01-14 00:24:00,0.0705,0.0705,0.0705,0.0705,13367.0
2025-01-14 00:25:00,0.0705,0.0705,0.0704,0.0704,8011.0
2025-01-14 00:26:00,0.0702,0.0703,0.0702,0.0703,7257.0
2025-01-14 00:27:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-14 00:28:00,0.0703,0.0703,0.0702,0.0702,1748.0
2025-01-14 00:29:00,0.0702,0.0702,0.0702,0.0702,0.0
2025-01-14 00:30:00,0.0703,0.0704,0.0703,0.0704,11229.0
2025-01-14 00:31:00,0.0701,0.0701,0.0701,0.0701,21119.0
2025-01-14 00:32:00,0.07,0.07,0.07,0.07,4146.0
2025-01-14 00:33:00,0.07,0.07,0.0699,0.0699,627.0
2025-01-14 00:34:00,0.07,0.07,0.07,0.07,1499.0
2025-01-14 00:35:00,0.07,0.0701,0.07,0.0701,8521.0
2025-01-14 00:36:00,0.0701,0.0701,0.07,0.07,235.0
2025-01-14 00:37:00,0.07,0.07,0.07,0.07,442.0
2025-01-14 00:38:00,0.07,0.07,0.07,0.07,462.0
2025-01-14 00:39:00,0.0699,0.0699,0.0699,0.0699,157.0
2025-01-14 00:40:00,0.07,0.0702,0.07,0.0701,12789.0
2025-01-14 00:41:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-14 00:42:00,0.0701,0.0701,0.07,0.07,1558.0
2025-01-14 00:43:00,0.0701,0.0701,0.0701,0.0701,304.0
2025-01-14 00:44:00,0.0701,0.0701,0.0699,0.0699,29430.0
2025-01-14 00:45:00,0.0699,0.07,0.0699,0.07,19640.0
2025-01-14 00:46:00,0.07,0.07,0.0699,0.0699,931.0
2025-01-14 00:47:00,0.0699,0.0699,0.0699,0.0699,208.0
2025-01-14 00:48:00,0.0699,0.0699,0.0697,0.0697,3377.0
2025-01-14 00:49:00,0.0697,0.0697,0.0697,0.0697,237.0
2025-01-14 00:50:00,0.0698,0.0701,0.0698,0.0701,4178.0
2025-01-14 00:51:00,0.0699,0.07,0.0699,0.07,291.0
2025-01-14 00:52:00,0.07,0.07,0.0699,0.0699,24651.0
2025-01-14 00:53:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-14 00:54:00,0.07,0.07,0.0699,0.07,1050.0
2025-01-14 00:55:00,0.0699,0.0699,0.0699,0.0699,1834.0
2025-01-14 00:56:00,0.0699,0.0699,0.0698,0.0698,1241.0
2025-01-14 00:57:00,0.0698,0.0698,0.0697,0.0697,796.0
2025-01-14 00:58:00,0.0697,0.0697,0.0697,0.0697,188.0
2025-01-14 00:59:00,0.0697,0.0698,0.0697,0.0698,15206.0
2025-01-14 01:00:00,0.0698,0.0698,0.0698,0.0698,219.0
2025-01-14 01:01:00,0.0701,0.0703,0.0701,0.0702,32984.0
2025-01-14 01:02:00,0.0702,0.0703,0.0702,0.0703,2932.0
2025-01-14 01:03:00,0.0703,0.0704,0.0703,0.0703,3520.0
2025-01-14 01:04:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-14 01:05:00,0.0703,0.0704,0.0703,0.0704,8059.0
2025-01-14 01:06:00,0.0703,0.0703,0.0703,0.0703,5569.0
2025-01-14 01:07:00,0.0705,0.0706,0.0705,0.0705,14753.0
2025-01-14 01:08:00,0.0706,0.0706,0.0706,0.0706,74.0
2025-01-14 01:09:00,0.0706,0.0706,0.0706,0.0706,0.0
2025-01-14 01:10:00,0.0706,0.0707,0.0706,0.0707,743.0
2025-01-14 01:11:00,0.0707,0.0707,0.0706,0.0706,41779.0
2025-01-14 01:12:00,0.0707,0.0707,0.0707,0.0707,20893.0
2025-01-14 01:13:00,0.0706,0.0706,0.0706,0.0706,314.0
2025-01-14 01:14:00,0.0707,0.0707,0.0707,0.0707,3542.0
2025-01-14 01:15:00,0.0707,0.0708,0.0707,0.0708,7327.0
2025-01-14 01:16:00,0.0705,0.0705,0.0705,0.0705,816.0
2025-01-14 01:17:00,0.0704,0.0704,0.0704,0.0704,292.0
2025-01-14 01:18:00,0.0704,0.0704,0.0703,0.0703,659.0
2025-01-14 01:19:00,0.0704,0.0704,0.0703,0.0703,13774.0
2025-01-14 01:20:00,0.0704,0.0704,0.0703,0.0703,1122.0
2025-01-14 01:21:00,0.0704,0.0704,0.0704,0.0704,8532.0
2025-01-14 01:22:00,0.0703,0.0703,0.0703,0.0703,595.0
2025-01-14 01:23:00,0.0703,0.0703,0.0702,0.0702,4000.0
2025-01-14 01:24:00,0.0703,0.0704,0.0703,0.0704,5164.0
2025-01-14 01:25:00,0.0704,0.0704,0.0704,0.0704,0.0
2025-01-14 01:26:00,0.0704,0.0704,0.0703,0.0703,1185.0
2025-01-14 01:27:00,0.0703,0.0703,0.0703,0.0703,0.0
2025-01-14 01:28:00,0.0704,0.0704,0.0704,0.0704,618.0
2025-01-14 01:29:00,0.0704,0.0704,0.0704,0.0704,252.0
2025-01-14 01:30:00,0.0703,0.0704,0.0703,0.0704,9241.0
2025-01-14 01:31:00,0.0704,0.0704,0.0704,0.0704,3683.0
2025-01-14 01:32:00,0.0703,0.0704,0.0703,0.0704,4869.0
2025-01-14 01:33:00,0.0703,0.0703,0.0702,0.0703,2645.0
2025-01-14 01:34:00,0.0702,0.0702,0.0702,0.0702,10899.0
2025-01-14 01:35:00,0.0703,0.0703,0.0702,0.0702,433.0
2025-01-14 01:36:00,0.0702,0.0702,0.0702,0.0702,322.0
2025-01-14 01:37:00,0.0701,0.0701,0.0701,0.0701,1299.0
2025-01-14 01:38:00,0.07,0.07,0.07,0.07,289.0
2025-01-14 01:39:00,0.0702,0.0702,0.0702,0.0702,1025.0
2025-01-14 01:40:00,0.0701,0.0701,0.0701,0.0701,6448.0
2025-01-14 01:41:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-14 01:42:00,0.07,0.07,0.07,0.07,1282.0
2025-01-14 01:43:00,0.07,0.07,0.07,0.07,0.0
2025-01-14 01:44:00,0.07,0.07,0.07,0.07,11383.0
2025-01-14 01:45:00,0.07,0.0701,0.07,0.0701,1064.0
2025-01-14 01:46:00,0.0702,0.0702,0.0699,0.0699,3427.0
2025-01-14 01:47:00,0.0699,0.0699,0.0698,0.0698,6043.0
2025-01-14 01:48:00,0.0699,0.0699,0.0699,0.0699,165.0
2025-01-14 01:49:00,0.0699,0.0699,0.0698,0.0699,67484.0
2025-01-14 01:50:00,0.0699,0.07,0.0699,0.07,14253.0
2025-01-14 01:51:00,0.0701,0.0701,0.0701,0.0701,73.0
2025-01-14 01:52:00,0.0699,0.0699,0.0698,0.0698,1023.0
2025-01-14 01:53:00,0.0699,0.0699,0.0699,0.0699,501.0
2025-01-14 01:54:00,0.0698,0.0698,0.0698,0.0698,3612.0
2025-01-14 01:55:00,0.0698,0.0698,0.0697,0.0697,1519.0
2025-01-14 01:56:00,0.0699,0.0699,0.0699,0.0699,77.0
2025-01-14 01:57:00,0.0698,0.0699,0.0698,0.0698,1441.0
2025-01-14 01:58:00,0.0698,0.0699,0.0698,0.0699,72109.0
2025-01-14 01:59:00,0.0699,0.07,0.0699,0.07,1911.0
