timestamp,open,high,low,close,volume
2025-01-14 11:39:00,0.0642,0.0642,0.0642,0.0642,4942.9
2025-01-14 11:40:00,0.0641,0.0641,0.064,0.064,7014.3
2025-01-14 11:41:00,0.064,0.064,0.064,0.064,12316.2
2025-01-14 11:42:00,0.064,0.0641,0.0639,0.0641,41117.3
2025-01-14 11:43:00,0.0641,0.0641,0.0641,0.0641,88676.1
2025-01-14 11:44:00,0.0642,0.0642,0.0642,0.0642,20245.9
2025-01-14 11:45:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 11:46:00,0.0642,0.0642,0.0641,0.0641,849.0
2025-01-14 11:47:00,0.0641,0.0641,0.064,0.064,276.7
2025-01-14 11:48:00,0.0642,0.0642,0.0642,0.0642,99.2
2025-01-14 11:49:00,0.064,0.0641,0.064,0.064,2505.0
2025-01-14 11:50:00,0.0641,0.0642,0.0641,0.0641,673.7
2025-01-14 11:51:00,0.0643,0.0643,0.0642,0.0642,184.7
2025-01-14 11:52:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 11:53:00,0.0642,0.0643,0.0642,0.0643,180.0
2025-01-14 11:54:00,0.0643,0.0643,0.0643,0.0643,415.4
2025-01-14 11:55:00,0.0643,0.0643,0.0643,0.0643,99.1
2025-01-14 11:56:00,0.0643,0.0643,0.0642,0.0643,689.9
2025-01-14 11:57:00,0.0643,0.0643,0.0642,0.0643,2358.9
2025-01-14 11:58:00,0.0643,0.0644,0.0643,0.0644,404.6
2025-01-14 11:59:00,0.0644,0.0644,0.0643,0.0643,185.2
2025-01-14 12:00:00,0.0644,0.0646,0.0644,0.0646,38502.8
2025-01-14 12:01:00,0.0645,0.0645,0.0644,0.0645,15449.5
2025-01-14 12:02:00,0.0644,0.0644,0.0644,0.0644,915.8
2025-01-14 12:03:00,0.0645,0.0645,0.0645,0.0645,87.9
2025-01-14 12:04:00,0.0643,0.0643,0.0643,0.0643,14971.8
2025-01-14 12:05:00,0.0643,0.0643,0.0643,0.0643,6696.1
2025-01-14 12:06:00,0.0642,0.0642,0.0642,0.0642,313.9
2025-01-14 12:07:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 12:08:00,0.0641,0.0641,0.0641,0.0641,1545.6
2025-01-14 12:09:00,0.064,0.064,0.064,0.064,482.0
2025-01-14 12:10:00,0.0642,0.0642,0.0641,0.0642,5764.6
2025-01-14 12:11:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 12:12:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 12:13:00,0.0642,0.0642,0.0642,0.0642,707.7
2025-01-14 12:14:00,0.0642,0.0642,0.0641,0.0642,11248.5
2025-01-14 12:15:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 12:16:00,0.0641,0.0642,0.0641,0.0642,554.0
2025-01-14 12:17:00,0.0642,0.0642,0.0642,0.0642,341.9
2025-01-14 12:18:00,0.0641,0.0641,0.0641,0.0641,2816.7
2025-01-14 12:19:00,0.0641,0.0641,0.0641,0.0641,164.9
2025-01-14 12:20:00,0.064,0.064,0.0639,0.0639,12392.6
2025-01-14 12:21:00,0.0639,0.0639,0.0639,0.0639,5399.5
2025-01-14 12:22:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 12:23:00,0.0639,0.0639,0.0639,0.0639,13522.1
2025-01-14 12:24:00,0.0639,0.0639,0.0638,0.0639,3699.9
2025-01-14 12:25:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 12:26:00,0.0639,0.0639,0.0639,0.0639,2481.7
2025-01-14 12:27:00,0.0639,0.0639,0.0639,0.0639,178.4
2025-01-14 12:28:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 12:29:00,0.064,0.064,0.064,0.064,1406.2
2025-01-14 12:30:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 12:31:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 12:32:00,0.064,0.064,0.064,0.064,394.0
2025-01-14 12:33:00,0.0639,0.0639,0.0639,0.0639,7999.5
2025-01-14 12:34:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 12:35:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 12:36:00,0.0639,0.064,0.0639,0.064,13641.2
2025-01-14 12:37:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 12:38:00,0.0641,0.0641,0.0641,0.0641,237.8
2025-01-14 12:39:00,0.064,0.064,0.064,0.064,103.2
2025-01-14 12:40:00,0.0641,0.0642,0.0641,0.0641,10226.6
2025-01-14 12:41:00,0.0641,0.0641,0.0641,0.0641,317.0
2025-01-14 12:42:00,0.0641,0.0641,0.0641,0.0641,85.2
2025-01-14 12:43:00,0.064,0.0641,0.064,0.0641,1467.3
2025-01-14 12:44:00,0.0641,0.0641,0.0641,0.0641,806.2
2025-01-14 12:45:00,0.0641,0.0641,0.0641,0.0641,0.0
2025-01-14 12:46:00,0.064,0.0641,0.064,0.0641,26702.4
2025-01-14 12:47:00,0.064,0.064,0.064,0.064,2082.6
2025-01-14 12:48:00,0.0641,0.0641,0.0641,0.0641,94.6
2025-01-14 12:49:00,0.0641,0.0641,0.0641,0.0641,0.0
2025-01-14 12:50:00,0.0642,0.0642,0.0642,0.0642,503.7
2025-01-14 12:51:00,0.0642,0.0642,0.0642,0.0642,347.1
2025-01-14 12:52:00,0.0642,0.0642,0.0642,0.0642,85.0
2025-01-14 12:53:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 12:54:00,0.0641,0.0641,0.0641,0.0641,167.3
2025-01-14 12:55:00,0.0641,0.0641,0.0641,0.0641,162.1
2025-01-14 12:56:00,0.0641,0.0641,0.064,0.064,1440.1
2025-01-14 12:57:00,0.064,0.064,0.064,0.064,3584.9
2025-01-14 12:58:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 12:59:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 13:00:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 13:01:00,0.0639,0.0639,0.0639,0.0639,323.3
2025-01-14 13:02:00,0.0639,0.0639,0.0639,0.0639,31582.8
2025-01-14 13:03:00,0.0639,0.0639,0.0639,0.0639,278.7
2025-01-14 13:04:00,0.064,0.064,0.064,0.064,4250.5
2025-01-14 13:05:00,0.064,0.064,0.064,0.064,4700.6
2025-01-14 13:06:00,0.064,0.064,0.064,0.064,1255.0
2025-01-14 13:07:00,0.064,0.064,0.064,0.064,1713.3
2025-01-14 13:08:00,0.064,0.064,0.064,0.064,0.0
2025-01-14 13:09:00,0.0639,0.0639,0.0638,0.0638,15501.2
2025-01-14 13:10:00,0.0638,0.0639,0.0638,0.0639,6352.8
2025-01-14 13:11:00,0.0638,0.0638,0.0638,0.0638,227.6
2025-01-14 13:12:00,0.0639,0.0639,0.0639,0.0639,4500.0
2025-01-14 13:13:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 13:14:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 13:15:00,0.0639,0.0639,0.0639,0.0639,4691.2
2025-01-14 13:16:00,0.064,0.064,0.0639,0.064,3575.9
2025-01-14 13:17:00,0.0639,0.0639,0.0639,0.0639,931.6
2025-01-14 13:18:00,0.0638,0.0638,0.0638,0.0638,987.4
2025-01-14 13:19:00,0.0639,0.0639,0.0639,0.0639,175.9
2025-01-14 13:20:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 13:21:00,0.0639,0.0639,0.0639,0.0639,499.2
2025-01-14 13:22:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 13:23:00,0.0639,0.0639,0.0639,0.0639,21039.7
2025-01-14 13:24:00,0.0639,0.0639,0.0639,0.0639,0.0
2025-01-14 13:25:00,0.0638,0.0638,0.0638,0.0638,149.8
2025-01-14 13:26:00,0.0638,0.0639,0.0638,0.0639,425.3
2025-01-14 13:27:00,0.0637,0.0637,0.0637,0.0637,2108.0
2025-01-14 13:28:00,0.0637,0.0637,0.0637,0.0637,8263.6
2025-01-14 13:29:00,0.0638,0.0638,0.0637,0.0637,3861.5
2025-01-14 13:30:00,0.0638,0.0655,0.0638,0.065,755237.9
2025-01-14 13:31:00,0.0649,0.0652,0.0649,0.065,207578.8
2025-01-14 13:32:00,0.065,0.065,0.0647,0.0647,99102.5
2025-01-14 13:33:00,0.0648,0.0649,0.0647,0.0647,45218.7
2025-01-14 13:34:00,0.0646,0.0647,0.0646,0.0647,16513.4
2025-01-14 13:35:00,0.0646,0.0646,0.0645,0.0645,82824.8
2025-01-14 13:36:00,0.0646,0.0647,0.0646,0.0646,3193.7
2025-01-14 13:37:00,0.0645,0.0645,0.0645,0.0645,7038.7
2025-01-14 13:38:00,0.0645,0.0645,0.0645,0.0645,15111.3
2025-01-14 13:39:00,0.0645,0.0646,0.0645,0.0646,10458.3
2025-01-14 13:40:00,0.0647,0.0647,0.0645,0.0645,40552.5
2025-01-14 13:41:00,0.0644,0.0646,0.0644,0.0646,4122.7
2025-01-14 13:42:00,0.0645,0.0646,0.0645,0.0646,370.5
2025-01-14 13:43:00,0.0646,0.0647,0.0646,0.0646,2375.3
2025-01-14 13:44:00,0.0646,0.0646,0.0645,0.0645,6133.9
2025-01-14 13:45:00,0.0646,0.0647,0.0646,0.0647,10447.4
2025-01-14 13:46:00,0.0648,0.0649,0.0647,0.0649,5483.3
2025-01-14 13:47:00,0.0649,0.065,0.0649,0.065,7352.3
2025-01-14 13:48:00,0.065,0.065,0.065,0.065,9557.8
2025-01-14 13:49:00,0.0648,0.0649,0.0648,0.0648,520.3
2025-01-14 13:50:00,0.0649,0.0649,0.0647,0.0648,1882.3
2025-01-14 13:51:00,0.0648,0.0648,0.0646,0.0646,4041.4
2025-01-14 13:52:00,0.0646,0.0646,0.0646,0.0646,66385.9
2025-01-14 13:53:00,0.0645,0.0647,0.0645,0.0647,24522.0
2025-01-14 13:54:00,0.0646,0.0647,0.0646,0.0647,6679.1
2025-01-14 13:55:00,0.0648,0.0648,0.0648,0.0648,11244.6
2025-01-14 13:56:00,0.0648,0.0648,0.0646,0.0646,4133.1
2025-01-14 13:57:00,0.0646,0.0647,0.0646,0.0647,1169.7
2025-01-14 13:58:00,0.0647,0.0647,0.0647,0.0647,0.0
2025-01-14 13:59:00,0.0646,0.0646,0.0646,0.0646,2371.1
2025-01-14 14:00:00,0.0646,0.0646,0.0644,0.0644,8609.4
2025-01-14 14:01:00,0.0646,0.0646,0.0646,0.0646,5024.6
2025-01-14 14:02:00,0.0645,0.0646,0.0644,0.0645,9786.2
2025-01-14 14:03:00,0.0644,0.0645,0.0643,0.0644,103986.5
2025-01-14 14:04:00,0.0644,0.0645,0.0644,0.0645,27496.3
2025-01-14 14:05:00,0.0645,0.0645,0.0645,0.0645,235.5
2025-01-14 14:06:00,0.0644,0.0644,0.0643,0.0643,6879.1
2025-01-14 14:07:00,0.0645,0.0645,0.0644,0.0644,61893.7
2025-01-14 14:08:00,0.0644,0.0644,0.0644,0.0644,3446.1
2025-01-14 14:09:00,0.0644,0.0644,0.0644,0.0644,0.0
2025-01-14 14:10:00,0.0643,0.0643,0.0642,0.0642,14187.8
2025-01-14 14:11:00,0.0643,0.0643,0.0643,0.0643,227.0
2025-01-14 14:12:00,0.0643,0.0643,0.0643,0.0643,0.0
2025-01-14 14:13:00,0.0643,0.0643,0.0643,0.0643,4691.2
2025-01-14 14:14:00,0.0643,0.0643,0.0643,0.0643,0.0
2025-01-14 14:15:00,0.0643,0.0643,0.0643,0.0643,11208.1
2025-01-14 14:16:00,0.0646,0.0646,0.0646,0.0646,116.1
2025-01-14 14:17:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 14:18:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 14:19:00,0.0646,0.0646,0.0646,0.0646,5038.9
2025-01-14 14:20:00,0.0646,0.0646,0.0645,0.0646,663.6
2025-01-14 14:21:00,0.0646,0.0646,0.0646,0.0646,248.6
2025-01-14 14:22:00,0.0647,0.0647,0.0647,0.0647,4773.4
2025-01-14 14:23:00,0.0646,0.0646,0.0646,0.0646,11033.2
2025-01-14 14:24:00,0.0646,0.0646,0.0646,0.0646,2023.7
2025-01-14 14:25:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 14:26:00,0.0647,0.0647,0.0647,0.0647,906.1
2025-01-14 14:27:00,0.0648,0.0649,0.0648,0.0649,1741.3
2025-01-14 14:28:00,0.0649,0.0649,0.0648,0.0648,599.8
2025-01-14 14:29:00,0.0648,0.0648,0.0648,0.0648,0.0
2025-01-14 14:30:00,0.0649,0.0649,0.0649,0.0649,3379.3
2025-01-14 14:31:00,0.065,0.065,0.065,0.065,82048.4
2025-01-14 14:32:00,0.065,0.065,0.0648,0.0649,5062.7
2025-01-14 14:33:00,0.0648,0.0648,0.0647,0.0648,91829.6
2025-01-14 14:34:00,0.0649,0.0649,0.0649,0.0649,12703.4
2025-01-14 14:35:00,0.065,0.0651,0.065,0.0651,2714.4
2025-01-14 14:36:00,0.065,0.065,0.0649,0.0649,987.4
2025-01-14 14:37:00,0.065,0.0651,0.065,0.0651,41981.2
2025-01-14 14:38:00,0.0652,0.0653,0.0651,0.0652,15847.9
2025-01-14 14:39:00,0.0652,0.0652,0.0651,0.0651,7700.3
2025-01-14 14:40:00,0.0651,0.0652,0.0651,0.0652,202.1
2025-01-14 14:41:00,0.0652,0.0652,0.0652,0.0652,2216.8
2025-01-14 14:42:00,0.0651,0.0651,0.0651,0.0651,469.9
2025-01-14 14:43:00,0.065,0.0651,0.0648,0.0648,10255.2
2025-01-14 14:44:00,0.0648,0.0648,0.0648,0.0648,0.0
2025-01-14 14:45:00,0.0649,0.0649,0.0648,0.0648,23763.7
2025-01-14 14:46:00,0.0647,0.0647,0.0646,0.0647,7031.0
2025-01-14 14:47:00,0.0646,0.0646,0.0646,0.0646,3296.3
2025-01-14 14:48:00,0.0646,0.0646,0.0646,0.0646,81.8
2025-01-14 14:49:00,0.0646,0.0646,0.0646,0.0646,4586.7
2025-01-14 14:50:00,0.0647,0.0647,0.0647,0.0647,15457.7
2025-01-14 14:51:00,0.0647,0.0648,0.0647,0.0647,25153.7
2025-01-14 14:52:00,0.0648,0.0649,0.0648,0.0649,2515.5
2025-01-14 14:53:00,0.0646,0.0646,0.0645,0.0646,21108.1
2025-01-14 14:54:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 14:55:00,0.0644,0.0644,0.0644,0.0644,11718.0
2025-01-14 14:56:00,0.0644,0.0645,0.0644,0.0645,17121.3
2025-01-14 14:57:00,0.0645,0.0646,0.0645,0.0646,235.9
2025-01-14 14:58:00,0.0645,0.0645,0.0645,0.0645,2654.7
2025-01-14 14:59:00,0.0645,0.0645,0.0645,0.0645,390.6
2025-01-14 15:00:00,0.0645,0.0646,0.0644,0.0644,12425.5
2025-01-14 15:01:00,0.0643,0.0643,0.0643,0.0643,99.2
2025-01-14 15:02:00,0.0644,0.0644,0.0644,0.0644,1292.7
2025-01-14 15:03:00,0.0646,0.0646,0.0646,0.0646,771.0
2025-01-14 15:04:00,0.0647,0.0647,0.0647,0.0647,98.2
2025-01-14 15:05:00,0.0644,0.0644,0.0644,0.0644,98.7
2025-01-14 15:06:00,0.0645,0.0647,0.0645,0.0646,4757.9
2025-01-14 15:07:00,0.0647,0.0648,0.0647,0.0648,17434.3
2025-01-14 15:08:00,0.0648,0.0648,0.0647,0.0648,5506.2
2025-01-14 15:09:00,0.0648,0.0648,0.0648,0.0648,98.6
2025-01-14 15:10:00,0.0647,0.0647,0.0646,0.0646,3761.0
2025-01-14 15:11:00,0.0647,0.0647,0.0647,0.0647,1744.6
2025-01-14 15:12:00,0.0647,0.0647,0.0647,0.0647,0.0
2025-01-14 15:13:00,0.0649,0.0649,0.0649,0.0649,98.1
2025-01-14 15:14:00,0.0648,0.0649,0.0648,0.0649,483.6
2025-01-14 15:15:00,0.0647,0.0647,0.0647,0.0647,397.0
2025-01-14 15:16:00,0.0647,0.065,0.0647,0.065,7216.3
2025-01-14 15:17:00,0.0649,0.0649,0.0649,0.0649,2182.9
2025-01-14 15:18:00,0.0649,0.0649,0.0649,0.0649,78.8
2025-01-14 15:19:00,0.0648,0.0648,0.0648,0.0648,480.6
2025-01-14 15:20:00,0.0647,0.0648,0.0647,0.0648,9828.3
2025-01-14 15:21:00,0.0647,0.0648,0.0647,0.0647,9656.4
2025-01-14 15:22:00,0.0647,0.0647,0.0645,0.0645,16050.6
2025-01-14 15:23:00,0.0645,0.0645,0.0645,0.0645,99.0
2025-01-14 15:24:00,0.0646,0.0647,0.0646,0.0647,876.3
2025-01-14 15:25:00,0.0646,0.0647,0.0646,0.0646,3971.8
2025-01-14 15:26:00,0.0647,0.0647,0.0647,0.0647,98.2
2025-01-14 15:27:00,0.0645,0.0646,0.0645,0.0646,278.8
2025-01-14 15:28:00,0.0645,0.0645,0.0645,0.0645,98.9
2025-01-14 15:29:00,0.0645,0.0647,0.0645,0.0647,26534.2
2025-01-14 15:30:00,0.0646,0.0647,0.0646,0.0647,2107.8
2025-01-14 15:31:00,0.0646,0.0646,0.0646,0.0646,230.4
2025-01-14 15:32:00,0.0648,0.0648,0.0647,0.0647,454.5
2025-01-14 15:33:00,0.0645,0.0646,0.0645,0.0646,238.7
2025-01-14 15:34:00,0.0647,0.0647,0.0647,0.0647,111.8
2025-01-14 15:35:00,0.0646,0.0646,0.0646,0.0646,4691.2
2025-01-14 15:36:00,0.0648,0.0648,0.0647,0.0647,1098.0
2025-01-14 15:37:00,0.0647,0.0647,0.0647,0.0647,12898.8
2025-01-14 15:38:00,0.0647,0.0647,0.0647,0.0647,441.4
2025-01-14 15:39:00,0.0644,0.0644,0.0644,0.0644,986.6
2025-01-14 15:40:00,0.0646,0.0646,0.0646,0.0646,353.5
2025-01-14 15:41:00,0.0645,0.0648,0.0645,0.0648,9928.6
2025-01-14 15:42:00,0.0648,0.0648,0.0647,0.0647,704.4
2025-01-14 15:43:00,0.0647,0.0648,0.0646,0.0648,3555.7
2025-01-14 15:44:00,0.0648,0.0648,0.0648,0.0648,8470.5
2025-01-14 15:45:00,0.0648,0.0648,0.0648,0.0648,194.0
2025-01-14 15:46:00,0.0647,0.0647,0.0645,0.0645,818.6
2025-01-14 15:47:00,0.0646,0.0647,0.0646,0.0646,26687.0
2025-01-14 15:48:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 15:49:00,0.0646,0.0646,0.0645,0.0645,747.0
2025-01-14 15:50:00,0.0646,0.0646,0.0646,0.0646,283.1
2025-01-14 15:51:00,0.0647,0.0647,0.0645,0.0645,698.6
2025-01-14 15:52:00,0.0646,0.0646,0.0646,0.0646,11830.2
2025-01-14 15:53:00,0.0646,0.0646,0.0646,0.0646,78.6
2025-01-14 15:54:00,0.0646,0.0646,0.0646,0.0646,345.3
2025-01-14 15:55:00,0.0647,0.0647,0.0645,0.0646,2899.8
2025-01-14 15:56:00,0.0645,0.0645,0.0645,0.0645,100.1
2025-01-14 15:57:00,0.0646,0.0646,0.0646,0.0646,186.8
2025-01-14 15:58:00,0.0645,0.0645,0.0645,0.0645,94.8
2025-01-14 15:59:00,0.0645,0.0645,0.0645,0.0645,90.7
2025-01-14 16:00:00,0.0644,0.0644,0.0643,0.0643,16347.1
2025-01-14 16:01:00,0.0643,0.0644,0.0642,0.0642,18228.0
2025-01-14 16:02:00,0.0642,0.0642,0.0641,0.0641,47781.8
2025-01-14 16:03:00,0.064,0.0641,0.064,0.0641,279569.1
2025-01-14 16:04:00,0.0641,0.0641,0.064,0.0641,29743.6
2025-01-14 16:05:00,0.064,0.0641,0.064,0.0641,1804.9
2025-01-14 16:06:00,0.0641,0.0641,0.0641,0.0641,325.0
2025-01-14 16:07:00,0.0643,0.0643,0.0642,0.0642,1500.9
2025-01-14 16:08:00,0.0642,0.0643,0.0642,0.0643,344.5
2025-01-14 16:09:00,0.0643,0.0643,0.0642,0.0642,188.0
2025-01-14 16:10:00,0.0642,0.0642,0.0642,0.0642,184.5
2025-01-14 16:11:00,0.0641,0.0641,0.0641,0.0641,11704.1
2025-01-14 16:12:00,0.0641,0.0642,0.0641,0.0642,9261.0
2025-01-14 16:13:00,0.0642,0.0642,0.0641,0.0641,2438.4
2025-01-14 16:14:00,0.0641,0.0642,0.0641,0.0642,2171.1
2025-01-14 16:15:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-14 16:16:00,0.0641,0.0641,0.0641,0.0641,83.5
2025-01-14 16:17:00,0.0643,0.0643,0.0643,0.0643,218.5
2025-01-14 16:18:00,0.0643,0.0643,0.0642,0.0642,31650.0
2025-01-14 16:19:00,0.0642,0.0642,0.0641,0.0641,697.0
2025-01-14 16:20:00,0.0643,0.0643,0.0643,0.0643,3099.6
2025-01-14 16:21:00,0.0643,0.0643,0.0643,0.0643,2800.0
2025-01-14 16:22:00,0.0643,0.0644,0.0643,0.0644,6408.5
2025-01-14 16:23:00,0.0645,0.0645,0.0645,0.0645,161.5
2025-01-14 16:24:00,0.0645,0.0645,0.0645,0.0645,98.7
2025-01-14 16:25:00,0.0645,0.0645,0.0645,0.0645,468.4
2025-01-14 16:26:00,0.0645,0.0645,0.0645,0.0645,99.0
2025-01-14 16:27:00,0.0646,0.0647,0.0646,0.0647,3708.6
2025-01-14 16:28:00,0.0646,0.0646,0.0646,0.0646,197.4
2025-01-14 16:29:00,0.0645,0.0645,0.0645,0.0645,4784.2
2025-01-14 16:30:00,0.0645,0.0645,0.0644,0.0644,3383.6
2025-01-14 16:31:00,0.0645,0.0645,0.0644,0.0644,508.8
2025-01-14 16:32:00,0.0643,0.0643,0.0643,0.0643,4046.2
2025-01-14 16:33:00,0.0644,0.0644,0.0644,0.0644,5147.7
2025-01-14 16:34:00,0.0643,0.0644,0.0643,0.0644,8052.6
2025-01-14 16:35:00,0.0644,0.0644,0.0644,0.0644,0.0
2025-01-14 16:36:00,0.0645,0.0645,0.0645,0.0645,498.5
2025-01-14 16:37:00,0.0645,0.0645,0.0645,0.0645,0.0
2025-01-14 16:38:00,0.0644,0.0644,0.0643,0.0643,4365.7
2025-01-14 16:39:00,0.0643,0.0643,0.0643,0.0643,0.0
2025-01-14 16:40:00,0.0644,0.0644,0.0643,0.0643,5073.6
2025-01-14 16:41:00,0.0642,0.0644,0.0642,0.0644,5078.9
2025-01-14 16:42:00,0.0644,0.0644,0.0644,0.0644,81.5
2025-01-14 16:43:00,0.0644,0.0644,0.0643,0.0643,1152.8
2025-01-14 16:44:00,0.0643,0.0643,0.0642,0.0642,377.4
2025-01-14 16:45:00,0.0643,0.0644,0.0643,0.0644,944.1
2025-01-14 16:46:00,0.0644,0.0645,0.0644,0.0644,1127.9
2025-01-14 16:47:00,0.0644,0.0644,0.0644,0.0644,217.5
2025-01-14 16:48:00,0.0644,0.0644,0.0644,0.0644,5286.3
2025-01-14 16:49:00,0.0643,0.0643,0.0643,0.0643,99.9
2025-01-14 16:50:00,0.0645,0.0645,0.0644,0.0644,388.0
2025-01-14 16:51:00,0.0644,0.0645,0.0644,0.0645,1573.9
2025-01-14 16:52:00,0.0646,0.0646,0.0646,0.0646,418.6
2025-01-14 16:53:00,0.0646,0.0646,0.0645,0.0645,1043.4
2025-01-14 16:54:00,0.0646,0.0646,0.0645,0.0646,1466.3
2025-01-14 16:55:00,0.0646,0.0646,0.0646,0.0646,237.4
2025-01-14 16:56:00,0.0646,0.0646,0.0646,0.0646,246.1
2025-01-14 16:57:00,0.0646,0.0646,0.0645,0.0646,5008.5
2025-01-14 16:58:00,0.0645,0.0646,0.0645,0.0646,8889.8
2025-01-14 16:59:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 17:00:00,0.0646,0.0646,0.0646,0.0646,0.0
2025-01-14 17:01:00,0.0645,0.0645,0.0645,0.0645,85.4
2025-01-14 17:02:00,0.0645,0.0645,0.0645,0.0645,930.1
2025-01-14 17:03:00,0.0644,0.0644,0.0644,0.0644,2227.0
2025-01-14 17:04:00,0.0643,0.0644,0.0643,0.0644,490.4
2025-01-14 17:05:00,0.0645,0.0645,0.0645,0.0645,2681.0
2025-01-14 17:06:00,0.0644,0.0644,0.0644,0.0644,323.0
2025-01-14 17:07:00,0.0646,0.0646,0.0646,0.0646,14089.0
2025-01-14 17:08:00,0.0648,0.0648,0.0648,0.0648,98.5
2025-01-14 17:09:00,0.0647,0.0647,0.0647,0.0647,98.6
2025-01-14 17:10:00,0.0648,0.0648,0.0648,0.0648,14037.7
2025-01-14 17:11:00,0.0648,0.0648,0.0648,0.0648,593.0
2025-01-14 17:12:00,0.065,0.065,0.065,0.065,97.4
2025-01-14 17:13:00,0.0648,0.0648,0.0648,0.0648,98.3
2025-01-14 17:14:00,0.0648,0.0648,0.0648,0.0648,0.0
2025-01-14 17:15:00,0.0649,0.0649,0.0648,0.0648,57203.9
2025-01-14 17:16:00,0.0648,0.065,0.0648,0.065,44679.6
2025-01-14 17:17:00,0.065,0.065,0.065,0.065,0.0
2025-01-14 17:18:00,0.0651,0.0651,0.065,0.065,19742.3
2025-01-14 17:19:00,0.065,0.065,0.065,0.065,34559.3
2025-01-14 17:20:00,0.065,0.065,0.065,0.065,4695.0
2025-01-14 17:21:00,0.0649,0.0649,0.0647,0.0647,109162.8
2025-01-14 17:22:00,0.0648,0.0648,0.0648,0.0648,311.6
2025-01-14 17:23:00,0.0648,0.0648,0.0648,0.0648,0.0
2025-01-14 17:24:00,0.0648,0.0648,0.0648,0.0648,3857.9
2025-01-14 17:25:00,0.0648,0.0648,0.0648,0.0648,0.0
2025-01-14 17:26:00,0.0648,0.0649,0.0648,0.0649,6407.9
2025-01-14 17:27:00,0.0649,0.0649,0.0649,0.0649,0.0
2025-01-14 17:28:00,0.0649,0.0649,0.0649,0.0649,1456.2
2025-01-14 17:29:00,0.065,0.065,0.065,0.065,5474.1
2025-01-14 17:30:00,0.065,0.065,0.065,0.065,181.8
2025-01-14 17:31:00,0.065,0.065,0.065,0.065,265.1
2025-01-14 17:32:00,0.065,0.065,0.065,0.065,0.0
2025-01-14 17:33:00,0.0649,0.065,0.0649,0.065,7279.0
2025-01-14 17:34:00,0.0649,0.0649,0.0648,0.0648,4110.0
2025-01-14 17:35:00,0.0648,0.0648,0.0646,0.0647,30939.1
2025-01-14 17:36:00,0.0647,0.0648,0.0647,0.0648,9489.2
2025-01-14 17:37:00,0.0647,0.0647,0.0647,0.0647,324.5
2025-01-14 17:38:00,0.0648,0.0648,0.0648,0.0648,15432.0
2025-01-14 17:39:00,0.0648,0.0649,0.0648,0.0649,7965.5
2025-01-14 17:40:00,0.0649,0.0649,0.0649,0.0649,0.0
2025-01-14 17:41:00,0.0647,0.0647,0.0647,0.0647,125.0
2025-01-14 17:42:00,0.0648,0.0649,0.0648,0.0649,13147.6
2025-01-14 17:43:00,0.065,0.065,0.065,0.065,97.4
2025-01-14 17:44:00,0.0649,0.0649,0.0649,0.0649,98.3
2025-01-14 17:45:00,0.0648,0.0648,0.0648,0.0648,3147.9
2025-01-14 17:46:00,0.0648,0.0648,0.0648,0.0648,10112.5
2025-01-14 17:47:00,0.0649,0.0649,0.0649,0.0649,577.8
2025-01-14 17:48:00,0.0649,0.065,0.0649,0.065,2307.2
2025-01-14 17:49:00,0.0649,0.0649,0.0649,0.0649,6974.6
2025-01-14 17:50:00,0.0649,0.0649,0.0648,0.0648,638.8
2025-01-14 17:51:00,0.0648,0.0648,0.0648,0.0648,394.4
2025-01-14 17:52:00,0.0649,0.0649,0.0649,0.0649,296.2
2025-01-14 17:53:00,0.0649,0.0649,0.0649,0.0649,221.9
2025-01-14 17:54:00,0.0649,0.0649,0.0649,0.0649,79.4
2025-01-14 17:55:00,0.0647,0.0647,0.0647,0.0647,16537.4
