timestamp,open,high,low,close,volume
2025-01-13 23:52:00,0.13351,0.13353,0.13338,0.13346,4249.0
2025-01-13 23:53:00,0.13348,0.13352,0.13343,0.13345,3670.0
2025-01-13 23:54:00,0.1335,0.13352,0.1335,0.13352,31118.0
2025-01-13 23:55:00,0.1335,0.13352,0.13345,0.13352,5384.0
2025-01-13 23:56:00,0.13352,0.13352,0.1335,0.13351,5137.0
2025-01-13 23:57:00,0.13352,0.13352,0.13304,0.13306,29264.0
2025-01-13 23:58:00,0.13304,0.13326,0.13303,0.13324,3394.0
2025-01-13 23:59:00,0.13316,0.13317,0.133,0.13317,14140.0
2025-01-14 00:00:00,0.13319,0.13319,0.1328,0.13291,26301.0
2025-01-14 00:01:00,0.13292,0.13292,0.13238,0.13239,11891.0
2025-01-14 00:02:00,0.13253,0.13255,0.13237,0.13237,2533.0
2025-01-14 00:03:00,0.13254,0.13272,0.13237,0.13237,29941.0
2025-01-14 00:04:00,0.13246,0.13251,0.13246,0.13251,45352.0
2025-01-14 00:05:00,0.13251,0.13255,0.1323,0.13238,44947.0
2025-01-14 00:06:00,0.13237,0.13237,0.13227,0.13227,15322.0
2025-01-14 00:07:00,0.13235,0.13235,0.13142,0.13183,55211.0
2025-01-14 00:08:00,0.13186,0.13209,0.13186,0.13209,56108.0
2025-01-14 00:09:00,0.13209,0.13218,0.13196,0.13196,21257.0
2025-01-14 00:10:00,0.13218,0.13244,0.13216,0.13216,11129.0
2025-01-14 00:11:00,0.1322,0.13257,0.13208,0.13257,29719.0
2025-01-14 00:12:00,0.13259,0.13263,0.13237,0.1324,26912.0
2025-01-14 00:13:00,0.1324,0.13242,0.13222,0.13222,36303.0
2025-01-14 00:14:00,0.13219,0.13258,0.13217,0.13217,92105.0
2025-01-14 00:15:00,0.13226,0.1324,0.13219,0.1322,33283.0
2025-01-14 00:16:00,0.13227,0.13241,0.132,0.132,37911.0
2025-01-14 00:17:00,0.13206,0.13237,0.13206,0.13226,7951.0
2025-01-14 00:18:00,0.13215,0.13254,0.13206,0.13234,77862.0
2025-01-14 00:19:00,0.13247,0.13247,0.13209,0.13209,39836.0
2025-01-14 00:20:00,0.13216,0.13252,0.13211,0.13234,34252.0
2025-01-14 00:21:00,0.13234,0.13255,0.13224,0.13247,83328.0
2025-01-14 00:22:00,0.13238,0.13253,0.13224,0.1324,123458.0
2025-01-14 00:23:00,0.13238,0.13244,0.13224,0.13237,41385.0
2025-01-14 00:24:00,0.13237,0.13237,0.13218,0.13231,20964.0
2025-01-14 00:25:00,0.13238,0.13244,0.1321,0.1321,19889.0
2025-01-14 00:26:00,0.13223,0.13223,0.13196,0.13196,10937.0
2025-01-14 00:27:00,0.13195,0.13229,0.13179,0.13222,68432.0
2025-01-14 00:28:00,0.13235,0.13255,0.1322,0.13221,50285.0
2025-01-14 00:29:00,0.1322,0.13221,0.13207,0.13209,8600.0
2025-01-14 00:30:00,0.1321,0.13242,0.1321,0.13211,28320.0
2025-01-14 00:31:00,0.13216,0.13217,0.1319,0.1319,5737.0
2025-01-14 00:32:00,0.13191,0.13191,0.13168,0.13168,7609.0
2025-01-14 00:33:00,0.13156,0.13174,0.13111,0.1312,14000.0
2025-01-14 00:34:00,0.1312,0.13148,0.1312,0.13139,15857.0
2025-01-14 00:35:00,0.13139,0.13217,0.13139,0.13188,84603.0
2025-01-14 00:36:00,0.13195,0.1324,0.13194,0.1321,91799.0
2025-01-14 00:37:00,0.1321,0.13228,0.13186,0.13211,75421.0
2025-01-14 00:38:00,0.13223,0.13239,0.13206,0.13223,58497.0
2025-01-14 00:39:00,0.13219,0.13241,0.13215,0.13215,13838.0
2025-01-14 00:40:00,0.1322,0.13344,0.1322,0.13344,95655.0
2025-01-14 00:41:00,0.13344,0.1339,0.13323,0.13378,99413.0
2025-01-14 00:42:00,0.1338,0.13384,0.13349,0.13349,28524.0
2025-01-14 00:43:00,0.13357,0.1336,0.13272,0.13272,41731.0
2025-01-14 00:44:00,0.13281,0.133,0.13264,0.13264,4769.0
2025-01-14 00:45:00,0.13274,0.13275,0.13236,0.13236,9371.0
2025-01-14 00:46:00,0.13249,0.13271,0.13236,0.13259,8444.0
2025-01-14 00:47:00,0.13265,0.13265,0.13225,0.13238,3983.0
2025-01-14 00:48:00,0.13236,0.13264,0.13234,0.13234,8906.0
2025-01-14 00:49:00,0.13235,0.13252,0.13235,0.13238,7180.0
2025-01-14 00:50:00,0.13243,0.13307,0.13243,0.13307,16198.0
2025-01-14 00:51:00,0.13318,0.13334,0.13287,0.1333,9402.0
2025-01-14 00:52:00,0.13332,0.13332,0.13297,0.13301,20906.0
2025-01-14 00:53:00,0.13293,0.13334,0.13277,0.13308,20514.0
2025-01-14 00:54:00,0.13312,0.13344,0.13301,0.13344,12980.0
2025-01-14 00:55:00,0.13344,0.13349,0.1333,0.13338,23280.0
2025-01-14 00:56:00,0.13338,0.13344,0.13318,0.13333,31389.0
2025-01-14 00:57:00,0.13337,0.1334,0.13311,0.13311,25861.0
2025-01-14 00:58:00,0.13319,0.13333,0.13306,0.13324,15055.0
2025-01-14 00:59:00,0.13331,0.13355,0.13325,0.13354,17212.0
2025-01-14 01:00:00,0.13347,0.13376,0.13329,0.13356,50395.0
2025-01-14 01:01:00,0.13351,0.13428,0.13348,0.13388,25284.0
2025-01-14 01:02:00,0.13386,0.13421,0.13372,0.13419,13583.0
2025-01-14 01:03:00,0.13428,0.13452,0.13423,0.13452,12615.0
2025-01-14 01:04:00,0.13452,0.13571,0.13452,0.13553,55159.0
2025-01-14 01:05:00,0.13553,0.13557,0.13511,0.13557,80013.0
2025-01-14 01:06:00,0.1355,0.13565,0.13538,0.13546,123246.0
2025-01-14 01:07:00,0.1354,0.13569,0.1354,0.13563,42654.0
2025-01-14 01:08:00,0.13566,0.13566,0.13552,0.13563,21142.0
2025-01-14 01:09:00,0.13552,0.13568,0.1352,0.13563,37361.0
2025-01-14 01:10:00,0.13563,0.13582,0.1356,0.13562,16334.0
2025-01-14 01:11:00,0.13554,0.13581,0.13533,0.13579,20270.0
2025-01-14 01:12:00,0.13571,0.13586,0.13527,0.1354,176038.0
2025-01-14 01:13:00,0.13531,0.13556,0.13531,0.13552,10181.0
2025-01-14 01:14:00,0.13554,0.13565,0.13533,0.13533,22691.0
2025-01-14 01:15:00,0.13554,0.13561,0.13525,0.13551,98096.0
2025-01-14 01:16:00,0.13574,0.13574,0.13503,0.13513,32761.0
2025-01-14 01:17:00,0.1351,0.13518,0.13426,0.13471,49566.0
2025-01-14 01:18:00,0.13472,0.13491,0.13451,0.13451,48251.0
2025-01-14 01:19:00,0.13448,0.1345,0.13428,0.13428,6717.0
2025-01-14 01:20:00,0.13443,0.13446,0.13432,0.13432,9654.0
2025-01-14 01:21:00,0.13441,0.13455,0.13437,0.13437,18533.0
2025-01-14 01:22:00,0.13432,0.13433,0.13411,0.13427,45024.0
2025-01-14 01:23:00,0.13434,0.1345,0.13434,0.13434,39053.0
2025-01-14 01:24:00,0.13442,0.13459,0.13442,0.13459,25862.0
2025-01-14 01:25:00,0.13457,0.13493,0.13457,0.13493,11392.0
2025-01-14 01:26:00,0.13487,0.13487,0.13462,0.13471,28666.0
2025-01-14 01:27:00,0.13454,0.1347,0.13453,0.13467,16292.0
2025-01-14 01:28:00,0.13468,0.13492,0.13468,0.13492,15180.0
2025-01-14 01:29:00,0.13469,0.13486,0.13466,0.13473,11137.0
2025-01-14 01:30:00,0.13454,0.13454,0.13438,0.13445,4322.0
2025-01-14 01:31:00,0.13452,0.13462,0.13413,0.13413,34939.0
2025-01-14 01:32:00,0.13413,0.13449,0.13413,0.13424,20423.0
2025-01-14 01:33:00,0.1343,0.13432,0.13311,0.13365,66046.0
2025-01-14 01:34:00,0.13369,0.1337,0.13363,0.13363,6685.0
2025-01-14 01:35:00,0.13365,0.13371,0.1335,0.13366,16676.0
2025-01-14 01:36:00,0.13355,0.13356,0.13354,0.13354,10206.0
2025-01-14 01:37:00,0.13333,0.13374,0.13333,0.13342,31712.0
2025-01-14 01:38:00,0.13349,0.13349,0.13335,0.1334,1568.0
2025-01-14 01:39:00,0.1331,0.1335,0.1331,0.1335,7344.0
2025-01-14 01:40:00,0.13356,0.13369,0.13355,0.13366,7969.0
2025-01-14 01:41:00,0.13366,0.13366,0.13341,0.13341,29060.0
2025-01-14 01:42:00,0.13334,0.13343,0.1333,0.13333,61614.0
2025-01-14 01:43:00,0.13356,0.1336,0.13349,0.1336,3101.0
2025-01-14 01:44:00,0.13357,0.1336,0.13326,0.13326,5582.0
2025-01-14 01:45:00,0.13319,0.13341,0.13272,0.13272,45761.0
2025-01-14 01:46:00,0.1326,0.13281,0.13234,0.13241,40442.0
2025-01-14 01:47:00,0.13241,0.13248,0.132,0.132,28053.0
2025-01-14 01:48:00,0.132,0.132,0.13115,0.1313,158402.0
2025-01-14 01:49:00,0.13121,0.13159,0.13121,0.13155,13904.0
2025-01-14 01:50:00,0.13157,0.13198,0.13157,0.13198,14868.0
2025-01-14 01:51:00,0.13199,0.13286,0.13179,0.13232,118036.0
2025-01-14 01:52:00,0.1324,0.1324,0.13194,0.13197,10458.0
2025-01-14 01:53:00,0.13195,0.13208,0.13195,0.13208,4715.0
2025-01-14 01:54:00,0.13199,0.13215,0.13195,0.13204,9241.0
2025-01-14 01:55:00,0.13204,0.13258,0.13188,0.13243,61911.0
2025-01-14 01:56:00,0.13236,0.13269,0.13222,0.13262,49295.0
2025-01-14 01:57:00,0.13248,0.13256,0.13248,0.13255,7355.0
2025-01-14 01:58:00,0.13254,0.13261,0.1325,0.13258,20672.0
2025-01-14 01:59:00,0.13259,0.13287,0.13254,0.1328,19800.0
2025-01-14 02:00:00,0.13273,0.13325,0.1327,0.13317,16042.0
2025-01-14 02:01:00,0.13344,0.13508,0.13344,0.13436,223564.0
2025-01-14 02:02:00,0.13436,0.13454,0.13409,0.13433,9256.0
2025-01-14 02:03:00,0.13434,0.13451,0.1341,0.1341,4499.0
2025-01-14 02:04:00,0.13418,0.13466,0.13418,0.13446,22163.0
2025-01-14 02:05:00,0.13465,0.13473,0.13399,0.13399,12641.0
2025-01-14 02:06:00,0.1342,0.13422,0.13369,0.13369,8992.0
2025-01-14 02:07:00,0.13377,0.13409,0.13376,0.13404,27929.0
2025-01-14 02:08:00,0.13404,0.1342,0.13383,0.13384,21259.0
2025-01-14 02:09:00,0.13392,0.13429,0.13392,0.13418,8451.0
2025-01-14 02:10:00,0.13418,0.13418,0.134,0.1341,18927.0
2025-01-14 02:11:00,0.1341,0.13444,0.13398,0.13444,16664.0
2025-01-14 02:12:00,0.13445,0.13457,0.13434,0.1344,10198.0
2025-01-14 02:13:00,0.13439,0.13465,0.13426,0.13426,16756.0
2025-01-14 02:14:00,0.13432,0.13432,0.13422,0.13427,17982.0
2025-01-14 02:15:00,0.13428,0.13428,0.13387,0.13403,42615.0
2025-01-14 02:16:00,0.13405,0.1343,0.13401,0.13429,56908.0
2025-01-14 02:17:00,0.13434,0.13457,0.13434,0.13438,11322.0
2025-01-14 02:18:00,0.13427,0.13427,0.13415,0.13424,6945.0
2025-01-14 02:19:00,0.13421,0.135,0.13421,0.13488,50970.0
2025-01-14 02:20:00,0.135,0.13525,0.13488,0.13525,18661.0
2025-01-14 02:21:00,0.13532,0.13589,0.13523,0.13585,22994.0
2025-01-14 02:22:00,0.13587,0.1361,0.13576,0.1361,45018.0
2025-01-14 02:23:00,0.13629,0.13645,0.13606,0.13606,11125.0
2025-01-14 02:24:00,0.13609,0.13643,0.13596,0.13613,42169.0
2025-01-14 02:25:00,0.13608,0.13623,0.13595,0.13608,13511.0
2025-01-14 02:26:00,0.1361,0.13611,0.13591,0.13591,9863.0
2025-01-14 02:27:00,0.13584,0.13584,0.13562,0.13563,7241.0
2025-01-14 02:28:00,0.13569,0.13588,0.13544,0.13568,16216.0
2025-01-14 02:29:00,0.13579,0.13585,0.13562,0.13562,4245.0
2025-01-14 02:30:00,0.13562,0.13591,0.13562,0.13571,24191.0
2025-01-14 02:31:00,0.13571,0.13581,0.13522,0.13534,13278.0
2025-01-14 02:32:00,0.13534,0.13534,0.13491,0.13498,20752.0
2025-01-14 02:33:00,0.13506,0.13506,0.1348,0.1348,18961.0
2025-01-14 02:34:00,0.13485,0.13485,0.13459,0.13459,6684.0
2025-01-14 02:35:00,0.1345,0.13478,0.13447,0.13459,8682.0
2025-01-14 02:36:00,0.13471,0.13474,0.13443,0.13443,13668.0
2025-01-14 02:37:00,0.13448,0.13483,0.13448,0.13483,10276.0
2025-01-14 02:38:00,0.13489,0.13522,0.13489,0.13507,18711.0
2025-01-14 02:39:00,0.13515,0.13515,0.13476,0.13476,8733.0
2025-01-14 02:40:00,0.13479,0.1349,0.13473,0.1349,1961.0
2025-01-14 02:41:00,0.13503,0.13504,0.13496,0.13502,3255.0
2025-01-14 02:42:00,0.13499,0.13499,0.13448,0.13448,76745.0
2025-01-14 02:43:00,0.13447,0.13457,0.13446,0.13446,6754.0
2025-01-14 02:44:00,0.13446,0.13451,0.13425,0.1345,19484.0
2025-01-14 02:45:00,0.1346,0.1346,0.13442,0.13448,2523.0
2025-01-14 02:46:00,0.13447,0.13447,0.13425,0.13443,16746.0
2025-01-14 02:47:00,0.13445,0.13445,0.13422,0.13443,4482.0
2025-01-14 02:48:00,0.13446,0.13458,0.13442,0.13442,7132.0
2025-01-14 02:49:00,0.13433,0.13434,0.13423,0.1343,5503.0
2025-01-14 02:50:00,0.13435,0.1346,0.13435,0.13454,3896.0
2025-01-14 02:51:00,0.1346,0.1347,0.13446,0.1347,6629.0
2025-01-14 02:52:00,0.13472,0.13473,0.13463,0.13472,6291.0
2025-01-14 02:53:00,0.13482,0.13482,0.1346,0.1346,17051.0
2025-01-14 02:54:00,0.13472,0.13472,0.1337,0.13428,78541.0
2025-01-14 02:55:00,0.13429,0.13443,0.1342,0.13427,18556.0
2025-01-14 02:56:00,0.13443,0.13445,0.13436,0.13436,1214.0
2025-01-14 02:57:00,0.13442,0.13458,0.13442,0.13445,9376.0
2025-01-14 02:58:00,0.13442,0.13449,0.13432,0.13439,18553.0
2025-01-14 02:59:00,0.13445,0.13463,0.13445,0.13463,2905.0
2025-01-14 03:00:00,0.13462,0.13472,0.1345,0.13472,9804.0
2025-01-14 03:01:00,0.13474,0.13497,0.13472,0.13484,11737.0
2025-01-14 03:02:00,0.13486,0.13486,0.1343,0.1343,14852.0
2025-01-14 03:03:00,0.13441,0.13443,0.13427,0.13435,6931.0
2025-01-14 03:04:00,0.13413,0.13441,0.13382,0.13414,19949.0
2025-01-14 03:05:00,0.13405,0.13421,0.13405,0.13421,3440.0
2025-01-14 03:06:00,0.13426,0.13446,0.13426,0.13435,14726.0
2025-01-14 03:07:00,0.13428,0.13439,0.13413,0.13436,35353.0
2025-01-14 03:08:00,0.13447,0.13486,0.13447,0.13464,7885.0
2025-01-14 03:09:00,0.13469,0.13469,0.13452,0.13469,2148.0
2025-01-14 03:10:00,0.13477,0.135,0.13473,0.13498,6710.0
2025-01-14 03:11:00,0.135,0.13549,0.135,0.13524,28103.0
2025-01-14 03:12:00,0.13514,0.13558,0.13508,0.1355,14236.0
2025-01-14 03:13:00,0.13547,0.13565,0.13536,0.13565,38979.0
2025-01-14 03:14:00,0.13565,0.13567,0.13555,0.13567,7425.0
2025-01-14 03:15:00,0.1356,0.1356,0.13502,0.13516,11764.0
2025-01-14 03:16:00,0.13511,0.13515,0.13511,0.13512,27076.0
2025-01-14 03:17:00,0.13512,0.1355,0.13512,0.1355,21342.0
2025-01-14 03:18:00,0.13539,0.13592,0.13535,0.13592,72324.0
2025-01-14 03:19:00,0.13592,0.13649,0.13591,0.13618,51834.0
2025-01-14 03:20:00,0.13615,0.13622,0.13605,0.13622,71739.0
2025-01-14 03:21:00,0.13617,0.13617,0.13599,0.13603,5623.0
2025-01-14 03:22:00,0.13607,0.13607,0.13555,0.13575,88524.0
2025-01-14 03:23:00,0.1357,0.13573,0.13507,0.13537,17343.0
2025-01-14 03:24:00,0.13546,0.13553,0.13533,0.13553,3611.0
2025-01-14 03:25:00,0.13543,0.13593,0.13543,0.13593,20970.0
2025-01-14 03:26:00,0.13584,0.13584,0.1353,0.13532,26844.0
2025-01-14 03:27:00,0.1353,0.13559,0.1353,0.13548,9177.0
2025-01-14 03:28:00,0.13546,0.13564,0.13546,0.1355,20745.0
2025-01-14 03:29:00,0.13542,0.13562,0.13536,0.13556,10344.0
2025-01-14 03:30:00,0.13564,0.13564,0.13532,0.13538,14240.0
2025-01-14 03:31:00,0.13538,0.13538,0.13481,0.13488,28171.0
2025-01-14 03:32:00,0.1348,0.13482,0.13463,0.13469,11473.0
2025-01-14 03:33:00,0.13472,0.13474,0.13453,0.13455,17126.0
2025-01-14 03:34:00,0.13442,0.13442,0.13402,0.13436,13192.0
2025-01-14 03:35:00,0.13413,0.13449,0.13413,0.13449,7257.0
2025-01-14 03:36:00,0.13447,0.13457,0.13446,0.13449,6503.0
2025-01-14 03:37:00,0.13447,0.13481,0.13446,0.13481,16924.0
2025-01-14 03:38:00,0.13479,0.13479,0.1346,0.13462,7307.0
2025-01-14 03:39:00,0.13454,0.13464,0.13443,0.13464,11451.0
2025-01-14 03:40:00,0.1346,0.13465,0.13439,0.13439,4855.0
2025-01-14 03:41:00,0.13436,0.13481,0.13424,0.13481,53773.0
2025-01-14 03:42:00,0.13475,0.13494,0.13447,0.13474,22376.0
2025-01-14 03:43:00,0.13469,0.13469,0.13455,0.13463,14392.0
2025-01-14 03:44:00,0.13459,0.13468,0.13452,0.13468,6348.0
2025-01-14 03:45:00,0.13467,0.13492,0.13462,0.13466,43065.0
2025-01-14 03:46:00,0.1347,0.13473,0.13434,0.13434,17623.0
2025-01-14 03:47:00,0.13431,0.13444,0.13418,0.13418,9418.0
2025-01-14 03:48:00,0.13414,0.13445,0.13414,0.13434,8099.0
2025-01-14 03:49:00,0.13425,0.13443,0.13418,0.13418,7128.0
2025-01-14 03:50:00,0.13416,0.13442,0.13416,0.13418,9333.0
2025-01-14 03:51:00,0.13413,0.13444,0.13413,0.13414,14712.0
2025-01-14 03:52:00,0.13418,0.1344,0.13413,0.13413,30940.0
2025-01-14 03:53:00,0.13401,0.13411,0.134,0.13401,5042.0
2025-01-14 03:54:00,0.13401,0.13401,0.13385,0.13394,17616.0
2025-01-14 03:55:00,0.13392,0.13402,0.13376,0.13392,18792.0
2025-01-14 03:56:00,0.13383,0.13392,0.13357,0.13378,21229.0
2025-01-14 03:57:00,0.1338,0.13395,0.13374,0.13374,20161.0
2025-01-14 03:58:00,0.13374,0.13384,0.13367,0.13384,5505.0
2025-01-14 03:59:00,0.13387,0.13387,0.13369,0.13369,7085.0
2025-01-14 04:00:00,0.13372,0.1343,0.13364,0.13396,18114.0
2025-01-14 04:01:00,0.13405,0.13416,0.13388,0.13414,12047.0
2025-01-14 04:02:00,0.13407,0.13427,0.13396,0.13403,11872.0
2025-01-14 04:03:00,0.13403,0.13414,0.13373,0.13414,46873.0
2025-01-14 04:04:00,0.13392,0.13402,0.13387,0.13402,16442.0
2025-01-14 04:05:00,0.13411,0.13411,0.13387,0.13402,7698.0
2025-01-14 04:06:00,0.13401,0.13421,0.134,0.134,6209.0
2025-01-14 04:07:00,0.13394,0.13413,0.13394,0.1341,7366.0
2025-01-14 04:08:00,0.13404,0.13404,0.13362,0.13362,1600.0
2025-01-14 04:09:00,0.13361,0.13397,0.13361,0.13383,1150.0
2025-01-14 04:10:00,0.13386,0.134,0.13386,0.13386,13130.0
2025-01-14 04:11:00,0.13393,0.13393,0.1336,0.1336,20924.0
2025-01-14 04:12:00,0.13375,0.13391,0.13371,0.13391,1571.0
2025-01-14 04:13:00,0.13405,0.13405,0.13398,0.13398,337.0
2025-01-14 04:14:00,0.13393,0.13407,0.13384,0.134,2374.0
2025-01-14 04:15:00,0.13414,0.13427,0.13397,0.13422,9748.0
2025-01-14 04:16:00,0.13425,0.13458,0.13419,0.13434,41808.0
2025-01-14 04:17:00,0.13434,0.13514,0.13434,0.13514,7209.0
2025-01-14 04:18:00,0.1351,0.13518,0.135,0.13503,28113.0
2025-01-14 04:19:00,0.13489,0.13508,0.13483,0.13483,6064.0
2025-01-14 04:20:00,0.1348,0.1349,0.13476,0.13476,9607.0
2025-01-14 04:21:00,0.13472,0.13482,0.13455,0.13464,19414.0
2025-01-14 04:22:00,0.13476,0.13497,0.13453,0.13478,19802.0
2025-01-14 04:23:00,0.13467,0.13493,0.13466,0.13493,3206.0
2025-01-14 04:24:00,0.13491,0.13519,0.1349,0.13504,14359.0
2025-01-14 04:25:00,0.13507,0.13521,0.13504,0.13504,53860.0
2025-01-14 04:26:00,0.13514,0.13515,0.13501,0.13501,19784.0
2025-01-14 04:27:00,0.13469,0.13491,0.1346,0.1346,13729.0
2025-01-14 04:28:00,0.13473,0.13473,0.13434,0.13443,33131.0
2025-01-14 04:29:00,0.13439,0.1344,0.13422,0.13424,2309.0
2025-01-14 04:30:00,0.13426,0.13449,0.134,0.13412,47417.0
2025-01-14 04:31:00,0.13416,0.13449,0.13416,0.13449,4938.0
2025-01-14 04:32:00,0.13449,0.13473,0.13449,0.13458,8785.0
2025-01-14 04:33:00,0.1346,0.1346,0.13449,0.13449,2666.0
2025-01-14 04:34:00,0.1346,0.13486,0.1346,0.13481,5740.0
2025-01-14 04:35:00,0.13485,0.13508,0.13485,0.13498,3428.0
2025-01-14 04:36:00,0.13492,0.13502,0.13492,0.13501,665.0
2025-01-14 04:37:00,0.13498,0.13509,0.13491,0.13504,4412.0
2025-01-14 04:38:00,0.13521,0.13524,0.1351,0.13511,45087.0
2025-01-14 04:39:00,0.1351,0.13524,0.135,0.13519,22860.0
2025-01-14 04:40:00,0.13514,0.13572,0.13506,0.13567,23252.0
2025-01-14 04:41:00,0.13567,0.13567,0.1353,0.1354,2980.0
2025-01-14 04:42:00,0.13542,0.13545,0.13532,0.13533,12067.0
2025-01-14 04:43:00,0.13527,0.13555,0.13511,0.13546,15759.0
2025-01-14 04:44:00,0.13536,0.13561,0.13531,0.13561,15538.0
2025-01-14 04:45:00,0.13552,0.13599,0.13546,0.13553,106251.0
2025-01-14 04:46:00,0.13547,0.1358,0.13542,0.13572,12844.0
2025-01-14 04:47:00,0.13572,0.13575,0.13554,0.13575,1074.0
2025-01-14 04:48:00,0.13553,0.13565,0.13542,0.13564,45205.0
2025-01-14 04:49:00,0.13564,0.13573,0.1355,0.13563,8113.0
2025-01-14 04:50:00,0.13563,0.13582,0.13549,0.13582,13262.0
2025-01-14 04:51:00,0.13588,0.13598,0.13574,0.13589,3088.0
2025-01-14 04:52:00,0.13591,0.13608,0.13583,0.13608,10739.0
2025-01-14 04:53:00,0.13609,0.13648,0.13609,0.13648,9540.0
2025-01-14 04:54:00,0.13636,0.13741,0.13631,0.13712,129877.0
2025-01-14 04:55:00,0.13714,0.13732,0.13712,0.13719,45600.0
2025-01-14 04:56:00,0.13721,0.13729,0.13713,0.13719,8753.0
2025-01-14 04:57:00,0.13731,0.13731,0.13713,0.13723,16715.0
2025-01-14 04:58:00,0.13719,0.13726,0.13713,0.13713,48564.0
2025-01-14 04:59:00,0.13719,0.13734,0.13713,0.1373,13072.0
2025-01-14 05:00:00,0.13724,0.13773,0.1372,0.13764,55442.0
2025-01-14 05:01:00,0.13723,0.13745,0.13713,0.1372,101068.0
2025-01-14 05:02:00,0.1372,0.1372,0.13677,0.13704,253471.0
2025-01-14 05:03:00,0.13709,0.13763,0.13709,0.13763,12884.0
2025-01-14 05:04:00,0.13768,0.13862,0.13768,0.13847,220012.0
2025-01-14 05:05:00,0.13838,0.13842,0.13774,0.13792,54627.0
2025-01-14 05:06:00,0.13789,0.13792,0.13767,0.13784,16619.0
2025-01-14 05:07:00,0.13778,0.138,0.13778,0.13799,12210.0
2025-01-14 05:08:00,0.13775,0.13812,0.13774,0.13808,4078.0
2025-01-14 05:09:00,0.13788,0.13817,0.13779,0.13779,13418.0
2025-01-14 05:10:00,0.13788,0.13801,0.13777,0.13777,34856.0
2025-01-14 05:11:00,0.1378,0.13797,0.13757,0.13797,47935.0
2025-01-14 05:12:00,0.13797,0.13846,0.13797,0.13816,95392.0
2025-01-14 05:13:00,0.13827,0.13862,0.1382,0.1386,14774.0
2025-01-14 05:14:00,0.1386,0.13878,0.13832,0.13878,72157.0
2025-01-14 05:15:00,0.13865,0.13942,0.13853,0.13902,80482.0
2025-01-14 05:16:00,0.13907,0.13907,0.1382,0.13823,86331.0
2025-01-14 05:17:00,0.13852,0.1395,0.1385,0.13899,143145.0
2025-01-14 05:18:00,0.1389,0.1398,0.13872,0.13964,82130.0
2025-01-14 05:19:00,0.1396,0.13979,0.13897,0.13957,105602.0
2025-01-14 05:20:00,0.13952,0.13964,0.13899,0.13922,20444.0
2025-01-14 05:21:00,0.13922,0.14014,0.13909,0.13946,192907.0
2025-01-14 05:22:00,0.13956,0.13956,0.13904,0.13927,29581.0
2025-01-14 05:23:00,0.13913,0.13941,0.13842,0.13858,19249.0
2025-01-14 05:24:00,0.13865,0.13882,0.13848,0.13848,66845.0
2025-01-14 05:25:00,0.13852,0.13853,0.13838,0.13844,7818.0
2025-01-14 05:26:00,0.13834,0.13834,0.13746,0.13769,160281.0
2025-01-14 05:27:00,0.13769,0.1377,0.13752,0.13766,6817.0
2025-01-14 05:28:00,0.13782,0.13785,0.13746,0.13747,25304.0
2025-01-14 05:29:00,0.13747,0.13765,0.13613,0.13648,148389.0
2025-01-14 05:30:00,0.13649,0.13722,0.13639,0.13639,282015.0
2025-01-14 05:31:00,0.13651,0.13658,0.136,0.13604,147528.0
2025-01-14 05:32:00,0.13628,0.13628,0.13605,0.13605,12878.0
2025-01-14 05:33:00,0.13597,0.13607,0.13592,0.136,8161.0
2025-01-14 05:34:00,0.136,0.13606,0.13588,0.13588,26075.0
2025-01-14 05:35:00,0.13588,0.13593,0.13575,0.13581,13154.0
2025-01-14 05:36:00,0.13575,0.13587,0.13569,0.13578,27202.0
2025-01-14 05:37:00,0.13581,0.13585,0.13575,0.13581,16848.0
2025-01-14 05:38:00,0.13581,0.13601,0.13581,0.13586,3282.0
2025-01-14 05:39:00,0.13575,0.13599,0.13571,0.13599,11992.0
2025-01-14 05:40:00,0.13598,0.13621,0.13578,0.13615,9483.0
2025-01-14 05:41:00,0.13614,0.13614,0.13575,0.13576,29280.0
2025-01-14 05:42:00,0.13583,0.13583,0.13553,0.13559,16249.0
2025-01-14 05:43:00,0.13566,0.13567,0.13553,0.13558,24833.0
2025-01-14 05:44:00,0.13562,0.13566,0.13535,0.13549,31777.0
2025-01-14 05:45:00,0.13553,0.13594,0.13553,0.13579,32057.0
2025-01-14 05:46:00,0.13579,0.13591,0.13568,0.13587,33886.0
2025-01-14 05:47:00,0.13598,0.13598,0.13573,0.13573,9505.0
2025-01-14 05:48:00,0.13576,0.13579,0.13543,0.13556,16776.0
2025-01-14 05:49:00,0.13566,0.13569,0.13534,0.13534,13883.0
2025-01-14 05:50:00,0.13534,0.13548,0.13507,0.13511,32422.0
2025-01-14 05:51:00,0.13507,0.13529,0.135,0.13514,11471.0
2025-01-14 05:52:00,0.13514,0.13559,0.13514,0.13546,28223.0
2025-01-14 05:53:00,0.13557,0.13557,0.13542,0.13542,8225.0
2025-01-14 05:54:00,0.13514,0.13557,0.13514,0.13546,22816.0
2025-01-14 05:55:00,0.13546,0.13552,0.13542,0.13542,14125.0
2025-01-14 05:56:00,0.13542,0.13547,0.13542,0.13542,16588.0
2025-01-14 05:57:00,0.13542,0.13552,0.13542,0.13552,14536.0
2025-01-14 05:58:00,0.13545,0.13545,0.13542,0.13545,42067.0
2025-01-14 05:59:00,0.13545,0.13555,0.13545,0.13547,3752.0
