timestamp,open,high,low,close,volume
2025-01-14 06:45:00,1.0005,1.0006,1.0005,1.0006,160100.0
2025-01-14 06:46:00,1.0006,1.0006,1.0005,1.0005,143513.0
2025-01-14 06:47:00,1.0005,1.0006,1.0005,1.0006,206718.0
2025-01-14 06:48:00,1.0006,1.0006,1.0005,1.0005,328140.0
2025-01-14 06:49:00,1.0005,1.0006,1.0005,1.0005,400186.0
2025-01-14 06:50:00,1.0006,1.0006,1.0005,1.0006,1014726.0
2025-01-14 06:51:00,1.0005,1.0006,1.0005,1.0005,411377.0
2025-01-14 06:52:00,1.0005,1.0006,1.0005,1.0006,304673.0
2025-01-14 06:53:00,1.0006,1.0006,1.0005,1.0006,872101.0
2025-01-14 06:54:00,1.0006,1.0006,1.0005,1.0005,925006.0
2025-01-14 06:55:00,1.0006,1.0006,1.0005,1.0006,644399.0
2025-01-14 06:56:00,1.0006,1.0006,1.0005,1.0005,233772.0
2025-01-14 06:57:00,1.0005,1.0006,1.0005,1.0006,221772.0
2025-01-14 06:58:00,1.0005,1.0006,1.0005,1.0006,349531.0
2025-01-14 06:59:00,1.0006,1.0006,1.0005,1.0006,876520.0
2025-01-14 07:00:00,1.0006,1.0006,1.0005,1.0006,270447.0
2025-01-14 07:01:00,1.0005,1.0006,1.0005,1.0006,162218.0
2025-01-14 07:02:00,1.0005,1.0006,1.0004,1.0005,1689358.0
2025-01-14 07:03:00,1.0005,1.0005,1.0004,1.0005,199704.0
2025-01-14 07:04:00,1.0005,1.0005,1.0004,1.0004,236717.0
2025-01-14 07:05:00,1.0004,1.0005,1.0004,1.0004,75598.0
2025-01-14 07:06:00,1.0005,1.0005,1.0004,1.0004,116342.0
2025-01-14 07:07:00,1.0004,1.0005,1.0004,1.0005,53252.0
2025-01-14 07:08:00,1.0005,1.0005,1.0004,1.0005,98379.0
2025-01-14 07:09:00,1.0005,1.0005,1.0004,1.0005,8107081.0
2025-01-14 07:10:00,1.0005,1.0005,1.0004,1.0004,174448.0
2025-01-14 07:11:00,1.0004,1.0005,1.0004,1.0004,1542356.0
2025-01-14 07:12:00,1.0004,1.0005,1.0004,1.0005,1534336.0
2025-01-14 07:13:00,1.0005,1.0005,1.0004,1.0005,275434.0
2025-01-14 07:14:00,1.0005,1.0005,1.0004,1.0004,153846.0
2025-01-14 07:15:00,1.0005,1.0005,1.0004,1.0005,141951.0
2025-01-14 07:16:00,1.0005,1.0005,1.0004,1.0004,119480.0
2025-01-14 07:17:00,1.0005,1.0005,1.0004,1.0004,250266.0
2025-01-14 07:18:00,1.0005,1.0005,1.0004,1.0004,107840.0
2025-01-14 07:19:00,1.0005,1.0005,1.0004,1.0005,2628824.0
2025-01-14 07:20:00,1.0005,1.0005,1.0004,1.0005,267098.0
2025-01-14 07:21:00,1.0004,1.0005,1.0004,1.0005,128148.0
2025-01-14 07:22:00,1.0004,1.0005,1.0004,1.0005,262584.0
2025-01-14 07:23:00,1.0004,1.0005,1.0004,1.0005,371792.0
2025-01-14 07:24:00,1.0005,1.0005,1.0004,1.0004,324567.0
2025-01-14 07:25:00,1.0005,1.0005,1.0004,1.0005,125739.0
2025-01-14 07:26:00,1.0004,1.0005,1.0004,1.0004,169250.0
2025-01-14 07:27:00,1.0005,1.0005,1.0004,1.0004,148210.0
2025-01-14 07:28:00,1.0005,1.0005,1.0004,1.0005,150875.0
2025-01-14 07:29:00,1.0004,1.0005,1.0004,1.0005,216302.0
2025-01-14 07:30:00,1.0004,1.0005,1.0004,1.0005,114989.0
2025-01-14 07:31:00,1.0005,1.0005,1.0004,1.0004,413877.0
2025-01-14 07:32:00,1.0004,1.0005,1.0004,1.0005,210676.0
2025-01-14 07:33:00,1.0005,1.0005,1.0004,1.0004,836346.0
2025-01-14 07:34:00,1.0005,1.0005,1.0004,1.0004,291193.0
2025-01-14 07:35:00,1.0004,1.0005,1.0004,1.0004,589070.0
2025-01-14 07:36:00,1.0004,1.0005,1.0004,1.0004,308584.0
2025-01-14 07:37:00,1.0004,1.0005,1.0004,1.0004,478205.0
2025-01-14 07:38:00,1.0004,1.0005,1.0004,1.0005,181695.0
2025-01-14 07:39:00,1.0005,1.0005,1.0004,1.0005,223550.0
2025-01-14 07:40:00,1.0004,1.0005,1.0004,1.0005,163121.0
2025-01-14 07:41:00,1.0005,1.0005,1.0004,1.0004,173114.0
2025-01-14 07:42:00,1.0005,1.0005,1.0004,1.0005,77892.0
2025-01-14 07:43:00,1.0004,1.0005,1.0004,1.0005,51085.0
2025-01-14 07:44:00,1.0005,1.0005,1.0004,1.0005,109955.0
2025-01-14 07:45:00,1.0005,1.0005,1.0004,1.0005,86000.0
2025-01-14 07:46:00,1.0005,1.0005,1.0004,1.0005,173976.0
2025-01-14 07:47:00,1.0005,1.0005,1.0004,1.0004,153913.0
2025-01-14 07:48:00,1.0004,1.0005,1.0004,1.0005,100588.0
2025-01-14 07:49:00,1.0005,1.0005,1.0004,1.0005,112469.0
2025-01-14 07:50:00,1.0005,1.0005,1.0004,1.0004,45033.0
2025-01-14 07:51:00,1.0005,1.0005,1.0004,1.0004,45042.0
2025-01-14 07:52:00,1.0004,1.0005,1.0004,1.0005,144869.0
2025-01-14 07:53:00,1.0004,1.0005,1.0004,1.0005,41844.0
2025-01-14 07:54:00,1.0004,1.0005,1.0004,1.0005,65216.0
2025-01-14 07:55:00,1.0004,1.0005,1.0004,1.0005,92275.0
2025-01-14 07:56:00,1.0005,1.0005,1.0004,1.0004,113584.0
2025-01-14 07:57:00,1.0004,1.0005,1.0004,1.0005,85982.0
2025-01-14 07:58:00,1.0005,1.0005,1.0004,1.0004,88541.0
2025-01-14 07:59:00,1.0004,1.0005,1.0004,1.0005,312381.0
2025-01-14 08:00:00,1.0005,1.0005,1.0004,1.0004,218913.0
2025-01-14 08:01:00,1.0004,1.0005,1.0004,1.0005,65278.0
2025-01-14 08:02:00,1.0005,1.0005,1.0004,1.0005,303436.0
2025-01-14 08:03:00,1.0004,1.0005,1.0004,1.0005,3305193.0
2025-01-14 08:04:00,1.0005,1.0005,1.0004,1.0005,106247.0
2025-01-14 08:05:00,1.0004,1.0005,1.0004,1.0005,192642.0
2025-01-14 08:06:00,1.0005,1.0005,1.0004,1.0004,98394.0
2025-01-14 08:07:00,1.0005,1.0005,1.0004,1.0005,166023.0
2025-01-14 08:08:00,1.0004,1.0005,1.0004,1.0005,117247.0
2025-01-14 08:09:00,1.0005,1.0005,1.0004,1.0005,53448.0
2025-01-14 08:10:00,1.0005,1.0005,1.0004,1.0004,172221.0
2025-01-14 08:11:00,1.0004,1.0005,1.0004,1.0005,211784.0
2025-01-14 08:12:00,1.0005,1.0005,1.0004,1.0004,1604059.0
2025-01-14 08:13:00,1.0004,1.0005,1.0004,1.0004,328760.0
2025-01-14 08:14:00,1.0005,1.0005,1.0004,1.0004,1218306.0
2025-01-14 08:15:00,1.0005,1.0005,1.0004,1.0004,96274.0
2025-01-14 08:16:00,1.0005,1.0005,1.0004,1.0004,13538114.0
2025-01-14 08:17:00,1.0004,1.0005,1.0004,1.0004,400275.0
2025-01-14 08:18:00,1.0005,1.0005,1.0004,1.0005,173414.0
2025-01-14 08:19:00,1.0005,1.0005,1.0004,1.0005,69373.0
2025-01-14 08:20:00,1.0004,1.0005,1.0004,1.0004,160505.0
2025-01-14 08:21:00,1.0005,1.0005,1.0004,1.0005,87871.0
2025-01-14 08:22:00,1.0005,1.0005,1.0004,1.0004,135168.0
2025-01-14 08:23:00,1.0005,1.0005,1.0004,1.0005,47186.0
2025-01-14 08:24:00,1.0005,1.0005,1.0004,1.0004,1230040.0
2025-01-14 08:25:00,1.0005,1.0005,1.0004,1.0005,532084.0
2025-01-14 08:26:00,1.0005,1.0005,1.0004,1.0004,1192493.0
2025-01-14 08:27:00,1.0005,1.0005,1.0004,1.0004,709179.0
2025-01-14 08:28:00,1.0004,1.0005,1.0004,1.0005,966857.0
2025-01-14 08:29:00,1.0005,1.0005,1.0004,1.0004,1024569.0
2025-01-14 08:30:00,1.0004,1.0005,1.0004,1.0005,190502.0
2025-01-14 08:31:00,1.0005,1.0005,1.0004,1.0005,112681.0
2025-01-14 08:32:00,1.0004,1.0005,1.0004,1.0004,381736.0
2025-01-14 08:33:00,1.0005,1.0005,1.0004,1.0005,209931.0
2025-01-14 08:34:00,1.0004,1.0005,1.0004,1.0005,2187019.0
2025-01-14 08:35:00,1.0004,1.0005,1.0004,1.0005,2024765.0
2025-01-14 08:36:00,1.0005,1.0005,1.0003,1.0004,11510846.0
2025-01-14 08:37:00,1.0004,1.0004,1.0003,1.0004,1370620.0
2025-01-14 08:38:00,1.0004,1.0004,1.0003,1.0003,6149042.0
2025-01-14 08:39:00,1.0004,1.0004,1.0003,1.0003,1762806.0
2025-01-14 08:40:00,1.0004,1.0004,1.0003,1.0004,5867399.0
2025-01-14 08:41:00,1.0004,1.0004,1.0003,1.0004,105508.0
2025-01-14 08:42:00,1.0003,1.0004,1.0003,1.0004,126766.0
2025-01-14 08:43:00,1.0004,1.0004,1.0003,1.0004,327106.0
2025-01-14 08:44:00,1.0004,1.0004,1.0003,1.0004,307258.0
2025-01-14 08:45:00,1.0004,1.0004,1.0003,1.0004,56267.0
2025-01-14 08:46:00,1.0004,1.0004,1.0003,1.0003,194228.0
2025-01-14 08:47:00,1.0003,1.0004,1.0003,1.0003,67796.0
2025-01-14 08:48:00,1.0003,1.0004,1.0003,1.0003,116583.0
2025-01-14 08:49:00,1.0004,1.0004,1.0003,1.0004,72095.0
2025-01-14 08:50:00,1.0004,1.0004,1.0003,1.0004,263054.0
2025-01-14 08:51:00,1.0003,1.0004,1.0003,1.0004,65207.0
2025-01-14 08:52:00,1.0004,1.0004,1.0003,1.0004,291148.0
2025-01-14 08:53:00,1.0004,1.0004,1.0003,1.0003,158249.0
2025-01-14 08:54:00,1.0003,1.0004,1.0003,1.0004,366090.0
2025-01-14 08:55:00,1.0004,1.0004,1.0003,1.0003,388285.0
2025-01-14 08:56:00,1.0003,1.0004,1.0003,1.0003,119968.0
2025-01-14 08:57:00,1.0003,1.0004,1.0003,1.0003,61915.0
2025-01-14 08:58:00,1.0003,1.0004,1.0003,1.0004,2144909.0
2025-01-14 08:59:00,1.0004,1.0004,1.0003,1.0004,136711.0
2025-01-14 09:00:00,1.0003,1.0004,1.0003,1.0004,356511.0
2025-01-14 09:01:00,1.0004,1.0004,1.0003,1.0003,64005.0
2025-01-14 09:02:00,1.0003,1.0004,1.0003,1.0004,202453.0
2025-01-14 09:03:00,1.0003,1.0004,1.0003,1.0004,1959210.0
2025-01-14 09:04:00,1.0003,1.0004,1.0002,1.0003,9754025.0
2025-01-14 09:05:00,1.0003,1.0003,1.0002,1.0003,1579622.0
2025-01-14 09:06:00,1.0003,1.0003,1.0002,1.0003,625251.0
2025-01-14 09:07:00,1.0002,1.0004,1.0002,1.0002,8340423.0
2025-01-14 09:08:00,1.0002,1.0004,1.0002,1.0004,3396699.0
2025-01-14 09:09:00,1.0004,1.0004,1.0003,1.0004,77214.0
2025-01-14 09:10:00,1.0004,1.0004,1.0003,1.0004,89178.0
2025-01-14 09:11:00,1.0004,1.0004,1.0003,1.0004,82591.0
2025-01-14 09:12:00,1.0003,1.0004,1.0003,1.0003,214274.0
2025-01-14 09:13:00,1.0004,1.0004,1.0003,1.0004,665361.0
2025-01-14 09:14:00,1.0004,1.0004,1.0003,1.0003,654874.0
2025-01-14 09:15:00,1.0004,1.0004,1.0003,1.0003,592137.0
2025-01-14 09:16:00,1.0004,1.0004,1.0003,1.0003,220280.0
2025-01-14 09:17:00,1.0003,1.0004,1.0003,1.0003,108068.0
2025-01-14 09:18:00,1.0004,1.0004,1.0003,1.0004,268792.0
2025-01-14 09:19:00,1.0003,1.0004,1.0003,1.0004,1515396.0
2025-01-14 09:20:00,1.0004,1.0004,1.0003,1.0004,600626.0
2025-01-14 09:21:00,1.0004,1.0004,1.0003,1.0003,277159.0
2025-01-14 09:22:00,1.0003,1.0004,1.0003,1.0004,1123859.0
2025-01-14 09:23:00,1.0003,1.0004,1.0003,1.0004,693809.0
2025-01-14 09:24:00,1.0003,1.0004,1.0002,1.0002,11119848.0
2025-01-14 09:25:00,1.0003,1.0003,1.0002,1.0002,813321.0
2025-01-14 09:26:00,1.0003,1.0003,1.0002,1.0003,1470524.0
2025-01-14 09:27:00,1.0002,1.0003,1.0002,1.0003,894055.0
2025-01-14 09:28:00,1.0002,1.0003,1.0002,1.0002,601445.0
2025-01-14 09:29:00,1.0002,1.0003,1.0002,1.0002,953144.0
2025-01-14 09:30:00,1.0003,1.0003,1.0002,1.0003,1383667.0
2025-01-14 09:31:00,1.0003,1.0003,1.0002,1.0003,1695791.0
2025-01-14 09:32:00,1.0003,1.0003,1.0002,1.0003,726780.0
2025-01-14 09:33:00,1.0003,1.0003,1.0002,1.0003,667461.0
2025-01-14 09:34:00,1.0003,1.0003,1.0002,1.0003,1370322.0
2025-01-14 09:35:00,1.0003,1.0003,1.0002,1.0002,1610363.0
2025-01-14 09:36:00,1.0003,1.0003,1.0002,1.0002,821162.0
2025-01-14 09:37:00,1.0003,1.0003,1.0002,1.0002,654169.0
2025-01-14 09:38:00,1.0003,1.0003,1.0002,1.0002,1145018.0
2025-01-14 09:39:00,1.0002,1.0003,1.0002,1.0003,1202030.0
2025-01-14 09:40:00,1.0003,1.0003,1.0002,1.0003,1184776.0
2025-01-14 09:41:00,1.0003,1.0003,1.0002,1.0003,691725.0
2025-01-14 09:42:00,1.0002,1.0003,1.0002,1.0002,1159474.0
2025-01-14 09:43:00,1.0003,1.0003,1.0002,1.0002,914246.0
2025-01-14 09:44:00,1.0002,1.0003,1.0002,1.0003,911851.0
2025-01-14 09:45:00,1.0002,1.0003,1.0002,1.0002,1137879.0
2025-01-14 09:46:00,1.0002,1.0003,1.0002,1.0002,1376136.0
2025-01-14 09:47:00,1.0002,1.0003,1.0002,1.0002,776214.0
2025-01-14 09:48:00,1.0002,1.0003,1.0002,1.0002,873466.0
2025-01-14 09:49:00,1.0002,1.0003,1.0002,1.0002,527762.0
2025-01-14 09:50:00,1.0003,1.0003,1.0002,1.0003,1366346.0
2025-01-14 09:51:00,1.0002,1.0003,1.0002,1.0003,288904.0
2025-01-14 09:52:00,1.0003,1.0003,1.0002,1.0003,1105756.0
2025-01-14 09:53:00,1.0003,1.0003,1.0002,1.0002,483505.0
2025-01-14 09:54:00,1.0003,1.0003,1.0002,1.0002,601482.0
2025-01-14 09:55:00,1.0002,1.0003,1.0002,1.0002,8495336.0
2025-01-14 09:56:00,1.0002,1.0003,1.0001,1.0002,16660593.0
2025-01-14 09:57:00,1.0001,1.0003,1.0001,1.0002,6182690.0
2025-01-14 09:58:00,1.0002,1.0003,1.0001,1.0002,3467821.0
2025-01-14 09:59:00,1.0002,1.0003,1.0002,1.0002,1701634.0
2025-01-14 10:00:00,1.0002,1.0003,1.0001,1.0002,1570580.0
2025-01-14 10:01:00,1.0002,1.0003,1.0001,1.0002,2053658.0
2025-01-14 10:02:00,1.0001,1.0002,1.0001,1.0001,715279.0
2025-01-14 10:03:00,1.0001,1.0002,1.0001,1.0002,272651.0
2025-01-14 10:04:00,1.0001,1.0002,1.0001,1.0002,208705.0
2025-01-14 10:05:00,1.0002,1.0002,1.0001,1.0002,1351767.0
2025-01-14 10:06:00,1.0002,1.0002,1.0001,1.0002,263746.0
2025-01-14 10:07:00,1.0002,1.0002,1.0001,1.0001,931030.0
2025-01-14 10:08:00,1.0001,1.0002,1.0001,1.0002,250678.0
2025-01-14 10:09:00,1.0001,1.0002,1.0001,1.0001,200613.0
2025-01-14 10:10:00,1.0001,1.0003,1.0001,1.0002,3071338.0
2025-01-14 10:11:00,1.0003,1.0003,1.0002,1.0002,1657916.0
2025-01-14 10:12:00,1.0002,1.0003,1.0002,1.0003,2127965.0
2025-01-14 10:13:00,1.0003,1.0003,1.0002,1.0002,350616.0
2025-01-14 10:14:00,1.0002,1.0003,1.0001,1.0002,1291249.0
2025-01-14 10:15:00,1.0002,1.0002,1.0001,1.0002,1130717.0
2025-01-14 10:16:00,1.0002,1.0002,1.0001,1.0001,843329.0
2025-01-14 10:17:00,1.0002,1.0002,1.0001,1.0002,893945.0
2025-01-14 10:18:00,1.0001,1.0003,1.0001,1.0002,1358948.0
2025-01-14 10:19:00,1.0003,1.0003,1.0002,1.0002,1285614.0
2025-01-14 10:20:00,1.0002,1.0003,1.0002,1.0003,148866.0
2025-01-14 10:21:00,1.0002,1.0003,1.0002,1.0003,145855.0
2025-01-14 10:22:00,1.0002,1.0003,1.0002,1.0002,247159.0
2025-01-14 10:23:00,1.0003,1.0003,1.0002,1.0002,236044.0
2025-01-14 10:24:00,1.0003,1.0003,1.0001,1.0002,1863064.0
2025-01-14 10:25:00,1.0002,1.0002,1.0001,1.0002,387915.0
2025-01-14 10:26:00,1.0002,1.0003,1.0001,1.0002,759078.0
2025-01-14 10:27:00,1.0003,1.0003,1.0002,1.0003,143933.0
2025-01-14 10:28:00,1.0002,1.0003,1.0002,1.0003,368817.0
2025-01-14 10:29:00,1.0002,1.0003,1.0002,1.0002,902006.0
2025-01-14 10:30:00,1.0003,1.0003,1.0002,1.0002,229720.0
2025-01-14 10:31:00,1.0002,1.0003,1.0002,1.0002,445125.0
2025-01-14 10:32:00,1.0003,1.0003,1.0002,1.0002,324448.0
2025-01-14 10:33:00,1.0003,1.0003,1.0002,1.0002,388467.0
2025-01-14 10:34:00,1.0003,1.0003,1.0002,1.0002,276667.0
2025-01-14 10:35:00,1.0003,1.0003,1.0002,1.0003,1593473.0
2025-01-14 10:36:00,1.0003,1.0003,1.0002,1.0002,85183.0
2025-01-14 10:37:00,1.0003,1.0003,1.0002,1.0003,2184675.0
2025-01-14 10:38:00,1.0003,1.0003,1.0002,1.0003,275856.0
2025-01-14 10:39:00,1.0003,1.0003,1.0002,1.0002,272894.0
2025-01-14 10:40:00,1.0003,1.0003,1.0002,1.0002,237843.0
2025-01-14 10:41:00,1.0003,1.0003,1.0002,1.0002,221150.0
2025-01-14 10:42:00,1.0002,1.0003,1.0002,1.0003,5393843.0
2025-01-14 10:43:00,1.0002,1.0003,1.0002,1.0002,108346.0
2025-01-14 10:44:00,1.0003,1.0003,1.0002,1.0003,149760.0
2025-01-14 10:45:00,1.0002,1.0003,1.0002,1.0002,390283.0
2025-01-14 10:46:00,1.0003,1.0003,1.0002,1.0003,146855.0
2025-01-14 10:47:00,1.0002,1.0003,1.0002,1.0003,517172.0
2025-01-14 10:48:00,1.0003,1.0003,1.0002,1.0003,223596.0
2025-01-14 10:49:00,1.0003,1.0003,1.0002,1.0002,1165159.0
2025-01-14 10:50:00,1.0003,1.0003,1.0002,1.0002,282195.0
2025-01-14 10:51:00,1.0002,1.0003,1.0002,1.0003,113040.0
2025-01-14 10:52:00,1.0003,1.0003,1.0002,1.0003,1218984.0
2025-01-14 10:53:00,1.0003,1.0003,1.0002,1.0003,128862.0
2025-01-14 10:54:00,1.0002,1.0003,1.0002,1.0003,145387.0
2025-01-14 10:55:00,1.0002,1.0003,1.0002,1.0002,114438.0
2025-01-14 10:56:00,1.0002,1.0004,1.0002,1.0003,5834271.0
2025-01-14 10:57:00,1.0003,1.0004,1.0002,1.0002,803513.0
2025-01-14 10:58:00,1.0002,1.0003,1.0002,1.0003,362605.0
2025-01-14 10:59:00,1.0002,1.0003,1.0002,1.0002,361392.0
2025-01-14 11:00:00,1.0002,1.0003,1.0002,1.0003,108217.0
2025-01-14 11:01:00,1.0003,1.0003,1.0002,1.0003,190910.0
2025-01-14 11:02:00,1.0003,1.0003,1.0002,1.0003,44108.0
2025-01-14 11:03:00,1.0003,1.0003,1.0002,1.0003,709471.0
2025-01-14 11:04:00,1.0003,1.0003,1.0002,1.0003,97313.0
2025-01-14 11:05:00,1.0002,1.0003,1.0002,1.0002,127652.0
2025-01-14 11:06:00,1.0003,1.0003,1.0002,1.0003,1711581.0
2025-01-14 11:07:00,1.0003,1.0003,1.0002,1.0003,272546.0
2025-01-14 11:08:00,1.0003,1.0004,1.0003,1.0004,1866260.0
2025-01-14 11:09:00,1.0004,1.0004,1.0002,1.0002,430752.0
2025-01-14 11:10:00,1.0002,1.0003,1.0002,1.0003,448735.0
2025-01-14 11:11:00,1.0002,1.0003,1.0002,1.0003,196200.0
2025-01-14 11:12:00,1.0003,1.0003,1.0002,1.0003,64303.0
2025-01-14 11:13:00,1.0002,1.0003,1.0002,1.0003,37476.0
2025-01-14 11:14:00,1.0003,1.0003,1.0002,1.0003,184106.0
2025-01-14 11:15:00,1.0002,1.0003,1.0002,1.0003,709803.0
2025-01-14 11:16:00,1.0003,1.0003,1.0002,1.0003,1785009.0
2025-01-14 11:17:00,1.0003,1.0003,1.0002,1.0003,201391.0
2025-01-14 11:18:00,1.0003,1.0003,1.0002,1.0003,252944.0
2025-01-14 11:19:00,1.0003,1.0003,1.0002,1.0003,159604.0
2025-01-14 11:20:00,1.0002,1.0003,1.0002,1.0003,2567415.0
2025-01-14 11:21:00,1.0003,1.0004,1.0003,1.0004,249097.0
2025-01-14 11:22:00,1.0003,1.0004,1.0003,1.0003,501038.0
2025-01-14 11:23:00,1.0004,1.0004,1.0003,1.0004,560361.0
2025-01-14 11:24:00,1.0004,1.0004,1.0003,1.0004,132673.0
2025-01-14 11:25:00,1.0004,1.0004,1.0003,1.0004,388018.0
2025-01-14 11:26:00,1.0004,1.0004,1.0003,1.0004,185916.0
2025-01-14 11:27:00,1.0004,1.0004,1.0003,1.0004,219047.0
2025-01-14 11:28:00,1.0003,1.0004,1.0003,1.0004,104331.0
2025-01-14 11:29:00,1.0004,1.0004,1.0003,1.0004,386000.0
2025-01-14 11:30:00,1.0004,1.0004,1.0003,1.0004,464963.0
2025-01-14 11:31:00,1.0004,1.0004,1.0003,1.0003,737674.0
2025-01-14 11:32:00,1.0004,1.0004,1.0003,1.0003,255165.0
2025-01-14 11:33:00,1.0003,1.0004,1.0003,1.0004,254942.0
2025-01-14 11:34:00,1.0004,1.0004,1.0003,1.0003,54702.0
2025-01-14 11:35:00,1.0003,1.0004,1.0003,1.0004,252358.0
2025-01-14 11:36:00,1.0004,1.0004,1.0003,1.0003,354185.0
2025-01-14 11:37:00,1.0004,1.0004,1.0003,1.0004,193948.0
2025-01-14 11:38:00,1.0004,1.0004,1.0003,1.0003,124702.0
2025-01-14 11:39:00,1.0004,1.0004,1.0003,1.0003,477335.0
2025-01-14 11:40:00,1.0003,1.0005,1.0003,1.0004,17604651.0
2025-01-14 11:41:00,1.0005,1.0005,1.0004,1.0004,662647.0
2025-01-14 11:42:00,1.0005,1.0005,1.0004,1.0004,1338609.0
2025-01-14 11:43:00,1.0004,1.0005,1.0004,1.0005,1962646.0
2025-01-14 11:44:00,1.0005,1.0005,1.0004,1.0005,1757292.0
2025-01-14 11:45:00,1.0004,1.0005,1.0004,1.0005,257781.0
2025-01-14 11:46:00,1.0005,1.0005,1.0004,1.0004,387042.0
2025-01-14 11:47:00,1.0005,1.0005,1.0004,1.0005,1319328.0
2025-01-14 11:48:00,1.0005,1.0005,1.0004,1.0004,1417824.0
2025-01-14 11:49:00,1.0005,1.0005,1.0004,1.0005,717433.0
2025-01-14 11:50:00,1.0005,1.0005,1.0004,1.0005,249209.0
2025-01-14 11:51:00,1.0005,1.0005,1.0004,1.0004,486044.0
2025-01-14 11:52:00,1.0005,1.0005,1.0004,1.0004,137590.0
2025-01-14 11:53:00,1.0004,1.0005,1.0004,1.0004,415613.0
2025-01-14 11:54:00,1.0005,1.0005,1.0004,1.0005,307996.0
2025-01-14 11:55:00,1.0005,1.0005,1.0004,1.0004,251866.0
2025-01-14 11:56:00,1.0004,1.0005,1.0004,1.0005,254717.0
2025-01-14 11:57:00,1.0005,1.0005,1.0004,1.0004,438857.0
2025-01-14 11:58:00,1.0005,1.0005,1.0004,1.0005,141127.0
2025-01-14 11:59:00,1.0004,1.0005,1.0004,1.0004,119049.0
2025-01-14 12:00:00,1.0005,1.0005,1.0004,1.0005,133851.0
2025-01-14 12:01:00,1.0004,1.0005,1.0004,1.0004,325919.0
2025-01-14 12:02:00,1.0004,1.0005,1.0004,1.0005,293388.0
2025-01-14 12:03:00,1.0005,1.0005,1.0004,1.0005,206173.0
2025-01-14 12:04:00,1.0004,1.0005,1.0004,1.0004,590858.0
2025-01-14 12:05:00,1.0005,1.0005,1.0004,1.0004,154467.0
2025-01-14 12:06:00,1.0005,1.0005,1.0004,1.0005,270728.0
2025-01-14 12:07:00,1.0004,1.0005,1.0004,1.0004,177350.0
2025-01-14 12:08:00,1.0004,1.0005,1.0004,1.0005,541626.0
2025-01-14 12:09:00,1.0004,1.0005,1.0004,1.0004,133578.0
2025-01-14 12:10:00,1.0005,1.0005,1.0004,1.0005,438747.0
2025-01-14 12:11:00,1.0004,1.0005,1.0004,1.0005,117564.0
2025-01-14 12:12:00,1.0004,1.0005,1.0004,1.0005,1214061.0
2025-01-14 12:13:00,1.0004,1.0005,1.0004,1.0004,105574.0
2025-01-14 12:14:00,1.0005,1.0005,1.0004,1.0004,104768.0
2025-01-14 12:15:00,1.0005,1.0005,1.0004,1.0004,149985.0
2025-01-14 12:16:00,1.0004,1.0005,1.0004,1.0004,223293.0
2025-01-14 12:17:00,1.0004,1.0005,1.0004,1.0004,400098.0
2025-01-14 12:18:00,1.0004,1.0005,1.0004,1.0004,188848.0
2025-01-14 12:19:00,1.0004,1.0005,1.0004,1.0005,100189.0
2025-01-14 12:20:00,1.0004,1.0005,1.0004,1.0005,558086.0
2025-01-14 12:21:00,1.0004,1.0005,1.0004,1.0004,108789.0
2025-01-14 12:22:00,1.0005,1.0005,1.0004,1.0004,145924.0
2025-01-14 12:23:00,1.0005,1.0005,1.0004,1.0004,118218.0
2025-01-14 12:24:00,1.0004,1.0005,1.0004,1.0004,485457.0
2025-01-14 12:25:00,1.0004,1.0005,1.0004,1.0004,104680.0
2025-01-14 12:26:00,1.0004,1.0005,1.0004,1.0005,87318.0
2025-01-14 12:27:00,1.0005,1.0005,1.0004,1.0005,6273646.0
2025-01-14 12:28:00,1.0004,1.0005,1.0004,1.0005,1174213.0
2025-01-14 12:29:00,1.0005,1.0005,1.0004,1.0005,168193.0
2025-01-14 12:30:00,1.0004,1.0005,1.0004,1.0005,124190.0
2025-01-14 12:31:00,1.0005,1.0005,1.0004,1.0004,41013.0
2025-01-14 12:32:00,1.0004,1.0005,1.0004,1.0005,42700.0
2025-01-14 12:33:00,1.0004,1.0005,1.0004,1.0005,325604.0
2025-01-14 12:34:00,1.0005,1.0005,1.0004,1.0004,77132.0
2025-01-14 12:35:00,1.0004,1.0005,1.0004,1.0004,1618749.0
2025-01-14 12:36:00,1.0005,1.0005,1.0004,1.0004,75455.0
2025-01-14 12:37:00,1.0005,1.0005,1.0004,1.0004,450868.0
2025-01-14 12:38:00,1.0004,1.0005,1.0004,1.0005,203962.0
2025-01-14 12:39:00,1.0005,1.0005,1.0004,1.0005,185362.0
2025-01-14 12:40:00,1.0005,1.0005,1.0004,1.0005,133587.0
2025-01-14 12:41:00,1.0004,1.0005,1.0004,1.0004,333381.0
2025-01-14 12:42:00,1.0004,1.0005,1.0004,1.0004,284154.0
2025-01-14 12:43:00,1.0004,1.0005,1.0004,1.0004,2558844.0
2025-01-14 12:44:00,1.0005,1.0005,1.0004,1.0004,324679.0
2025-01-14 12:45:00,1.0005,1.0005,1.0004,1.0004,49727.0
2025-01-14 12:46:00,1.0004,1.0005,1.0004,1.0004,51338.0
2025-01-14 12:47:00,1.0004,1.0005,1.0004,1.0004,69034.0
2025-01-14 12:48:00,1.0004,1.0005,1.0004,1.0004,61809.0
2025-01-14 12:49:00,1.0004,1.0005,1.0004,1.0004,331832.0
