timestamp,open,high,low,close,volume
2025-01-14 15:16:00,0.09842,0.09852,0.09842,0.09852,3966.0
2025-01-14 15:17:00,0.09852,0.09852,0.09838,0.09838,319.0
2025-01-14 15:18:00,0.09849,0.09849,0.09848,0.09848,290.0
2025-01-14 15:19:00,0.09849,0.0986,0.09848,0.09848,5579.0
2025-01-14 15:20:00,0.09848,0.09849,0.09848,0.09849,39404.0
2025-01-14 15:21:00,0.09849,0.09849,0.09818,0.09835,34588.0
2025-01-14 15:22:00,0.09835,0.09835,0.09822,0.09822,830.0
2025-01-14 15:23:00,0.0982,0.09829,0.09813,0.09826,4888.0
2025-01-14 15:24:00,0.09826,0.09826,0.09813,0.09813,600.0
2025-01-14 15:25:00,0.09826,0.09829,0.09813,0.09813,2111.0
2025-01-14 15:26:00,0.09815,0.09827,0.09812,0.09827,5471.0
2025-01-14 15:27:00,0.09827,0.0983,0.09819,0.09829,7450.0
2025-01-14 15:28:00,0.09829,0.09834,0.09817,0.09817,4079.0
2025-01-14 15:29:00,0.09829,0.09833,0.09822,0.09833,8515.0
2025-01-14 15:30:00,0.09833,0.09833,0.09823,0.09827,1452.0
2025-01-14 15:31:00,0.09816,0.09835,0.09816,0.09835,2014.0
2025-01-14 15:32:00,0.09834,0.09834,0.09811,0.09811,1050.0
2025-01-14 15:33:00,0.09813,0.09813,0.09813,0.09813,71.0
2025-01-14 15:34:00,0.0982,0.0982,0.0982,0.0982,329.0
2025-01-14 15:35:00,0.09815,0.0982,0.09815,0.0982,301.0
2025-01-14 15:36:00,0.0982,0.09826,0.0982,0.09823,1927.0
2025-01-14 15:37:00,0.09823,0.09823,0.09812,0.09812,3890.0
2025-01-14 15:38:00,0.09812,0.09822,0.09808,0.09817,10253.0
2025-01-14 15:39:00,0.09811,0.09839,0.09811,0.09812,21859.0
2025-01-14 15:40:00,0.0981,0.09828,0.09808,0.09808,5955.0
2025-01-14 15:41:00,0.09822,0.09835,0.09819,0.09825,6144.0
2025-01-14 15:42:00,0.09831,0.09831,0.09802,0.09826,22203.0
2025-01-14 15:43:00,0.09826,0.09831,0.09826,0.09829,2286.0
2025-01-14 15:44:00,0.09829,0.09848,0.09829,0.09848,4157.0
2025-01-14 15:45:00,0.09835,0.09846,0.09819,0.09832,10741.0
2025-01-14 15:46:00,0.09833,0.09836,0.09818,0.09818,3700.0
2025-01-14 15:47:00,0.09829,0.09855,0.09829,0.09855,37413.0
2025-01-14 15:48:00,0.09821,0.09832,0.09808,0.09825,9712.0
2025-01-14 15:49:00,0.09825,0.0986,0.09825,0.0986,20909.0
2025-01-14 15:50:00,0.09826,0.09835,0.09822,0.0983,3092.0
2025-01-14 15:51:00,0.09819,0.09835,0.09819,0.09835,815.0
2025-01-14 15:52:00,0.09842,0.09852,0.09824,0.09824,7150.0
2025-01-14 15:53:00,0.09834,0.09834,0.09834,0.09834,138.0
2025-01-14 15:54:00,0.09832,0.09844,0.09819,0.0983,6972.0
2025-01-14 15:55:00,0.0983,0.09834,0.09824,0.09824,1984.0
2025-01-14 15:56:00,0.09833,0.09833,0.09821,0.09821,514.0
2025-01-14 15:57:00,0.0983,0.09837,0.0983,0.09837,791.0
2025-01-14 15:58:00,0.09827,0.09827,0.0982,0.0982,2639.0
2025-01-14 15:59:00,0.0982,0.0982,0.0982,0.0982,0.0
2025-01-14 16:00:00,0.09803,0.09815,0.09803,0.09815,10674.0
2025-01-14 16:01:00,0.09814,0.09818,0.09814,0.09814,14574.0
2025-01-14 16:02:00,0.09814,0.09814,0.09758,0.09758,45480.0
2025-01-14 16:03:00,0.09757,0.09757,0.09712,0.09717,49029.0
2025-01-14 16:04:00,0.09719,0.09729,0.09696,0.09696,28717.0
2025-01-14 16:05:00,0.09712,0.09718,0.09698,0.09716,22374.0
2025-01-14 16:06:00,0.09717,0.09748,0.09717,0.09748,12379.0
2025-01-14 16:07:00,0.09746,0.09754,0.09732,0.09754,8623.0
2025-01-14 16:08:00,0.09737,0.09765,0.09737,0.09765,10149.0
2025-01-14 16:09:00,0.09766,0.09766,0.09756,0.09756,273.0
2025-01-14 16:10:00,0.09756,0.09756,0.09739,0.09739,10268.0
2025-01-14 16:11:00,0.09739,0.09756,0.0973,0.0973,3631.0
2025-01-14 16:12:00,0.09737,0.09741,0.09691,0.09716,27502.0
2025-01-14 16:13:00,0.09733,0.09738,0.09716,0.09716,979.0
2025-01-14 16:14:00,0.0973,0.09735,0.09718,0.09735,55263.0
2025-01-14 16:15:00,0.0973,0.09731,0.09708,0.09717,1887.0
2025-01-14 16:16:00,0.09718,0.09755,0.09716,0.09755,5490.0
2025-01-14 16:17:00,0.09753,0.09763,0.09753,0.09753,1085.0
2025-01-14 16:18:00,0.09755,0.09755,0.09755,0.09755,114.0
2025-01-14 16:19:00,0.09752,0.09752,0.09733,0.09747,513.0
2025-01-14 16:20:00,0.09746,0.09746,0.09732,0.09732,400.0
2025-01-14 16:21:00,0.09743,0.09746,0.09732,0.09732,3294.0
2025-01-14 16:22:00,0.09743,0.09744,0.09738,0.09744,4130.0
2025-01-14 16:23:00,0.09764,0.09764,0.09753,0.09764,939.0
2025-01-14 16:24:00,0.09764,0.09764,0.09754,0.09754,142.0
2025-01-14 16:25:00,0.09756,0.09766,0.09755,0.09766,472.0
2025-01-14 16:26:00,0.09764,0.09776,0.09764,0.09776,1891.0
2025-01-14 16:27:00,0.09772,0.09772,0.09766,0.09771,2353.0
2025-01-14 16:28:00,0.09773,0.09773,0.09773,0.09773,1130.0
2025-01-14 16:29:00,0.09756,0.09756,0.09732,0.09732,31517.0
2025-01-14 16:30:00,0.09731,0.09743,0.09731,0.09731,4415.0
2025-01-14 16:31:00,0.09739,0.09745,0.09731,0.09744,686.0
2025-01-14 16:32:00,0.09738,0.09738,0.09662,0.09733,134373.0
2025-01-14 16:33:00,0.09736,0.09736,0.09735,0.09736,503.0
2025-01-14 16:34:00,0.09728,0.09744,0.09719,0.09744,26025.0
2025-01-14 16:35:00,0.09744,0.09746,0.09727,0.09746,6175.0
2025-01-14 16:36:00,0.09746,0.09752,0.09746,0.09752,2344.0
2025-01-14 16:37:00,0.09753,0.09755,0.09735,0.0975,2356.0
2025-01-14 16:38:00,0.09734,0.09734,0.0972,0.0972,1041.0
2025-01-14 16:39:00,0.09719,0.0973,0.09719,0.0973,1017.0
2025-01-14 16:40:00,0.09725,0.09731,0.09686,0.09717,22373.0
2025-01-14 16:41:00,0.09718,0.09725,0.0971,0.09725,11428.0
2025-01-14 16:42:00,0.0972,0.09728,0.09712,0.09712,1848.0
2025-01-14 16:43:00,0.09723,0.09729,0.09712,0.09729,5133.0
2025-01-14 16:44:00,0.09725,0.09727,0.09688,0.09696,12228.0
2025-01-14 16:45:00,0.09696,0.0972,0.09696,0.09714,21077.0
2025-01-14 16:46:00,0.09703,0.09729,0.09677,0.09729,15708.0
2025-01-14 16:47:00,0.09729,0.09738,0.09724,0.09738,1594.0
2025-01-14 16:48:00,0.09738,0.09741,0.09728,0.09731,2656.0
2025-01-14 16:49:00,0.09729,0.09741,0.09729,0.09737,1132.0
2025-01-14 16:50:00,0.09741,0.09753,0.09731,0.0974,10926.0
2025-01-14 16:51:00,0.09743,0.09758,0.09718,0.0974,7824.0
2025-01-14 16:52:00,0.09744,0.09749,0.09735,0.09745,1290.0
2025-01-14 16:53:00,0.09745,0.09757,0.09739,0.09748,2354.0
2025-01-14 16:54:00,0.09738,0.09741,0.09735,0.09741,2020.0
2025-01-14 16:55:00,0.09743,0.09747,0.09738,0.09738,1132.0
2025-01-14 16:56:00,0.09739,0.09739,0.09739,0.09739,572.0
2025-01-14 16:57:00,0.09738,0.09739,0.09738,0.09739,523.0
2025-01-14 16:58:00,0.09739,0.0974,0.09718,0.09739,59383.0
2025-01-14 16:59:00,0.09739,0.09739,0.09739,0.09739,0.0
2025-01-14 17:00:00,0.09739,0.09745,0.09724,0.09741,7264.0
2025-01-14 17:01:00,0.0974,0.0974,0.09723,0.09737,1146.0
2025-01-14 17:02:00,0.09723,0.09737,0.09722,0.09737,1408.0
2025-01-14 17:03:00,0.09722,0.09744,0.0972,0.09729,3895.0
2025-01-14 17:04:00,0.09735,0.09748,0.09726,0.09748,2639.0
2025-01-14 17:05:00,0.09752,0.09752,0.09713,0.09713,29258.0
2025-01-14 17:06:00,0.09721,0.09724,0.097,0.09721,22934.0
2025-01-14 17:07:00,0.09721,0.09754,0.09713,0.0975,24641.0
2025-01-14 17:08:00,0.09747,0.09781,0.09747,0.09772,19000.0
2025-01-14 17:09:00,0.09772,0.09782,0.0976,0.09761,10012.0
2025-01-14 17:10:00,0.09765,0.09783,0.09761,0.09776,8071.0
2025-01-14 17:11:00,0.09765,0.09765,0.09757,0.09757,5093.0
2025-01-14 17:12:00,0.09767,0.09767,0.09761,0.09761,9342.0
2025-01-14 17:13:00,0.09761,0.09774,0.09761,0.09774,7974.0
2025-01-14 17:14:00,0.09791,0.09801,0.09777,0.09789,9531.0
2025-01-14 17:15:00,0.09796,0.09812,0.09776,0.09797,8959.0
2025-01-14 17:16:00,0.09781,0.09793,0.09774,0.09793,2866.0
2025-01-14 17:17:00,0.09784,0.09806,0.09783,0.09787,3980.0
2025-01-14 17:18:00,0.098,0.09825,0.09795,0.09798,10888.0
2025-01-14 17:19:00,0.09802,0.09831,0.09786,0.09789,22829.0
2025-01-14 17:20:00,0.09797,0.09797,0.09783,0.09783,3476.0
2025-01-14 17:21:00,0.09783,0.09783,0.09752,0.09752,33285.0
2025-01-14 17:22:00,0.09753,0.09754,0.09737,0.09753,9461.0
2025-01-14 17:23:00,0.09745,0.0976,0.09745,0.09752,3376.0
2025-01-14 17:24:00,0.09765,0.09766,0.09756,0.09757,3178.0
2025-01-14 17:25:00,0.09766,0.09766,0.09756,0.09756,1395.0
2025-01-14 17:26:00,0.09756,0.09769,0.09756,0.09768,3715.0
2025-01-14 17:27:00,0.09765,0.09784,0.09765,0.09773,1522.0
2025-01-14 17:28:00,0.09783,0.09788,0.09772,0.09775,3013.0
2025-01-14 17:29:00,0.09774,0.09795,0.09774,0.09787,2228.0
2025-01-14 17:30:00,0.09787,0.09795,0.09773,0.09773,4109.0
2025-01-14 17:31:00,0.09773,0.09782,0.09773,0.09773,1790.0
2025-01-14 17:32:00,0.09782,0.09786,0.09775,0.09786,3085.0
2025-01-14 17:33:00,0.0978,0.09793,0.0978,0.09781,2654.0
2025-01-14 17:34:00,0.09784,0.09784,0.09775,0.09781,1174.0
2025-01-14 17:35:00,0.09775,0.09775,0.0974,0.09757,19224.0
2025-01-14 17:36:00,0.09754,0.09776,0.09754,0.09775,1499.0
2025-01-14 17:37:00,0.09772,0.09778,0.09756,0.09758,5248.0
2025-01-14 17:38:00,0.09759,0.09773,0.09759,0.09761,1185.0
2025-01-14 17:39:00,0.09761,0.09765,0.09754,0.09765,2949.0
2025-01-14 17:40:00,0.09759,0.09771,0.09756,0.09756,21432.0
2025-01-14 17:41:00,0.09765,0.09769,0.09751,0.09754,12676.0
2025-01-14 17:42:00,0.09757,0.09781,0.09746,0.09765,24084.0
2025-01-14 17:43:00,0.09774,0.09778,0.09765,0.09765,2218.0
2025-01-14 17:44:00,0.09778,0.09795,0.09765,0.0978,24309.0
2025-01-14 17:45:00,0.0978,0.0978,0.09766,0.09776,3824.0
2025-01-14 17:46:00,0.0977,0.09776,0.09767,0.0977,3389.0
2025-01-14 17:47:00,0.09778,0.09784,0.09766,0.0977,16855.0
2025-01-14 17:48:00,0.09771,0.09808,0.09771,0.09808,17831.0
2025-01-14 17:49:00,0.09806,0.09809,0.09793,0.09801,13989.0
2025-01-14 17:50:00,0.09795,0.09805,0.09786,0.09795,24324.0
2025-01-14 17:51:00,0.0979,0.09806,0.09787,0.09788,11965.0
2025-01-14 17:52:00,0.09793,0.09799,0.09783,0.09799,2576.0
2025-01-14 17:53:00,0.09789,0.09795,0.09776,0.09776,13188.0
2025-01-14 17:54:00,0.09786,0.09786,0.09776,0.09776,2642.0
2025-01-14 17:55:00,0.09784,0.09784,0.09761,0.09782,21005.0
2025-01-14 17:56:00,0.09776,0.09782,0.09764,0.0977,6178.0
2025-01-14 17:57:00,0.09784,0.09784,0.0977,0.09776,2625.0
2025-01-14 17:58:00,0.09785,0.09805,0.09785,0.09805,9896.0
2025-01-14 17:59:00,0.09803,0.09803,0.09798,0.09798,1541.0
2025-01-14 18:00:00,0.09798,0.09833,0.09793,0.09816,33131.0
2025-01-14 18:01:00,0.09816,0.09816,0.09804,0.09809,10109.0
2025-01-14 18:02:00,0.09819,0.09819,0.09808,0.09818,2536.0
2025-01-14 18:03:00,0.09815,0.09815,0.0981,0.0981,1797.0
2025-01-14 18:04:00,0.09815,0.09821,0.0981,0.0982,1965.0
2025-01-14 18:05:00,0.09819,0.09824,0.09811,0.09811,1735.0
2025-01-14 18:06:00,0.09812,0.09835,0.09805,0.09833,22717.0
2025-01-14 18:07:00,0.09834,0.09842,0.09828,0.09832,11331.0
2025-01-14 18:08:00,0.09825,0.09825,0.09819,0.09819,1903.0
2025-01-14 18:09:00,0.09824,0.09831,0.0981,0.0981,16643.0
2025-01-14 18:10:00,0.09813,0.09816,0.09805,0.09816,2398.0
2025-01-14 18:11:00,0.09812,0.09816,0.09802,0.09802,6008.0
2025-01-14 18:12:00,0.09809,0.09815,0.09802,0.09815,701.0
2025-01-14 18:13:00,0.09815,0.09815,0.09808,0.09808,1646.0
2025-01-14 18:14:00,0.09815,0.09818,0.09809,0.09817,2373.0
2025-01-14 18:15:00,0.09809,0.09811,0.09792,0.09806,14142.0
2025-01-14 18:16:00,0.09808,0.09822,0.09799,0.09822,3309.0
2025-01-14 18:17:00,0.09824,0.09824,0.09808,0.09817,819.0
2025-01-14 18:18:00,0.09818,0.09818,0.09805,0.09807,1041.0
2025-01-14 18:19:00,0.09811,0.09816,0.09804,0.09805,1982.0
2025-01-14 18:20:00,0.09805,0.09819,0.09799,0.09819,11425.0
2025-01-14 18:21:00,0.09826,0.09829,0.09815,0.09815,679.0
2025-01-14 18:22:00,0.09815,0.09842,0.09815,0.09826,22332.0
2025-01-14 18:23:00,0.09836,0.09837,0.09829,0.09837,1400.0
2025-01-14 18:24:00,0.09836,0.09836,0.09826,0.09827,1162.0
2025-01-14 18:25:00,0.09836,0.09855,0.09835,0.0984,3907.0
2025-01-14 18:26:00,0.0984,0.09855,0.0984,0.09855,3172.0
2025-01-14 18:27:00,0.09855,0.09856,0.09844,0.09853,6211.0
2025-01-14 18:28:00,0.09853,0.09857,0.09845,0.09857,641.0
2025-01-14 18:29:00,0.09855,0.09855,0.09843,0.09844,1640.0
2025-01-14 18:30:00,0.09841,0.09856,0.09841,0.09845,583.0
2025-01-14 18:31:00,0.09845,0.09856,0.09844,0.09844,2199.0
2025-01-14 18:32:00,0.09845,0.09855,0.09845,0.09854,2551.0
2025-01-14 18:33:00,0.09855,0.09857,0.09854,0.09857,1713.0
2025-01-14 18:34:00,0.09857,0.09857,0.09854,0.09854,806.0
2025-01-14 18:35:00,0.09857,0.09871,0.09854,0.09871,3403.0
2025-01-14 18:36:00,0.09862,0.09878,0.09861,0.09878,12817.0
2025-01-14 18:37:00,0.09877,0.09879,0.09865,0.09865,1707.0
2025-01-14 18:38:00,0.09875,0.09879,0.09864,0.09868,3833.0
2025-01-14 18:39:00,0.09877,0.0988,0.09877,0.0988,3457.0
2025-01-14 18:40:00,0.09869,0.09869,0.09858,0.0986,2478.0
2025-01-14 18:41:00,0.09869,0.0989,0.09856,0.09856,26261.0
2025-01-14 18:42:00,0.09869,0.09873,0.09858,0.09863,3048.0
2025-01-14 18:43:00,0.09877,0.09881,0.09865,0.09869,4693.0
2025-01-14 18:44:00,0.0988,0.0988,0.09848,0.09848,17057.0
2025-01-14 18:45:00,0.09848,0.09863,0.09848,0.09863,731.0
2025-01-14 18:46:00,0.09855,0.09865,0.09849,0.09861,4310.0
2025-01-14 18:47:00,0.09875,0.09883,0.09875,0.09883,1720.0
2025-01-14 18:48:00,0.09883,0.09883,0.09863,0.09868,659.0
2025-01-14 18:49:00,0.09876,0.0988,0.09868,0.09875,998.0
2025-01-14 18:50:00,0.09869,0.09878,0.09865,0.09865,686.0
2025-01-14 18:51:00,0.09873,0.09877,0.09849,0.09851,3228.0
2025-01-14 18:52:00,0.09859,0.09866,0.09854,0.09866,10524.0
2025-01-14 18:53:00,0.09866,0.09875,0.09862,0.09862,1601.0
2025-01-14 18:54:00,0.09862,0.09877,0.09862,0.09866,3073.0
2025-01-14 18:55:00,0.09866,0.09874,0.09856,0.09868,4216.0
2025-01-14 18:56:00,0.09877,0.09877,0.09867,0.09877,1042.0
2025-01-14 18:57:00,0.09877,0.09892,0.09873,0.09892,20762.0
2025-01-14 18:58:00,0.09891,0.09891,0.09876,0.09876,1218.0
2025-01-14 18:59:00,0.09881,0.09881,0.09869,0.0988,4285.0
2025-01-14 19:00:00,0.09879,0.09879,0.0985,0.09867,17857.0
2025-01-14 19:01:00,0.09861,0.09861,0.09845,0.09845,2957.0
2025-01-14 19:02:00,0.09861,0.09862,0.09848,0.09848,4381.0
2025-01-14 19:03:00,0.09848,0.09854,0.09843,0.09843,4025.0
2025-01-14 19:04:00,0.09843,0.09857,0.09843,0.09847,7784.0
2025-01-14 19:05:00,0.09852,0.09861,0.09849,0.09861,8274.0
2025-01-14 19:06:00,0.09856,0.09866,0.09855,0.09855,1604.0
2025-01-14 19:07:00,0.09866,0.09869,0.09857,0.09857,14447.0
2025-01-14 19:08:00,0.09866,0.09868,0.09859,0.09859,664.0
2025-01-14 19:09:00,0.09859,0.09862,0.09846,0.09848,6495.0
2025-01-14 19:10:00,0.0985,0.09855,0.09847,0.09847,2813.0
2025-01-14 19:11:00,0.09851,0.09852,0.09842,0.09852,12870.0
2025-01-14 19:12:00,0.09852,0.09852,0.09847,0.09847,8395.0
2025-01-14 19:13:00,0.09846,0.09855,0.09846,0.09855,14137.0
2025-01-14 19:14:00,0.09856,0.09866,0.09855,0.09855,7919.0
2025-01-14 19:15:00,0.09855,0.09862,0.09851,0.09851,3579.0
2025-01-14 19:16:00,0.09859,0.09859,0.09846,0.09855,2553.0
2025-01-14 19:17:00,0.09855,0.09855,0.0984,0.09855,7364.0
2025-01-14 19:18:00,0.09855,0.09871,0.09855,0.09871,25914.0
2025-01-14 19:19:00,0.09869,0.09872,0.09861,0.09866,4160.0
2025-01-14 19:20:00,0.09859,0.09865,0.09859,0.09859,593.0
2025-01-14 19:21:00,0.09864,0.09874,0.09864,0.09866,3905.0
2025-01-14 19:22:00,0.09866,0.09872,0.09863,0.09863,1597.0
2025-01-14 19:23:00,0.09871,0.09875,0.09871,0.09875,818.0
2025-01-14 19:24:00,0.09875,0.09875,0.09864,0.09864,1417.0
2025-01-14 19:25:00,0.09876,0.09879,0.09869,0.09871,3503.0
2025-01-14 19:26:00,0.09871,0.09887,0.09871,0.09887,2987.0
2025-01-14 19:27:00,0.09896,0.09896,0.09887,0.09887,365.0
2025-01-14 19:28:00,0.09896,0.09896,0.09887,0.09896,2252.0
2025-01-14 19:29:00,0.09887,0.09895,0.09887,0.09895,3333.0
2025-01-14 19:30:00,0.09894,0.09894,0.09887,0.09893,3012.0
2025-01-14 19:31:00,0.09888,0.09902,0.09888,0.09896,13769.0
2025-01-14 19:32:00,0.09888,0.09892,0.09887,0.09887,2774.0
2025-01-14 19:33:00,0.09892,0.09898,0.09887,0.09887,6858.0
2025-01-14 19:34:00,0.09898,0.09902,0.09894,0.09894,1553.0
2025-01-14 19:35:00,0.09905,0.09905,0.09895,0.09895,1363.0
2025-01-14 19:36:00,0.09902,0.0991,0.09898,0.099,1772.0
2025-01-14 19:37:00,0.0991,0.09913,0.099,0.09902,1982.0
2025-01-14 19:38:00,0.09912,0.09918,0.09905,0.09905,2916.0
2025-01-14 19:39:00,0.09905,0.0991,0.09902,0.09902,2852.0
2025-01-14 19:40:00,0.09908,0.0992,0.09899,0.09899,8471.0
2025-01-14 19:41:00,0.09898,0.09911,0.0989,0.09911,4781.0
2025-01-14 19:42:00,0.09904,0.09909,0.09898,0.09902,1281.0
2025-01-14 19:43:00,0.099,0.099,0.09889,0.099,935.0
2025-01-14 19:44:00,0.09906,0.09906,0.09893,0.09893,373.0
2025-01-14 19:45:00,0.09894,0.09899,0.09887,0.09899,1621.0
2025-01-14 19:46:00,0.09904,0.09904,0.09887,0.09887,854.0
2025-01-14 19:47:00,0.09896,0.09917,0.09896,0.09913,10275.0
2025-01-14 19:48:00,0.09916,0.09917,0.09908,0.09916,2946.0
2025-01-14 19:49:00,0.09916,0.09916,0.09906,0.09916,2337.0
2025-01-14 19:50:00,0.09916,0.09932,0.09914,0.09918,18658.0
2025-01-14 19:51:00,0.0993,0.09941,0.09923,0.09926,10375.0
2025-01-14 19:52:00,0.09941,0.09942,0.09933,0.09933,6801.0
2025-01-14 19:53:00,0.09942,0.09942,0.09933,0.09933,2252.0
2025-01-14 19:54:00,0.09937,0.09937,0.09925,0.09937,1458.0
2025-01-14 19:55:00,0.0993,0.09931,0.09916,0.09925,2961.0
2025-01-14 19:56:00,0.0993,0.09939,0.09925,0.09925,365.0
2025-01-14 19:57:00,0.09925,0.09932,0.0992,0.09928,19521.0
2025-01-14 19:58:00,0.09927,0.09927,0.09927,0.09927,933.0
2025-01-14 19:59:00,0.09927,0.09933,0.09927,0.09927,3979.0
2025-01-14 20:00:00,0.09929,0.09949,0.09925,0.0994,30174.0
2025-01-14 20:01:00,0.09935,0.09935,0.09909,0.09909,3410.0
2025-01-14 20:02:00,0.0991,0.09918,0.09872,0.09899,61795.0
2025-01-14 20:03:00,0.09898,0.09904,0.09882,0.09892,28381.0
2025-01-14 20:04:00,0.09891,0.09897,0.09883,0.09883,1195.0
2025-01-14 20:05:00,0.09892,0.099,0.09892,0.099,260.0
2025-01-14 20:06:00,0.09893,0.09928,0.09886,0.09928,28148.0
2025-01-14 20:07:00,0.09902,0.09902,0.09899,0.099,2765.0
2025-01-14 20:08:00,0.09899,0.09919,0.09899,0.09919,2953.0
2025-01-14 20:09:00,0.09919,0.09919,0.0991,0.0991,1453.0
2025-01-14 20:10:00,0.09901,0.09902,0.09901,0.09902,2018.0
2025-01-14 20:11:00,0.09902,0.09916,0.09902,0.09905,2282.0
2025-01-14 20:12:00,0.09912,0.09918,0.09909,0.09911,615.0
2025-01-14 20:13:00,0.09921,0.09921,0.09914,0.09914,361.0
2025-01-14 20:14:00,0.09921,0.0993,0.09914,0.09914,2247.0
2025-01-14 20:15:00,0.09919,0.09926,0.09915,0.0992,1905.0
2025-01-14 20:16:00,0.09922,0.09925,0.09915,0.09924,1589.0
2025-01-14 20:17:00,0.09924,0.09932,0.09924,0.09924,1548.0
2025-01-14 20:18:00,0.09931,0.09932,0.09926,0.09931,874.0
2025-01-14 20:19:00,0.09918,0.09936,0.09918,0.09936,2090.0
2025-01-14 20:20:00,0.09929,0.0994,0.09929,0.09934,1521.0
2025-01-14 20:21:00,0.09931,0.09932,0.0992,0.09932,1744.0
2025-01-14 20:22:00,0.09919,0.09931,0.09918,0.09931,1436.0
2025-01-14 20:23:00,0.09931,0.09931,0.09921,0.09921,2061.0
2025-01-14 20:24:00,0.09929,0.09945,0.09929,0.09933,2330.0
2025-01-14 20:25:00,0.09941,0.09948,0.0994,0.0994,8874.0
2025-01-14 20:26:00,0.09935,0.09939,0.09923,0.09929,9415.0
2025-01-14 20:27:00,0.09939,0.09941,0.09929,0.09941,628.0
2025-01-14 20:28:00,0.09941,0.09941,0.09931,0.09934,586.0
2025-01-14 20:29:00,0.09942,0.09942,0.09936,0.09942,262.0
2025-01-14 20:30:00,0.09942,0.0995,0.09936,0.09942,5301.0
2025-01-14 20:31:00,0.09941,0.09941,0.09931,0.09935,981.0
2025-01-14 20:32:00,0.09931,0.09931,0.09916,0.0992,9033.0
2025-01-14 20:33:00,0.09913,0.09923,0.09913,0.09923,816.0
2025-01-14 20:34:00,0.09916,0.09917,0.09892,0.09907,33404.0
2025-01-14 20:35:00,0.09916,0.0994,0.09891,0.09916,37580.0
2025-01-14 20:36:00,0.09916,0.09924,0.09913,0.09923,2063.0
2025-01-14 20:37:00,0.09928,0.09935,0.09918,0.09935,16326.0
2025-01-14 20:38:00,0.09924,0.09942,0.09913,0.09942,27421.0
2025-01-14 20:39:00,0.09917,0.09925,0.09917,0.09925,2541.0
2025-01-14 20:40:00,0.09925,0.09933,0.09921,0.09921,3658.0
2025-01-14 20:41:00,0.09933,0.09933,0.0992,0.09921,5589.0
2025-01-14 20:42:00,0.09934,0.09934,0.0992,0.0992,13455.0
2025-01-14 20:43:00,0.0992,0.09924,0.0992,0.0992,954.0
2025-01-14 20:44:00,0.0992,0.09924,0.0992,0.0992,3152.0
2025-01-14 20:45:00,0.09924,0.09945,0.09924,0.09925,4778.0
2025-01-14 20:46:00,0.09934,0.09934,0.0992,0.09925,30128.0
2025-01-14 20:47:00,0.09925,0.0993,0.0992,0.09929,979.0
2025-01-14 20:48:00,0.09943,0.09943,0.09934,0.09934,10552.0
2025-01-14 20:49:00,0.09933,0.0994,0.09927,0.09927,2071.0
2025-01-14 20:50:00,0.09936,0.09937,0.09924,0.09924,2363.0
2025-01-14 20:51:00,0.09935,0.09938,0.09924,0.09924,1193.0
2025-01-14 20:52:00,0.09936,0.09936,0.09922,0.09922,583.0
2025-01-14 20:53:00,0.09932,0.09932,0.0992,0.0992,273.0
2025-01-14 20:54:00,0.09927,0.09927,0.0992,0.09922,978.0
2025-01-14 20:55:00,0.09922,0.09927,0.09922,0.09922,452.0
2025-01-14 20:56:00,0.09927,0.0993,0.0992,0.0992,2047.0
2025-01-14 20:57:00,0.09922,0.0993,0.09921,0.0993,1443.0
2025-01-14 20:58:00,0.09924,0.09928,0.0992,0.09926,1674.0
2025-01-14 20:59:00,0.09928,0.09935,0.09928,0.09934,2015.0
2025-01-14 21:00:00,0.09936,0.09947,0.0993,0.0993,19707.0
2025-01-14 21:01:00,0.09938,0.09938,0.0992,0.0992,1761.0
2025-01-14 21:02:00,0.09933,0.09935,0.0992,0.09922,11307.0
2025-01-14 21:03:00,0.0994,0.0994,0.09927,0.09927,1341.0
2025-01-14 21:04:00,0.09927,0.09965,0.09927,0.09965,5413.0
2025-01-14 21:05:00,0.09952,0.09952,0.09952,0.09952,250.0
2025-01-14 21:06:00,0.09965,0.09965,0.09952,0.09952,1222.0
2025-01-14 21:07:00,0.09951,0.10004,0.09951,0.1,94729.0
2025-01-14 21:08:00,0.10002,0.10003,0.1,0.1,27392.0
2025-01-14 21:09:00,0.1,0.1,0.09969,0.09973,88483.0
2025-01-14 21:10:00,0.09974,0.09981,0.09966,0.09967,896.0
2025-01-14 21:11:00,0.0998,0.10019,0.0998,0.09983,21061.0
2025-01-14 21:12:00,0.09991,0.09991,0.09977,0.09981,996.0
2025-01-14 21:13:00,0.09983,0.09983,0.09971,0.0998,641.0
2025-01-14 21:14:00,0.0998,0.10006,0.0998,0.09987,9320.0
2025-01-14 21:15:00,0.09987,0.09992,0.09983,0.09983,2495.0
2025-01-14 21:16:00,0.09988,0.09992,0.09983,0.09992,2187.0
2025-01-14 21:17:00,0.09989,0.10004,0.09989,0.10004,3025.0
2025-01-14 21:18:00,0.1,0.10004,0.1,0.10004,6503.0
2025-01-14 21:19:00,0.1,0.10005,0.1,0.1,863.0
2025-01-14 21:20:00,0.1,0.10005,0.09997,0.10005,1672.0
2025-01-14 21:21:00,0.10012,0.10012,0.10004,0.10011,481.0
2025-01-14 21:22:00,0.1001,0.1001,0.09996,0.09996,2390.0
2025-01-14 21:23:00,0.09989,0.09995,0.09989,0.09989,8902.0
2025-01-14 21:24:00,0.09995,0.10016,0.09995,0.09997,1457.0
2025-01-14 21:25:00,0.1,0.1,0.09997,0.09999,1032.0
