timestamp,open,high,low,close,volume
2025-01-15 23:39:00,1.2975,1.2982,1.296,1.2966,2489.0
2025-01-15 23:40:00,1.2958,1.2961,1.2951,1.2954,593.0
2025-01-15 23:41:00,1.2965,1.2979,1.2963,1.2973,1468.0
2025-01-15 23:42:00,1.2985,1.2985,1.2972,1.2982,293.0
2025-01-15 23:43:00,1.2986,1.2986,1.297,1.2973,213.0
2025-01-15 23:44:00,1.2987,1.3,1.2987,1.3,5341.0
2025-01-15 23:45:00,1.3,1.301,1.2974,1.2974,2752.0
2025-01-15 23:46:00,1.2985,1.2985,1.2965,1.2967,545.0
2025-01-15 23:47:00,1.2967,1.3005,1.2964,1.3003,1004.0
2025-01-15 23:48:00,1.3002,1.3002,1.2995,1.2999,561.0
2025-01-15 23:49:00,1.3006,1.3006,1.2992,1.2992,435.0
2025-01-15 23:50:00,1.3,1.3,1.2995,1.2995,73.0
2025-01-15 23:51:00,1.2985,1.2987,1.2985,1.2987,87.0
2025-01-15 23:52:00,1.2991,1.2994,1.2985,1.2985,608.0
2025-01-15 23:53:00,1.2995,1.2999,1.2995,1.2996,118.0
2025-01-15 23:54:00,1.2995,1.2995,1.2968,1.2974,389.0
2025-01-15 23:55:00,1.2974,1.2974,1.2974,1.2974,0.0
2025-01-15 23:56:00,1.2983,1.2984,1.2981,1.2981,170.0
2025-01-15 23:57:00,1.2979,1.2979,1.2962,1.2973,1394.0
2025-01-15 23:58:00,1.2972,1.2987,1.2966,1.2982,202.0
2025-01-15 23:59:00,1.2983,1.2987,1.2967,1.297,1608.0
2025-01-16 00:00:00,1.2975,1.3025,1.2971,1.3014,6041.0
2025-01-16 00:01:00,1.3015,1.3089,1.3013,1.3077,11169.0
2025-01-16 00:02:00,1.3073,1.3073,1.2991,1.2991,8298.0
2025-01-16 00:03:00,1.2996,1.2997,1.2919,1.2919,6955.0
2025-01-16 00:04:00,1.292,1.2942,1.2894,1.2897,5415.0
2025-01-16 00:05:00,1.2907,1.2941,1.2906,1.2938,2412.0
2025-01-16 00:06:00,1.2931,1.2935,1.2879,1.2892,5529.0
2025-01-16 00:07:00,1.2893,1.2897,1.2853,1.2871,3535.0
2025-01-16 00:08:00,1.2873,1.2875,1.2823,1.2826,3853.0
2025-01-16 00:09:00,1.2829,1.2839,1.2804,1.2834,5645.0
2025-01-16 00:10:00,1.2829,1.2863,1.2813,1.2855,2030.0
2025-01-16 00:11:00,1.2855,1.2855,1.2834,1.2838,4792.0
2025-01-16 00:12:00,1.2843,1.2867,1.2835,1.2856,1805.0
2025-01-16 00:13:00,1.2855,1.286,1.2841,1.2843,1918.0
2025-01-16 00:14:00,1.2827,1.2848,1.2823,1.2832,1883.0
2025-01-16 00:15:00,1.2827,1.2836,1.2793,1.2794,3730.0
2025-01-16 00:16:00,1.2792,1.2815,1.2787,1.2796,1801.0
2025-01-16 00:17:00,1.2791,1.2796,1.2771,1.2782,1137.0
2025-01-16 00:18:00,1.2769,1.2779,1.2759,1.2774,1587.0
2025-01-16 00:19:00,1.2766,1.2828,1.2764,1.2813,710.0
2025-01-16 00:20:00,1.281,1.284,1.281,1.2812,997.0
2025-01-16 00:21:00,1.2817,1.2819,1.2781,1.2782,1131.0
2025-01-16 00:22:00,1.2783,1.2789,1.2766,1.2789,3396.0
2025-01-16 00:23:00,1.2779,1.2806,1.2777,1.2802,1108.0
2025-01-16 00:24:00,1.28,1.2813,1.2798,1.2811,401.0
2025-01-16 00:25:00,1.2812,1.2835,1.2808,1.2828,731.0
2025-01-16 00:26:00,1.2813,1.2821,1.2806,1.2821,113.0
2025-01-16 00:27:00,1.2814,1.2821,1.2784,1.2787,1491.0
2025-01-16 00:28:00,1.2791,1.2798,1.2768,1.2775,1025.0
2025-01-16 00:29:00,1.2776,1.2787,1.2775,1.2783,384.0
2025-01-16 00:30:00,1.2783,1.2802,1.2772,1.2772,793.0
2025-01-16 00:31:00,1.277,1.277,1.2746,1.275,1258.0
2025-01-16 00:32:00,1.2758,1.2784,1.2734,1.2777,1265.0
2025-01-16 00:33:00,1.2778,1.2778,1.2767,1.2767,171.0
2025-01-16 00:34:00,1.274,1.2748,1.2727,1.2727,1010.0
2025-01-16 00:35:00,1.2721,1.274,1.2711,1.2711,1930.0
2025-01-16 00:36:00,1.2713,1.2713,1.2661,1.2665,1613.0
2025-01-16 00:37:00,1.2671,1.2703,1.2655,1.2674,959.0
2025-01-16 00:38:00,1.2665,1.2665,1.2623,1.2625,15890.0
2025-01-16 00:39:00,1.263,1.2652,1.2626,1.2647,1360.0
2025-01-16 00:40:00,1.2648,1.2686,1.2633,1.2678,2189.0
2025-01-16 00:41:00,1.2696,1.2705,1.2677,1.2686,2048.0
2025-01-16 00:42:00,1.2682,1.2691,1.265,1.2661,2583.0
2025-01-16 00:43:00,1.265,1.2664,1.2639,1.2664,2487.0
2025-01-16 00:44:00,1.2644,1.2685,1.2643,1.2685,1241.0
2025-01-16 00:45:00,1.2683,1.2698,1.2673,1.2681,954.0
2025-01-16 00:46:00,1.2682,1.2688,1.2668,1.2685,3530.0
2025-01-16 00:47:00,1.269,1.2707,1.269,1.2696,678.0
2025-01-16 00:48:00,1.2688,1.2719,1.2686,1.2719,1199.0
2025-01-16 00:49:00,1.2716,1.2722,1.2707,1.2717,2963.0
2025-01-16 00:50:00,1.2724,1.2747,1.2718,1.2731,2626.0
2025-01-16 00:51:00,1.2732,1.2734,1.2724,1.2734,2886.0
2025-01-16 00:52:00,1.2727,1.2727,1.271,1.2712,3098.0
2025-01-16 00:53:00,1.2707,1.2707,1.2696,1.2696,1042.0
2025-01-16 00:54:00,1.2699,1.2709,1.2698,1.27,278.0
2025-01-16 00:55:00,1.2714,1.2714,1.2697,1.2702,1587.0
2025-01-16 00:56:00,1.2695,1.2701,1.2686,1.2686,374.0
2025-01-16 00:57:00,1.2686,1.2686,1.2686,1.2686,112.0
2025-01-16 00:58:00,1.2695,1.2704,1.2688,1.2703,100.0
2025-01-16 00:59:00,1.2697,1.2697,1.2642,1.2646,25351.0
2025-01-16 01:00:00,1.2648,1.265,1.2615,1.262,24160.0
2025-01-16 01:01:00,1.2624,1.2652,1.2624,1.2652,3077.0
2025-01-16 01:02:00,1.2655,1.2655,1.2644,1.2653,7520.0
2025-01-16 01:03:00,1.2657,1.2693,1.2657,1.2685,718.0
2025-01-16 01:04:00,1.2692,1.27,1.2691,1.2691,465.0
2025-01-16 01:05:00,1.2697,1.2718,1.2697,1.2718,1633.0
2025-01-16 01:06:00,1.2718,1.2728,1.2689,1.2696,4556.0
2025-01-16 01:07:00,1.2696,1.2739,1.2696,1.2739,1676.0
2025-01-16 01:08:00,1.2735,1.2744,1.2732,1.2739,1368.0
2025-01-16 01:09:00,1.2741,1.2745,1.2733,1.2734,658.0
2025-01-16 01:10:00,1.2734,1.2734,1.2734,1.2734,59.0
2025-01-16 01:11:00,1.2745,1.2751,1.273,1.273,1026.0
2025-01-16 01:12:00,1.2722,1.2722,1.2694,1.2705,844.0
2025-01-16 01:13:00,1.2693,1.27,1.2689,1.27,218.0
2025-01-16 01:14:00,1.2706,1.2723,1.2706,1.2723,1319.0
2025-01-16 01:15:00,1.2712,1.2735,1.2697,1.2734,1418.0
2025-01-16 01:16:00,1.2726,1.2726,1.2702,1.2703,372.0
2025-01-16 01:17:00,1.2694,1.2694,1.2673,1.2675,160.0
2025-01-16 01:18:00,1.2661,1.267,1.2661,1.2666,1342.0
2025-01-16 01:19:00,1.2663,1.2682,1.2663,1.268,944.0
2025-01-16 01:20:00,1.2675,1.2676,1.2642,1.2642,1268.0
2025-01-16 01:21:00,1.2627,1.2648,1.2627,1.2642,1292.0
2025-01-16 01:22:00,1.263,1.263,1.26,1.2629,2021.0
2025-01-16 01:23:00,1.2623,1.2627,1.262,1.262,421.0
2025-01-16 01:24:00,1.2629,1.2629,1.2628,1.2628,51.0
2025-01-16 01:25:00,1.2628,1.2653,1.2628,1.2653,181.0
2025-01-16 01:26:00,1.2633,1.2636,1.2633,1.2636,58.0
2025-01-16 01:27:00,1.2655,1.2655,1.2655,1.2655,15.0
2025-01-16 01:28:00,1.2659,1.2665,1.2656,1.2665,133.0
2025-01-16 01:29:00,1.2683,1.2691,1.2679,1.2691,504.0
2025-01-16 01:30:00,1.2667,1.2685,1.2667,1.2685,362.0
2025-01-16 01:31:00,1.2677,1.2677,1.2644,1.2644,903.0
2025-01-16 01:32:00,1.2642,1.2647,1.2631,1.2631,3220.0
2025-01-16 01:33:00,1.2638,1.2642,1.2637,1.2638,76.0
2025-01-16 01:34:00,1.2665,1.2666,1.2648,1.2648,112.0
2025-01-16 01:35:00,1.2658,1.2659,1.2647,1.2656,73.0
2025-01-16 01:36:00,1.2681,1.2681,1.2672,1.2678,814.0
2025-01-16 01:37:00,1.2671,1.269,1.2658,1.269,496.0
2025-01-16 01:38:00,1.2682,1.269,1.2668,1.2683,2159.0
2025-01-16 01:39:00,1.2687,1.2691,1.2685,1.2685,449.0
2025-01-16 01:40:00,1.2681,1.2681,1.2661,1.2673,742.0
2025-01-16 01:41:00,1.2674,1.2674,1.2662,1.2662,2834.0
2025-01-16 01:42:00,1.2653,1.2653,1.2639,1.2644,3081.0
2025-01-16 01:43:00,1.2646,1.2652,1.2646,1.2651,236.0
2025-01-16 01:44:00,1.2653,1.2674,1.2653,1.2674,40.0
2025-01-16 01:45:00,1.2663,1.2663,1.2658,1.2658,30.0
2025-01-16 01:46:00,1.2675,1.2694,1.2675,1.2694,2460.0
2025-01-16 01:47:00,1.2682,1.2702,1.2674,1.2691,27310.0
2025-01-16 01:48:00,1.2683,1.2691,1.2676,1.2685,659.0
2025-01-16 01:49:00,1.2679,1.2686,1.2662,1.2676,373.0
2025-01-16 01:50:00,1.268,1.2696,1.2673,1.2673,1374.0
2025-01-16 01:51:00,1.2671,1.2671,1.2651,1.2655,487.0
2025-01-16 01:52:00,1.2655,1.2674,1.2655,1.2674,459.0
2025-01-16 01:53:00,1.2692,1.2698,1.2692,1.2694,1689.0
2025-01-16 01:54:00,1.2686,1.2686,1.2678,1.2678,562.0
2025-01-16 01:55:00,1.2684,1.2729,1.2684,1.2729,4596.0
2025-01-16 01:56:00,1.2724,1.2727,1.2721,1.2721,176.0
2025-01-16 01:57:00,1.2706,1.2706,1.2692,1.2699,1214.0
2025-01-16 01:58:00,1.2715,1.2717,1.2715,1.2716,623.0
2025-01-16 01:59:00,1.2705,1.2709,1.2705,1.2709,47.0
2025-01-16 02:00:00,1.2702,1.2702,1.2682,1.2685,706.0
2025-01-16 02:01:00,1.2659,1.2667,1.2645,1.2645,380.0
2025-01-16 02:02:00,1.2639,1.2639,1.2618,1.2618,1393.0
2025-01-16 02:03:00,1.2623,1.2625,1.2591,1.2591,6102.0
2025-01-16 02:04:00,1.2592,1.2631,1.2592,1.2631,923.0
2025-01-16 02:05:00,1.2639,1.2645,1.2629,1.2645,1301.0
2025-01-16 02:06:00,1.2655,1.2657,1.2648,1.2657,145.0
2025-01-16 02:07:00,1.2663,1.2669,1.2659,1.2668,284.0
2025-01-16 02:08:00,1.266,1.2671,1.2659,1.2663,7211.0
2025-01-16 02:09:00,1.2666,1.2678,1.2656,1.2678,655.0
2025-01-16 02:10:00,1.2683,1.2686,1.266,1.266,726.0
2025-01-16 02:11:00,1.2643,1.267,1.2643,1.267,184.0
2025-01-16 02:12:00,1.2655,1.2669,1.2655,1.2669,477.0
2025-01-16 02:13:00,1.2666,1.2666,1.2656,1.2663,186.0
2025-01-16 02:14:00,1.2673,1.2674,1.2655,1.2655,94.0
2025-01-16 02:15:00,1.2648,1.2648,1.264,1.2644,790.0
2025-01-16 02:16:00,1.2665,1.267,1.2638,1.2639,1305.0
2025-01-16 02:17:00,1.2638,1.2643,1.2638,1.2642,766.0
2025-01-16 02:18:00,1.2635,1.2641,1.2623,1.2639,828.0
2025-01-16 02:19:00,1.263,1.263,1.2613,1.2614,1219.0
2025-01-16 02:20:00,1.2635,1.2637,1.2635,1.2636,243.0
2025-01-16 02:21:00,1.2642,1.2668,1.2642,1.2663,372.0
2025-01-16 02:22:00,1.2642,1.2642,1.2632,1.2632,223.0
2025-01-16 02:23:00,1.2632,1.2632,1.2632,1.2632,0.0
2025-01-16 02:24:00,1.2636,1.2642,1.2636,1.2642,17.0
2025-01-16 02:25:00,1.2638,1.2638,1.2616,1.2616,1188.0
2025-01-16 02:26:00,1.2618,1.2621,1.2618,1.2621,380.0
2025-01-16 02:27:00,1.262,1.262,1.2596,1.2596,822.0
2025-01-16 02:28:00,1.2591,1.2594,1.2588,1.2594,417.0
2025-01-16 02:29:00,1.2589,1.2619,1.2589,1.2617,337.0
2025-01-16 02:30:00,1.2615,1.2663,1.2615,1.2638,1522.0
2025-01-16 02:31:00,1.2645,1.2659,1.2642,1.2659,413.0
2025-01-16 02:32:00,1.2664,1.2668,1.266,1.2661,273.0
2025-01-16 02:33:00,1.2662,1.2683,1.2662,1.2675,1298.0
2025-01-16 02:34:00,1.267,1.267,1.2661,1.2661,80.0
2025-01-16 02:35:00,1.2655,1.2657,1.2649,1.2649,863.0
2025-01-16 02:36:00,1.264,1.2679,1.264,1.2679,1861.0
2025-01-16 02:37:00,1.2674,1.2675,1.2651,1.2651,1155.0
2025-01-16 02:38:00,1.2636,1.2638,1.2623,1.2638,420.0
2025-01-16 02:39:00,1.2646,1.2653,1.2644,1.2653,129.0
2025-01-16 02:40:00,1.2649,1.265,1.2639,1.2639,708.0
2025-01-16 02:41:00,1.2648,1.2648,1.2645,1.2645,91.0
2025-01-16 02:42:00,1.2654,1.2667,1.2644,1.2651,4337.0
2025-01-16 02:43:00,1.2651,1.2657,1.2648,1.2657,120.0
2025-01-16 02:44:00,1.266,1.2677,1.266,1.267,8008.0
2025-01-16 02:45:00,1.2667,1.2667,1.2634,1.2634,623.0
2025-01-16 02:46:00,1.2634,1.2647,1.2622,1.2647,1012.0
2025-01-16 02:47:00,1.2652,1.2652,1.2639,1.2644,1356.0
2025-01-16 02:48:00,1.2642,1.2666,1.2642,1.2661,612.0
2025-01-16 02:49:00,1.2658,1.2661,1.2658,1.2661,168.0
2025-01-16 02:50:00,1.2653,1.2653,1.2638,1.265,175.0
2025-01-16 02:51:00,1.2652,1.2667,1.2652,1.2665,273.0
2025-01-16 02:52:00,1.2674,1.2674,1.2663,1.2665,217.0
2025-01-16 02:53:00,1.2659,1.2659,1.2637,1.2637,2314.0
2025-01-16 02:54:00,1.2637,1.265,1.2628,1.265,328.0
2025-01-16 02:55:00,1.2649,1.2658,1.2628,1.2628,495.0
2025-01-16 02:56:00,1.2626,1.2639,1.2626,1.2638,411.0
2025-01-16 02:57:00,1.2636,1.2637,1.2635,1.2635,23.0
2025-01-16 02:58:00,1.2644,1.2663,1.2643,1.265,3403.0
2025-01-16 02:59:00,1.2648,1.2655,1.2647,1.2651,853.0
2025-01-16 03:00:00,1.2652,1.2677,1.2644,1.267,566.0
2025-01-16 03:01:00,1.2641,1.2655,1.2633,1.2655,1192.0
2025-01-16 03:02:00,1.2652,1.2667,1.2652,1.2666,679.0
2025-01-16 03:03:00,1.2678,1.2682,1.2645,1.2645,390.0
2025-01-16 03:04:00,1.2637,1.2637,1.2635,1.2635,16.0
2025-01-16 03:05:00,1.2655,1.2681,1.2655,1.2674,6780.0
2025-01-16 03:06:00,1.2681,1.2707,1.2681,1.2681,1123.0
2025-01-16 03:07:00,1.2675,1.2675,1.2648,1.2648,254.0
2025-01-16 03:08:00,1.2654,1.2676,1.2654,1.2676,195.0
2025-01-16 03:09:00,1.2674,1.2675,1.2671,1.2671,111.0
2025-01-16 03:10:00,1.2675,1.2675,1.267,1.2671,369.0
2025-01-16 03:11:00,1.2682,1.2692,1.2682,1.2692,356.0
2025-01-16 03:12:00,1.2704,1.2708,1.2704,1.2708,438.0
2025-01-16 03:13:00,1.27,1.2701,1.2687,1.2689,2647.0
2025-01-16 03:14:00,1.2694,1.2694,1.2673,1.2673,100.0
2025-01-16 03:15:00,1.2659,1.2659,1.2642,1.265,543.0
2025-01-16 03:16:00,1.2642,1.2665,1.2642,1.2665,307.0
2025-01-16 03:17:00,1.2666,1.2684,1.2656,1.2684,497.0
2025-01-16 03:18:00,1.2685,1.2695,1.2655,1.2664,1338.0
2025-01-16 03:19:00,1.2645,1.2659,1.2645,1.2652,1464.0
2025-01-16 03:20:00,1.2645,1.2645,1.2636,1.2636,116.0
2025-01-16 03:21:00,1.2644,1.265,1.2644,1.2645,340.0
2025-01-16 03:22:00,1.2632,1.2639,1.262,1.2633,822.0
2025-01-16 03:23:00,1.2626,1.2637,1.2625,1.2625,1100.0
2025-01-16 03:24:00,1.2626,1.2643,1.2625,1.2634,637.0
2025-01-16 03:25:00,1.264,1.265,1.2632,1.265,3395.0
2025-01-16 03:26:00,1.264,1.2661,1.264,1.2661,902.0
2025-01-16 03:27:00,1.2655,1.2679,1.2655,1.2679,559.0
2025-01-16 03:28:00,1.2678,1.2685,1.2671,1.2674,699.0
2025-01-16 03:29:00,1.2661,1.2662,1.2651,1.2662,1046.0
2025-01-16 03:30:00,1.2654,1.2655,1.2622,1.2622,9946.0
2025-01-16 03:31:00,1.2622,1.2633,1.2551,1.2551,167081.0
2025-01-16 03:32:00,1.2554,1.2589,1.2527,1.2554,116220.0
2025-01-16 03:33:00,1.2548,1.2552,1.2525,1.2543,1749.0
2025-01-16 03:34:00,1.2543,1.2586,1.2532,1.2586,2486.0
2025-01-16 03:35:00,1.2588,1.2588,1.2568,1.2576,1792.0
2025-01-16 03:36:00,1.2572,1.2593,1.2553,1.2568,2849.0
2025-01-16 03:37:00,1.2553,1.2563,1.2546,1.2562,656.0
2025-01-16 03:38:00,1.2568,1.2609,1.2568,1.2608,3811.0
2025-01-16 03:39:00,1.2609,1.2653,1.2607,1.2635,1369.0
2025-01-16 03:40:00,1.263,1.2636,1.2605,1.2606,8872.0
2025-01-16 03:41:00,1.2604,1.2626,1.2604,1.2626,3799.0
2025-01-16 03:42:00,1.2627,1.2641,1.2627,1.2632,313.0
2025-01-16 03:43:00,1.2617,1.2617,1.2603,1.2616,1128.0
2025-01-16 03:44:00,1.2618,1.2629,1.2618,1.2619,759.0
2025-01-16 03:45:00,1.2621,1.2648,1.2621,1.2644,371.0
2025-01-16 03:46:00,1.264,1.2661,1.264,1.2647,682.0
2025-01-16 03:47:00,1.2636,1.2642,1.2636,1.2638,113.0
2025-01-16 03:48:00,1.2629,1.2629,1.2615,1.2623,370.0
2025-01-16 03:49:00,1.262,1.262,1.2605,1.2614,577.0
2025-01-16 03:50:00,1.261,1.2617,1.2602,1.2605,451.0
2025-01-16 03:51:00,1.2599,1.2607,1.2595,1.2607,1752.0
2025-01-16 03:52:00,1.2604,1.2607,1.2602,1.2607,101.0
2025-01-16 03:53:00,1.2604,1.261,1.2588,1.261,254.0
2025-01-16 03:54:00,1.2608,1.2618,1.2607,1.2614,1253.0
2025-01-16 03:55:00,1.261,1.2614,1.2608,1.2614,165.0
2025-01-16 03:56:00,1.2614,1.2614,1.2603,1.2606,1475.0
2025-01-16 03:57:00,1.2593,1.2601,1.2593,1.2601,178.0
2025-01-16 03:58:00,1.2598,1.2628,1.2598,1.2628,755.0
2025-01-16 03:59:00,1.2629,1.2629,1.2618,1.2623,529.0
2025-01-16 04:00:00,1.2626,1.2651,1.2622,1.2638,1558.0
2025-01-16 04:01:00,1.2629,1.2662,1.2629,1.2658,947.0
2025-01-16 04:02:00,1.2656,1.2656,1.2649,1.2651,129.0
2025-01-16 04:03:00,1.2648,1.2648,1.2639,1.2639,116.0
2025-01-16 04:04:00,1.2637,1.2637,1.2637,1.2637,24.0
2025-01-16 04:05:00,1.2634,1.2634,1.2616,1.2624,656.0
2025-01-16 04:06:00,1.2616,1.263,1.2612,1.263,881.0
2025-01-16 04:07:00,1.2618,1.2637,1.2618,1.2618,236.0
2025-01-16 04:08:00,1.2616,1.2624,1.2616,1.2624,298.0
2025-01-16 04:09:00,1.2624,1.2632,1.2624,1.2632,240.0
2025-01-16 04:10:00,1.2643,1.2651,1.2638,1.2638,1699.0
2025-01-16 04:11:00,1.2655,1.2662,1.2639,1.2639,129.0
2025-01-16 04:12:00,1.2636,1.2652,1.2635,1.2652,297.0
2025-01-16 04:13:00,1.2647,1.2661,1.2647,1.2661,575.0
2025-01-16 04:14:00,1.2655,1.2655,1.2655,1.2655,22.0
2025-01-16 04:15:00,1.2657,1.2662,1.2649,1.265,371.0
2025-01-16 04:16:00,1.2654,1.2671,1.2654,1.2671,573.0
2025-01-16 04:17:00,1.2664,1.2664,1.2645,1.2645,383.0
2025-01-16 04:18:00,1.2634,1.2634,1.2634,1.2634,55.0
2025-01-16 04:19:00,1.2634,1.2643,1.2626,1.2626,531.0
2025-01-16 04:20:00,1.2626,1.2626,1.2626,1.2626,0.0
2025-01-16 04:21:00,1.263,1.263,1.2617,1.2617,401.0
2025-01-16 04:22:00,1.2621,1.2621,1.2617,1.2617,121.0
2025-01-16 04:23:00,1.2616,1.2616,1.2607,1.2607,567.0
2025-01-16 04:24:00,1.2602,1.2602,1.2596,1.2596,719.0
2025-01-16 04:25:00,1.2587,1.2595,1.2587,1.2595,300.0
2025-01-16 04:26:00,1.2586,1.2596,1.2583,1.2588,800.0
2025-01-16 04:27:00,1.259,1.259,1.259,1.259,48.0
2025-01-16 04:28:00,1.2596,1.2604,1.2591,1.2604,324.0
2025-01-16 04:29:00,1.2604,1.2604,1.2604,1.2604,0.0
2025-01-16 04:30:00,1.2593,1.2602,1.2589,1.2602,380.0
2025-01-16 04:31:00,1.2602,1.2602,1.2602,1.2602,0.0
2025-01-16 04:32:00,1.259,1.2595,1.259,1.2595,535.0
2025-01-16 04:33:00,1.2595,1.2613,1.2594,1.2613,1210.0
2025-01-16 04:34:00,1.2617,1.2623,1.2613,1.2613,134.0
2025-01-16 04:35:00,1.2605,1.2605,1.2605,1.2605,459.0
2025-01-16 04:36:00,1.2605,1.2605,1.2605,1.2605,0.0
2025-01-16 04:37:00,1.2641,1.2641,1.2641,1.2641,11.0
2025-01-16 04:38:00,1.2642,1.2642,1.263,1.263,295.0
2025-01-16 04:39:00,1.2631,1.2645,1.2631,1.2645,100.0
2025-01-16 04:40:00,1.2638,1.2638,1.2624,1.2624,346.0
2025-01-16 04:41:00,1.2624,1.2624,1.2624,1.2624,0.0
2025-01-16 04:42:00,1.2628,1.2639,1.2628,1.2639,291.0
2025-01-16 04:43:00,1.265,1.2654,1.265,1.2651,74.0
2025-01-16 04:44:00,1.2638,1.2638,1.2629,1.2634,1628.0
2025-01-16 04:45:00,1.2629,1.2629,1.26,1.26,255.0
2025-01-16 04:46:00,1.2606,1.2606,1.2596,1.2597,125.0
2025-01-16 04:47:00,1.2603,1.2619,1.2603,1.2614,451.0
2025-01-16 04:48:00,1.2612,1.2624,1.2612,1.2624,93.0
2025-01-16 04:49:00,1.2626,1.2629,1.262,1.262,373.0
2025-01-16 04:50:00,1.262,1.2632,1.262,1.2632,2641.0
2025-01-16 04:51:00,1.2631,1.2631,1.2602,1.2602,1503.0
2025-01-16 04:52:00,1.2606,1.2606,1.2588,1.2593,759.0
2025-01-16 04:53:00,1.2595,1.2599,1.2594,1.2599,327.0
2025-01-16 04:54:00,1.2612,1.2612,1.2598,1.2598,214.0
2025-01-16 04:55:00,1.2597,1.2597,1.2597,1.2597,181.0
2025-01-16 04:56:00,1.2597,1.2597,1.2586,1.2592,967.0
2025-01-16 04:57:00,1.2597,1.2597,1.2597,1.2597,37.0
2025-01-16 04:58:00,1.2601,1.2607,1.26,1.2607,672.0
2025-01-16 04:59:00,1.2631,1.2633,1.263,1.2633,264.0
2025-01-16 05:00:00,1.2634,1.2635,1.2621,1.2625,354.0
2025-01-16 05:01:00,1.2609,1.2609,1.2603,1.2604,1114.0
2025-01-16 05:02:00,1.2608,1.2622,1.2608,1.2622,1208.0
2025-01-16 05:03:00,1.2615,1.2623,1.2615,1.2623,684.0
2025-01-16 05:04:00,1.2617,1.2617,1.2615,1.2615,52.0
2025-01-16 05:05:00,1.2624,1.2634,1.2624,1.2633,275.0
2025-01-16 05:06:00,1.2618,1.2618,1.2615,1.2615,397.0
2025-01-16 05:07:00,1.2615,1.2615,1.2605,1.2605,107.0
2025-01-16 05:08:00,1.2605,1.2605,1.2605,1.2605,0.0
2025-01-16 05:09:00,1.2604,1.2624,1.2602,1.2624,351.0
2025-01-16 05:10:00,1.2602,1.2602,1.2595,1.2595,337.0
2025-01-16 05:11:00,1.2595,1.2595,1.2577,1.2584,2270.0
2025-01-16 05:12:00,1.2579,1.2584,1.2575,1.2583,1515.0
2025-01-16 05:13:00,1.2584,1.2584,1.2572,1.2577,79.0
2025-01-16 05:14:00,1.258,1.2587,1.258,1.2586,59.0
2025-01-16 05:15:00,1.2571,1.2571,1.2561,1.2561,1445.0
2025-01-16 05:16:00,1.2564,1.2572,1.2564,1.257,549.0
2025-01-16 05:17:00,1.2573,1.2573,1.2572,1.2572,33.0
2025-01-16 05:18:00,1.2548,1.2548,1.2534,1.254,1473.0
2025-01-16 05:19:00,1.2544,1.2545,1.2544,1.2545,58.0
2025-01-16 05:20:00,1.2558,1.2558,1.2554,1.2556,154.0
2025-01-16 05:21:00,1.2568,1.2568,1.2564,1.2564,257.0
2025-01-16 05:22:00,1.2573,1.2575,1.257,1.2574,706.0
2025-01-16 05:23:00,1.2576,1.2599,1.2576,1.2598,102.0
2025-01-16 05:24:00,1.2596,1.2596,1.2595,1.2595,136.0
2025-01-16 05:25:00,1.2588,1.259,1.2586,1.2588,531.0
2025-01-16 05:26:00,1.26,1.26,1.2591,1.2591,130.0
2025-01-16 05:27:00,1.2594,1.2594,1.2594,1.2594,18.0
2025-01-16 05:28:00,1.2598,1.2598,1.2598,1.2598,9.0
2025-01-16 05:29:00,1.2598,1.2598,1.2598,1.2598,0.0
2025-01-16 05:30:00,1.2606,1.2625,1.2606,1.2622,646.0
2025-01-16 05:31:00,1.2633,1.2636,1.2627,1.2627,497.0
2025-01-16 05:32:00,1.2613,1.2613,1.2612,1.2612,413.0
2025-01-16 05:33:00,1.2634,1.2634,1.2634,1.2634,5.0
2025-01-16 05:34:00,1.2639,1.2648,1.2637,1.2637,1499.0
2025-01-16 05:35:00,1.2621,1.2621,1.2604,1.2604,198.0
2025-01-16 05:36:00,1.2602,1.2602,1.2597,1.2602,813.0
2025-01-16 05:37:00,1.2605,1.2607,1.2605,1.2605,572.0
2025-01-16 05:38:00,1.2612,1.2618,1.2612,1.2618,47.0
2025-01-16 05:39:00,1.2603,1.2608,1.2603,1.2608,101.0
2025-01-16 05:40:00,1.2605,1.2605,1.2586,1.2586,438.0
2025-01-16 05:41:00,1.2589,1.26,1.2589,1.26,480.0
2025-01-16 05:42:00,1.2595,1.2595,1.258,1.258,495.0
2025-01-16 05:43:00,1.2583,1.2606,1.2581,1.2606,1695.0
2025-01-16 05:44:00,1.2601,1.2604,1.26,1.2604,171.0
2025-01-16 05:45:00,1.2607,1.2615,1.2607,1.2615,472.0
2025-01-16 05:46:00,1.2599,1.2609,1.2598,1.2606,642.0
2025-01-16 05:47:00,1.2608,1.2641,1.2608,1.2641,3556.0
2025-01-16 05:48:00,1.2634,1.2634,1.2623,1.2624,629.0
2025-01-16 05:49:00,1.2629,1.2632,1.2629,1.2631,70.0
2025-01-16 05:50:00,1.2614,1.2623,1.2614,1.2623,220.0
2025-01-16 05:51:00,1.262,1.262,1.262,1.262,8.0
2025-01-16 05:52:00,1.2615,1.2615,1.2598,1.2601,2712.0
2025-01-16 05:53:00,1.2606,1.2606,1.2587,1.2596,1276.0
2025-01-16 05:54:00,1.2596,1.2596,1.2596,1.2596,0.0
2025-01-16 05:55:00,1.2594,1.2596,1.2582,1.2582,89.0
