timestamp,open,high,low,close,volume
2025-01-14 19:45:00,1.0306,1.0306,1.0304,1.0305,9101.2
2025-01-14 19:46:00,1.0305,1.0306,1.0304,1.0305,17757.6
2025-01-14 19:47:00,1.0306,1.0306,1.0305,1.0306,12603.8
2025-01-14 19:48:00,1.0306,1.0306,1.0304,1.0305,20205.7
2025-01-14 19:49:00,1.0305,1.0305,1.0304,1.0304,17881.0
2025-01-14 19:50:00,1.0303,1.0305,1.0303,1.0305,7789.4
2025-01-14 19:51:00,1.0305,1.0305,1.0303,1.0304,11816.7
2025-01-14 19:52:00,1.0304,1.0304,1.0301,1.0301,20861.3
2025-01-14 19:53:00,1.0302,1.0303,1.0301,1.0302,11657.2
2025-01-14 19:54:00,1.0303,1.0303,1.0301,1.0302,9509.5
2025-01-14 19:55:00,1.0302,1.0302,1.0301,1.0302,10779.9
2025-01-14 19:56:00,1.0301,1.0302,1.03,1.03,18943.6
2025-01-14 19:57:00,1.0301,1.0301,1.03,1.03,24759.6
2025-01-14 19:58:00,1.03,1.0303,1.03,1.0302,33017.2
2025-01-14 19:59:00,1.0301,1.0302,1.0299,1.0302,29553.5
2025-01-14 20:00:00,1.0302,1.0303,1.0301,1.0303,13112.4
2025-01-14 20:01:00,1.0302,1.0304,1.0302,1.0303,15809.8
2025-01-14 20:02:00,1.0303,1.0303,1.0301,1.0303,92361.8
2025-01-14 20:03:00,1.0302,1.0304,1.0302,1.0303,51645.6
2025-01-14 20:04:00,1.0303,1.0304,1.0301,1.0302,37833.3
2025-01-14 20:05:00,1.0302,1.0304,1.0301,1.0303,29763.1
2025-01-14 20:06:00,1.0304,1.0304,1.0303,1.0304,11651.4
2025-01-14 20:07:00,1.0303,1.0304,1.0302,1.0303,13337.1
2025-01-14 20:08:00,1.0303,1.0304,1.0302,1.0304,6622.8
2025-01-14 20:09:00,1.0304,1.0304,1.0302,1.0304,14320.8
2025-01-14 20:10:00,1.0303,1.0304,1.0302,1.0303,14076.5
2025-01-14 20:11:00,1.0304,1.0304,1.0302,1.0304,10611.0
2025-01-14 20:12:00,1.0302,1.0304,1.0302,1.0302,21565.7
2025-01-14 20:13:00,1.0303,1.0303,1.0301,1.0301,11675.4
2025-01-14 20:14:00,1.0302,1.0303,1.03,1.0301,55487.3
2025-01-14 20:15:00,1.0301,1.0301,1.03,1.0301,19029.2
2025-01-14 20:16:00,1.0301,1.0302,1.03,1.0301,19065.1
2025-01-14 20:17:00,1.0302,1.0302,1.0301,1.0302,32314.1
2025-01-14 20:18:00,1.0301,1.0302,1.0301,1.0302,15644.2
2025-01-14 20:19:00,1.0301,1.0302,1.0301,1.0302,5918.2
2025-01-14 20:20:00,1.0302,1.0302,1.0301,1.0301,9849.3
2025-01-14 20:21:00,1.0301,1.0302,1.0301,1.0301,9184.2
2025-01-14 20:22:00,1.0301,1.0302,1.03,1.0302,26005.3
2025-01-14 20:23:00,1.0303,1.0305,1.0303,1.0305,90751.3
2025-01-14 20:24:00,1.0305,1.0308,1.0305,1.0307,34783.0
2025-01-14 20:25:00,1.0308,1.0308,1.0307,1.0308,18128.1
2025-01-14 20:26:00,1.0307,1.0309,1.0307,1.0308,31112.0
2025-01-14 20:27:00,1.0309,1.0309,1.0308,1.0308,7909.9
2025-01-14 20:28:00,1.0308,1.031,1.0308,1.0309,32513.5
2025-01-14 20:29:00,1.0309,1.031,1.0308,1.0308,21220.4
2025-01-14 20:30:00,1.0309,1.0309,1.0307,1.0307,14451.8
2025-01-14 20:31:00,1.0309,1.0309,1.0307,1.0308,28455.1
2025-01-14 20:32:00,1.0307,1.0309,1.0307,1.0308,8264.9
2025-01-14 20:33:00,1.0308,1.0309,1.0308,1.0308,22745.6
2025-01-14 20:34:00,1.0309,1.031,1.0308,1.031,13190.5
2025-01-14 20:35:00,1.0308,1.031,1.0308,1.0309,13404.1
2025-01-14 20:36:00,1.0309,1.0311,1.0309,1.0311,8981.5
2025-01-14 20:37:00,1.0311,1.0311,1.0309,1.031,19889.8
2025-01-14 20:38:00,1.031,1.031,1.0309,1.0309,16464.5
2025-01-14 20:39:00,1.0309,1.031,1.0309,1.0309,11733.7
2025-01-14 20:40:00,1.0309,1.031,1.0309,1.031,18572.1
2025-01-14 20:41:00,1.0309,1.031,1.0309,1.0309,7468.7
2025-01-14 20:42:00,1.031,1.031,1.0309,1.0309,8603.8
2025-01-14 20:43:00,1.0309,1.031,1.0309,1.0309,7801.9
2025-01-14 20:44:00,1.0309,1.031,1.0308,1.0308,17472.9
2025-01-14 20:45:00,1.0308,1.031,1.0306,1.0308,78026.9
2025-01-14 20:46:00,1.0307,1.0308,1.0306,1.0306,13646.5
2025-01-14 20:47:00,1.0307,1.0308,1.0306,1.0308,4806.4
2025-01-14 20:48:00,1.0307,1.0308,1.0306,1.0306,7894.3
2025-01-14 20:49:00,1.0308,1.0308,1.0306,1.0306,3778.1
2025-01-14 20:50:00,1.0307,1.0307,1.0305,1.0306,18031.3
2025-01-14 20:51:00,1.0307,1.0307,1.0305,1.0306,12830.9
2025-01-14 20:52:00,1.0306,1.0307,1.0305,1.0305,8825.0
2025-01-14 20:53:00,1.0306,1.0306,1.0304,1.0304,11957.9
2025-01-14 20:54:00,1.0305,1.0307,1.0305,1.0307,22941.4
2025-01-14 20:55:00,1.0306,1.0307,1.0304,1.0306,15762.7
2025-01-14 20:56:00,1.0307,1.0307,1.0304,1.0307,13156.1
2025-01-14 20:57:00,1.0307,1.0307,1.0305,1.0306,17887.4
2025-01-14 20:58:00,1.0306,1.0306,1.0305,1.0306,17822.5
2025-01-14 20:59:00,1.0306,1.0307,1.0305,1.0306,32728.9
2025-01-14 21:00:00,1.0306,1.0308,1.0306,1.0306,50705.6
2025-01-14 21:01:00,1.0306,1.0308,1.0306,1.0308,3866.0
2025-01-14 21:02:00,1.0307,1.0307,1.0305,1.0305,27832.0
2025-01-14 21:03:00,1.0306,1.0307,1.0305,1.0306,20206.1
2025-01-14 21:04:00,1.0305,1.0306,1.0304,1.0306,58802.0
2025-01-14 21:05:00,1.0306,1.0307,1.0306,1.0306,42674.9
2025-01-14 21:06:00,1.0307,1.0308,1.0306,1.0307,17906.2
2025-01-14 21:07:00,1.0306,1.0307,1.0305,1.0305,22308.2
2025-01-14 21:08:00,1.0305,1.0307,1.0305,1.0306,18024.3
2025-01-14 21:09:00,1.0307,1.0307,1.0305,1.0306,16652.0
2025-01-14 21:10:00,1.0307,1.0307,1.0305,1.0307,14216.1
2025-01-14 21:11:00,1.0306,1.0307,1.0305,1.0306,6150.2
2025-01-14 21:12:00,1.0305,1.0306,1.0305,1.0305,8826.4
2025-01-14 21:13:00,1.0305,1.0306,1.0304,1.0304,7440.9
2025-01-14 21:14:00,1.0305,1.0306,1.0304,1.0305,15731.6
2025-01-14 21:15:00,1.0305,1.0306,1.0304,1.0305,9663.9
2025-01-14 21:16:00,1.0305,1.0307,1.0305,1.0307,16671.4
2025-01-14 21:17:00,1.0306,1.0307,1.0306,1.0307,9487.0
2025-01-14 21:18:00,1.0307,1.0307,1.0305,1.0305,19407.3
2025-01-14 21:19:00,1.0306,1.0307,1.0305,1.0305,15503.9
2025-01-14 21:20:00,1.0306,1.0307,1.0306,1.0306,4795.1
2025-01-14 21:21:00,1.0307,1.0308,1.0306,1.0307,24245.8
2025-01-14 21:22:00,1.0307,1.0308,1.0306,1.0308,14178.1
2025-01-14 21:23:00,1.0308,1.0309,1.0307,1.0307,15109.9
2025-01-14 21:24:00,1.0308,1.0309,1.0307,1.0309,3886.1
2025-01-14 21:25:00,1.0309,1.0309,1.0307,1.0308,5142.7
2025-01-14 21:26:00,1.0308,1.0309,1.0307,1.0308,27166.7
2025-01-14 21:27:00,1.0309,1.0309,1.0307,1.0307,10421.6
2025-01-14 21:28:00,1.0309,1.0309,1.0307,1.0307,16969.4
2025-01-14 21:29:00,1.0309,1.0309,1.0307,1.0308,5416.7
2025-01-14 21:30:00,1.0308,1.0309,1.0307,1.0307,13623.0
2025-01-14 21:31:00,1.0307,1.0309,1.0307,1.0308,15681.2
2025-01-14 21:32:00,1.0307,1.0309,1.0307,1.0308,8579.1
2025-01-14 21:33:00,1.0308,1.031,1.0307,1.0308,12017.6
2025-01-14 21:34:00,1.0309,1.031,1.0308,1.031,20453.5
2025-01-14 21:35:00,1.031,1.031,1.0308,1.0308,10844.3
2025-01-14 21:36:00,1.0309,1.0309,1.0307,1.0308,55487.4
2025-01-14 21:37:00,1.0307,1.0308,1.0307,1.0308,2138.2
2025-01-14 21:38:00,1.0308,1.0308,1.0307,1.0308,8008.7
2025-01-14 21:39:00,1.0307,1.0309,1.0307,1.0309,11449.0
2025-01-14 21:40:00,1.0309,1.0309,1.0308,1.0308,23164.1
2025-01-14 21:41:00,1.0308,1.0309,1.0308,1.0309,8700.2
2025-01-14 21:42:00,1.0309,1.0309,1.0307,1.0308,13334.9
2025-01-14 21:43:00,1.0309,1.0309,1.0307,1.0307,6449.2
2025-01-14 21:44:00,1.0309,1.0309,1.0307,1.0307,6346.0
2025-01-14 21:45:00,1.0308,1.0309,1.0308,1.0309,5996.2
2025-01-14 21:46:00,1.0309,1.031,1.0309,1.031,35540.2
2025-01-14 21:47:00,1.031,1.031,1.0308,1.031,4533.3
2025-01-14 21:48:00,1.031,1.031,1.0309,1.031,9319.4
2025-01-14 21:49:00,1.031,1.0311,1.0309,1.0309,6858.9
2025-01-14 21:50:00,1.031,1.0311,1.0309,1.0309,15036.1
2025-01-14 21:51:00,1.031,1.031,1.0309,1.0309,8240.8
2025-01-14 21:52:00,1.031,1.031,1.0309,1.031,8775.7
2025-01-14 21:53:00,1.031,1.0311,1.0309,1.031,24742.9
2025-01-14 21:54:00,1.031,1.0311,1.0309,1.0311,9679.7
2025-01-14 21:55:00,1.0311,1.0311,1.0311,1.0311,4287.3
2025-01-14 21:56:00,1.0311,1.0311,1.031,1.0311,6648.4
2025-01-14 21:57:00,1.0311,1.0311,1.031,1.0311,13904.9
2025-01-14 21:58:00,1.031,1.0311,1.031,1.031,10226.4
2025-01-14 21:59:00,1.0311,1.0311,1.0309,1.0311,41366.6
2025-01-14 22:00:00,1.0309,1.0311,1.0309,1.0311,22000.0
2025-01-14 22:01:00,1.0309,1.0311,1.0308,1.031,23952.3
2025-01-14 22:02:00,1.031,1.031,1.0308,1.0308,7973.7
2025-01-14 22:03:00,1.0308,1.0309,1.0308,1.0308,10130.4
2025-01-14 22:04:00,1.0308,1.0309,1.0308,1.0308,5371.5
2025-01-14 22:05:00,1.0308,1.0309,1.0308,1.0308,5218.6
2025-01-14 22:06:00,1.0309,1.0309,1.0308,1.0308,10119.3
2025-01-14 22:07:00,1.0309,1.0309,1.0307,1.0309,25124.4
2025-01-14 22:08:00,1.0308,1.0309,1.0307,1.0308,2349.5
2025-01-14 22:09:00,1.0308,1.0309,1.0307,1.0307,12878.2
2025-01-14 22:10:00,1.0307,1.0308,1.0306,1.0308,13547.8
2025-01-14 22:11:00,1.0307,1.0308,1.0306,1.0307,17282.6
2025-01-14 22:12:00,1.0306,1.0307,1.0305,1.0306,13511.9
2025-01-14 22:13:00,1.0306,1.0306,1.0305,1.0306,8690.0
2025-01-14 22:14:00,1.0306,1.0307,1.0305,1.0306,10126.1
2025-01-14 22:15:00,1.0307,1.0307,1.0306,1.0306,7619.6
2025-01-14 22:16:00,1.0306,1.0307,1.0306,1.0307,3850.7
2025-01-14 22:17:00,1.0307,1.0307,1.0306,1.0307,8828.7
2025-01-14 22:18:00,1.0307,1.0308,1.0306,1.0307,12345.1
2025-01-14 22:19:00,1.0307,1.0308,1.0307,1.0308,5692.6
2025-01-14 22:20:00,1.0307,1.0308,1.0307,1.0308,6766.4
2025-01-14 22:21:00,1.0307,1.0308,1.0307,1.0307,6323.5
2025-01-14 22:22:00,1.0307,1.0309,1.0307,1.0309,6098.6
2025-01-14 22:23:00,1.0308,1.0309,1.0306,1.0307,23394.6
2025-01-14 22:24:00,1.0306,1.0307,1.0306,1.0307,9885.7
2025-01-14 22:25:00,1.0307,1.0307,1.0306,1.0307,18542.9
2025-01-14 22:26:00,1.0307,1.0308,1.0307,1.0308,3759.5
2025-01-14 22:27:00,1.0308,1.0308,1.0307,1.0308,2198.2
2025-01-14 22:28:00,1.0308,1.0308,1.0307,1.0307,4024.9
2025-01-14 22:29:00,1.0308,1.0308,1.0306,1.0307,4988.0
2025-01-14 22:30:00,1.0307,1.0308,1.0306,1.0308,18453.8
2025-01-14 22:31:00,1.0306,1.0308,1.0306,1.0306,9193.4
2025-01-14 22:32:00,1.0306,1.0308,1.0306,1.0307,14933.8
2025-01-14 22:33:00,1.0307,1.0308,1.0307,1.0307,7415.6
2025-01-14 22:34:00,1.0307,1.0308,1.0307,1.0308,13989.9
2025-01-14 22:35:00,1.0308,1.0308,1.0307,1.0307,11448.7
2025-01-14 22:36:00,1.0307,1.0308,1.0307,1.0307,3122.0
2025-01-14 22:37:00,1.0307,1.0308,1.0307,1.0307,4308.5
2025-01-14 22:38:00,1.0307,1.0308,1.0307,1.0308,7808.6
2025-01-14 22:39:00,1.0308,1.0309,1.0307,1.0307,7870.7
2025-01-14 22:40:00,1.0309,1.0309,1.0307,1.0309,2966.0
2025-01-14 22:41:00,1.0307,1.0309,1.0307,1.0307,4227.5
2025-01-14 22:42:00,1.0307,1.0308,1.0307,1.0307,5914.3
2025-01-14 22:43:00,1.0307,1.0309,1.0307,1.0309,4704.1
2025-01-14 22:44:00,1.0308,1.0309,1.0307,1.0307,8747.9
2025-01-14 22:45:00,1.0307,1.0308,1.0307,1.0307,2264.4
2025-01-14 22:46:00,1.0307,1.0309,1.0307,1.0309,9266.8
2025-01-14 22:47:00,1.0308,1.0311,1.0307,1.0308,216629.8
2025-01-14 22:48:00,1.0307,1.0307,1.0306,1.0306,47301.0
2025-01-14 22:49:00,1.0306,1.0307,1.0306,1.0306,12161.5
2025-01-14 22:50:00,1.0306,1.0307,1.0306,1.0307,9323.0
2025-01-14 22:51:00,1.0306,1.0308,1.0306,1.0308,5914.3
2025-01-14 22:52:00,1.0307,1.0308,1.0306,1.0307,10769.8
2025-01-14 22:53:00,1.0306,1.0308,1.0306,1.0306,9615.3
2025-01-14 22:54:00,1.0306,1.0308,1.0306,1.0307,9382.2
2025-01-14 22:55:00,1.0306,1.0308,1.0306,1.0306,13825.0
2025-01-14 22:56:00,1.0306,1.0307,1.0306,1.0306,9923.4
2025-01-14 22:57:00,1.0307,1.0307,1.0306,1.0306,12302.4
2025-01-14 22:58:00,1.0306,1.0307,1.0306,1.0306,15460.0
2025-01-14 22:59:00,1.0306,1.0307,1.0305,1.0305,9233.1
2025-01-14 23:00:00,1.0305,1.0307,1.0305,1.0306,35935.7
2025-01-14 23:01:00,1.0307,1.0307,1.0305,1.0307,13323.9
2025-01-14 23:02:00,1.0306,1.0307,1.0305,1.0306,4008.8
2025-01-14 23:03:00,1.0307,1.0307,1.0305,1.0306,3151.3
2025-01-14 23:04:00,1.0306,1.0307,1.0305,1.0306,14615.3
2025-01-14 23:05:00,1.0306,1.0307,1.0306,1.0306,5033.5
2025-01-14 23:06:00,1.0306,1.0307,1.0306,1.0306,6379.9
2025-01-14 23:07:00,1.0307,1.0307,1.0305,1.0306,5229.1
2025-01-14 23:08:00,1.0306,1.0307,1.0306,1.0306,1274.1
2025-01-14 23:09:00,1.0305,1.0306,1.0305,1.0305,6077.7
2025-01-14 23:10:00,1.0306,1.0306,1.0304,1.0306,8838.2
2025-01-14 23:11:00,1.0305,1.0307,1.0305,1.0305,5487.4
2025-01-14 23:12:00,1.0305,1.0307,1.0305,1.0306,1728.5
2025-01-14 23:13:00,1.0307,1.0307,1.0306,1.0307,1750.7
2025-01-14 23:14:00,1.0306,1.0307,1.0306,1.0307,2998.6
2025-01-14 23:15:00,1.0306,1.0307,1.0306,1.0307,12366.3
2025-01-14 23:16:00,1.0306,1.0307,1.0306,1.0306,10456.9
2025-01-14 23:17:00,1.0306,1.0307,1.0306,1.0306,9222.9
2025-01-14 23:18:00,1.0307,1.0307,1.0306,1.0307,5105.4
2025-01-14 23:19:00,1.0307,1.0307,1.0306,1.0306,10605.1
2025-01-14 23:20:00,1.0307,1.0308,1.0306,1.0306,1837.3
2025-01-14 23:21:00,1.0307,1.0308,1.0306,1.0307,8991.0
2025-01-14 23:22:00,1.0306,1.0306,1.0305,1.0306,2409.5
2025-01-14 23:23:00,1.0305,1.0306,1.0305,1.0305,11291.9
2025-01-14 23:24:00,1.0305,1.0306,1.0305,1.0305,5543.8
2025-01-14 23:25:00,1.0305,1.0306,1.0305,1.0305,10108.7
2025-01-14 23:26:00,1.0304,1.0305,1.0304,1.0305,2343.6
2025-01-14 23:27:00,1.0304,1.0305,1.0303,1.0303,5378.7
2025-01-14 23:28:00,1.0304,1.0305,1.0303,1.0303,4200.8
2025-01-14 23:29:00,1.0305,1.0305,1.0303,1.0304,8927.1
2025-01-14 23:30:00,1.0303,1.0304,1.0303,1.0303,3683.9
2025-01-14 23:31:00,1.0304,1.0305,1.0303,1.0305,4453.9
2025-01-14 23:32:00,1.0305,1.0305,1.0304,1.0305,2133.2
2025-01-14 23:33:00,1.0304,1.0304,1.0303,1.0304,4803.5
2025-01-14 23:34:00,1.0304,1.0305,1.0303,1.0305,17072.3
2025-01-14 23:35:00,1.0304,1.0305,1.0303,1.0303,3732.5
2025-01-14 23:36:00,1.0303,1.0305,1.0303,1.0305,2634.1
2025-01-14 23:37:00,1.0303,1.0305,1.0303,1.0303,2416.3
2025-01-14 23:38:00,1.0304,1.0305,1.0304,1.0304,2019.7
2025-01-14 23:39:00,1.0304,1.0305,1.0303,1.0303,6851.3
2025-01-14 23:40:00,1.0304,1.0305,1.0303,1.0303,2702.3
2025-01-14 23:41:00,1.0303,1.0304,1.0303,1.0304,26869.7
2025-01-14 23:42:00,1.0304,1.0305,1.0303,1.0303,8661.3
2025-01-14 23:43:00,1.0304,1.0305,1.0304,1.0305,3083.8
2025-01-14 23:44:00,1.0304,1.0305,1.0303,1.0303,8554.8
2025-01-14 23:45:00,1.0303,1.0305,1.0303,1.0303,4073.1
2025-01-14 23:46:00,1.0303,1.0304,1.0303,1.0304,11512.6
2025-01-14 23:47:00,1.0304,1.0305,1.0303,1.0303,10633.4
2025-01-14 23:48:00,1.0303,1.0304,1.0303,1.0303,7799.9
2025-01-14 23:49:00,1.0303,1.0304,1.0302,1.0302,5995.8
2025-01-14 23:50:00,1.0302,1.0304,1.0302,1.0302,4390.6
2025-01-14 23:51:00,1.0302,1.0304,1.0301,1.0301,9304.9
2025-01-14 23:52:00,1.0303,1.0303,1.0301,1.0302,3131.6
2025-01-14 23:53:00,1.0302,1.0303,1.0301,1.0302,6443.5
2025-01-14 23:54:00,1.0302,1.0304,1.0302,1.0304,15840.8
2025-01-14 23:55:00,1.0303,1.0304,1.0303,1.0303,4649.8
2025-01-14 23:56:00,1.0303,1.0304,1.0303,1.0304,3769.2
2025-01-14 23:57:00,1.0304,1.0305,1.0304,1.0305,8071.9
2025-01-14 23:58:00,1.0305,1.0305,1.0304,1.0304,1693.3
2025-01-14 23:59:00,1.0304,1.0305,1.0304,1.0305,2240.8
2025-01-15 00:00:00,1.0304,1.0305,1.0303,1.0303,5366.8
2025-01-15 00:01:00,1.0303,1.0304,1.0302,1.0303,11184.1
2025-01-15 00:02:00,1.0303,1.0303,1.0301,1.0302,15313.0
2025-01-15 00:03:00,1.0302,1.0302,1.03,1.03,12324.5
2025-01-15 00:04:00,1.03,1.0301,1.0299,1.0301,7886.2
2025-01-15 00:05:00,1.03,1.0301,1.03,1.0301,2754.4
2025-01-15 00:06:00,1.0301,1.0302,1.0301,1.0301,69113.6
2025-01-15 00:07:00,1.0302,1.0304,1.0302,1.0303,41735.9
2025-01-15 00:08:00,1.0303,1.0303,1.0302,1.0303,8253.7
2025-01-15 00:09:00,1.0302,1.0303,1.0302,1.0303,9286.9
2025-01-15 00:10:00,1.0302,1.0303,1.0302,1.0303,8279.5
2025-01-15 00:11:00,1.0302,1.0303,1.0302,1.0302,2901.6
2025-01-15 00:12:00,1.0302,1.0303,1.0302,1.0303,1647.8
2025-01-15 00:13:00,1.0303,1.0304,1.0302,1.0303,9484.7
2025-01-15 00:14:00,1.0304,1.0304,1.0303,1.0303,1765.8
2025-01-15 00:15:00,1.0304,1.0304,1.0303,1.0303,3783.3
2025-01-15 00:16:00,1.0304,1.0304,1.0303,1.0304,1912.4
2025-01-15 00:17:00,1.0304,1.0305,1.0303,1.0304,6338.4
2025-01-15 00:18:00,1.0304,1.0305,1.0303,1.0304,1219.1
2025-01-15 00:19:00,1.0304,1.0305,1.0304,1.0304,1991.8
2025-01-15 00:20:00,1.0304,1.0305,1.0303,1.0304,1842.4
2025-01-15 00:21:00,1.0304,1.0305,1.0303,1.0305,5280.2
2025-01-15 00:22:00,1.0304,1.0305,1.0303,1.0304,36580.0
2025-01-15 00:23:00,1.0305,1.0305,1.0304,1.0305,7085.7
2025-01-15 00:24:00,1.0305,1.0305,1.0304,1.0305,10449.4
2025-01-15 00:25:00,1.0304,1.0306,1.0304,1.0304,33070.6
2025-01-15 00:26:00,1.0305,1.0305,1.0304,1.0305,41755.8
2025-01-15 00:27:00,1.0305,1.0305,1.0304,1.0305,3225.9
2025-01-15 00:28:00,1.0304,1.0305,1.0304,1.0305,3798.0
2025-01-15 00:29:00,1.0304,1.0305,1.0304,1.0304,3807.7
2025-01-15 00:30:00,1.0305,1.0307,1.0304,1.0306,40685.1
2025-01-15 00:31:00,1.0306,1.0307,1.0305,1.0306,7518.5
2025-01-15 00:32:00,1.0306,1.0306,1.0305,1.0306,3715.9
2025-01-15 00:33:00,1.0305,1.0306,1.0305,1.0305,7553.3
2025-01-15 00:34:00,1.0306,1.0306,1.0305,1.0306,15900.3
2025-01-15 00:35:00,1.0306,1.0306,1.0306,1.0306,2854.8
2025-01-15 00:36:00,1.0306,1.0307,1.0305,1.0306,5185.7
2025-01-15 00:37:00,1.0306,1.0307,1.0305,1.0306,4733.8
2025-01-15 00:38:00,1.0306,1.0307,1.0306,1.0307,3725.6
2025-01-15 00:39:00,1.0306,1.0307,1.0306,1.0307,10747.8
2025-01-15 00:40:00,1.0306,1.0307,1.0306,1.0306,5098.8
2025-01-15 00:41:00,1.0307,1.0307,1.0306,1.0306,7749.6
2025-01-15 00:42:00,1.0307,1.0307,1.0306,1.0307,12285.1
2025-01-15 00:43:00,1.0307,1.0307,1.0306,1.0307,4121.3
2025-01-15 00:44:00,1.0307,1.0307,1.0305,1.0306,8310.5
2025-01-15 00:45:00,1.0306,1.0306,1.0305,1.0305,1590.9
2025-01-15 00:46:00,1.0306,1.0306,1.0305,1.0306,1485.2
2025-01-15 00:47:00,1.0306,1.0306,1.0306,1.0306,2843.5
2025-01-15 00:48:00,1.0306,1.0306,1.0305,1.0305,3608.3
2025-01-15 00:49:00,1.0306,1.0306,1.0305,1.0306,2366.7
2025-01-15 00:50:00,1.0305,1.0305,1.0304,1.0305,7436.0
2025-01-15 00:51:00,1.0304,1.0305,1.0304,1.0305,7638.9
2025-01-15 00:52:00,1.0305,1.0305,1.0304,1.0304,3990.6
2025-01-15 00:53:00,1.0304,1.0305,1.0304,1.0305,3669.1
2025-01-15 00:54:00,1.0305,1.0305,1.0304,1.0304,5831.1
2025-01-15 00:55:00,1.0305,1.0305,1.0304,1.0304,4684.5
2025-01-15 00:56:00,1.0305,1.0305,1.0304,1.0304,2571.9
2025-01-15 00:57:00,1.0304,1.0305,1.0304,1.0304,2506.2
2025-01-15 00:58:00,1.0304,1.0305,1.0304,1.0305,4859.4
2025-01-15 00:59:00,1.0305,1.0305,1.0304,1.0304,4716.3
2025-01-15 01:00:00,1.0304,1.0306,1.0304,1.0305,21588.3
2025-01-15 01:01:00,1.0306,1.0306,1.0305,1.0306,11170.4
2025-01-15 01:02:00,1.0306,1.0306,1.0305,1.0305,10542.4
2025-01-15 01:03:00,1.0306,1.0307,1.0305,1.0307,3947.0
2025-01-15 01:04:00,1.0307,1.0308,1.0306,1.0308,12684.3
2025-01-15 01:05:00,1.0308,1.0308,1.0307,1.0308,1455.0
2025-01-15 01:06:00,1.0307,1.0308,1.0307,1.0308,5344.6
2025-01-15 01:07:00,1.0308,1.0308,1.0307,1.0307,521.7
2025-01-15 01:08:00,1.0307,1.0308,1.0307,1.0307,3728.6
2025-01-15 01:09:00,1.0308,1.0308,1.0307,1.0307,8758.1
2025-01-15 01:10:00,1.0307,1.0307,1.0306,1.0306,1532.9
2025-01-15 01:11:00,1.0307,1.0307,1.0306,1.0307,4854.2
2025-01-15 01:12:00,1.0306,1.0307,1.0306,1.0307,12126.7
2025-01-15 01:13:00,1.0307,1.0308,1.0307,1.0307,762.0
2025-01-15 01:14:00,1.0308,1.0308,1.0307,1.0308,5475.1
2025-01-15 01:15:00,1.0308,1.031,1.0308,1.0308,10853.9
2025-01-15 01:16:00,1.0308,1.031,1.0308,1.0308,5799.8
2025-01-15 01:17:00,1.0309,1.031,1.0309,1.031,3340.9
2025-01-15 01:18:00,1.0309,1.031,1.0309,1.0309,6115.7
2025-01-15 01:19:00,1.031,1.031,1.0309,1.0309,582.8
2025-01-15 01:20:00,1.0309,1.0309,1.0307,1.0308,12454.4
2025-01-15 01:21:00,1.0308,1.0308,1.0307,1.0307,7893.3
2025-01-15 01:22:00,1.0307,1.0308,1.0307,1.0308,5025.3
2025-01-15 01:23:00,1.0307,1.0308,1.0307,1.0307,6172.5
2025-01-15 01:24:00,1.0307,1.0308,1.0306,1.0308,10288.4
2025-01-15 01:25:00,1.0307,1.0308,1.0306,1.0306,9083.8
2025-01-15 01:26:00,1.0306,1.0308,1.0306,1.0307,32670.1
2025-01-15 01:27:00,1.0306,1.0307,1.0306,1.0306,4571.5
2025-01-15 01:28:00,1.0307,1.0308,1.0306,1.0306,21493.4
2025-01-15 01:29:00,1.0306,1.0308,1.0306,1.0307,10741.9
2025-01-15 01:30:00,1.0307,1.0307,1.0306,1.0307,28399.2
2025-01-15 01:31:00,1.0307,1.0307,1.0306,1.0306,28351.9
2025-01-15 01:32:00,1.0307,1.031,1.0307,1.031,79668.0
2025-01-15 01:33:00,1.031,1.031,1.0309,1.0309,3135.6
2025-01-15 01:34:00,1.031,1.0311,1.0309,1.0311,26612.2
2025-01-15 01:35:00,1.031,1.0312,1.031,1.0312,42832.0
2025-01-15 01:36:00,1.0311,1.0312,1.031,1.031,3858.6
2025-01-15 01:37:00,1.031,1.0312,1.031,1.0311,2733.1
2025-01-15 01:38:00,1.031,1.0312,1.031,1.0311,6073.7
2025-01-15 01:39:00,1.0312,1.0312,1.031,1.0311,1359.6
2025-01-15 01:40:00,1.031,1.0311,1.0309,1.0309,12907.2
2025-01-15 01:41:00,1.031,1.0312,1.0309,1.0311,4365.2
2025-01-15 01:42:00,1.0311,1.0312,1.031,1.0311,3020.5
2025-01-15 01:43:00,1.0311,1.0311,1.0309,1.0311,13397.8
2025-01-15 01:44:00,1.0309,1.0311,1.0309,1.0311,12925.7
2025-01-15 01:45:00,1.031,1.0311,1.0309,1.0309,10746.3
2025-01-15 01:46:00,1.031,1.0311,1.0309,1.0311,11640.5
2025-01-15 01:47:00,1.0311,1.0311,1.0309,1.0309,3153.2
2025-01-15 01:48:00,1.031,1.031,1.0309,1.0309,1007.6
2025-01-15 01:49:00,1.0309,1.031,1.0308,1.0309,5529.7
2025-01-15 01:50:00,1.0309,1.031,1.0309,1.0309,47650.3
2025-01-15 01:51:00,1.031,1.031,1.0309,1.0309,3560.5
2025-01-15 01:52:00,1.0309,1.031,1.0309,1.031,4188.3
2025-01-15 01:53:00,1.0309,1.031,1.0309,1.031,3683.1
2025-01-15 01:54:00,1.031,1.031,1.0309,1.0309,2285.1
