timestamp,open,high,low,close,volume
2025-01-13 01:38:00,0.013165,0.013165,0.013134,0.013137,305877.6
2025-01-13 01:39:00,0.013156,0.013156,0.013132,0.013132,20157.0
2025-01-13 01:40:00,0.013124,0.013124,0.013099,0.013103,537361.0
2025-01-13 01:41:00,0.013104,0.013107,0.013081,0.013083,355447.2
2025-01-13 01:42:00,0.013086,0.013098,0.013073,0.013093,329754.3
2025-01-13 01:43:00,0.013098,0.013111,0.013086,0.013091,514274.7
2025-01-13 01:44:00,0.013093,0.013098,0.013078,0.013084,281224.8
2025-01-13 01:45:00,0.013079,0.013109,0.013079,0.013109,451842.1
2025-01-13 01:46:00,0.013117,0.013128,0.013105,0.013105,280261.3
2025-01-13 01:47:00,0.013105,0.013105,0.013078,0.013078,216406.0
2025-01-13 01:48:00,0.013081,0.013105,0.013076,0.013085,2153520.8
2025-01-13 01:49:00,0.013083,0.013083,0.013014,0.013014,633443.9
2025-01-13 01:50:00,0.013013,0.013024,0.012985,0.012996,2466609.8
2025-01-13 01:51:00,0.012997,0.01301,0.01298,0.012994,426012.1
2025-01-13 01:52:00,0.012997,0.013017,0.012985,0.012997,556596.9
2025-01-13 01:53:00,0.013007,0.013022,0.012982,0.012983,196722.1
2025-01-13 01:54:00,0.012985,0.012991,0.012974,0.012978,118663.2
2025-01-13 01:55:00,0.01297,0.013,0.012962,0.012978,982994.7
2025-01-13 01:56:00,0.012987,0.013002,0.012974,0.012979,140190.8
2025-01-13 01:57:00,0.013001,0.013016,0.012996,0.012996,269706.7
2025-01-13 01:58:00,0.012993,0.013017,0.012984,0.013017,550919.6
2025-01-13 01:59:00,0.013012,0.013016,0.012998,0.013014,437993.6
2025-01-13 02:00:00,0.013017,0.013058,0.013013,0.013025,573353.3
2025-01-13 02:01:00,0.013029,0.013035,0.013016,0.013016,43382.9
2025-01-13 02:02:00,0.013005,0.013005,0.012971,0.012975,83071.4
2025-01-13 02:03:00,0.012975,0.012996,0.01297,0.012989,381716.4
2025-01-13 02:04:00,0.012996,0.012996,0.012967,0.01298,102177.6
2025-01-13 02:05:00,0.012988,0.012988,0.012939,0.012958,360626.7
2025-01-13 02:06:00,0.012961,0.012961,0.012938,0.012938,212998.7
2025-01-13 02:07:00,0.012965,0.01298,0.012934,0.012936,671423.9
2025-01-13 02:08:00,0.01294,0.012948,0.01293,0.012932,538063.3
2025-01-13 02:09:00,0.01294,0.012954,0.012937,0.012942,547610.2
2025-01-13 02:10:00,0.012949,0.012949,0.012936,0.012936,89944.0
2025-01-13 02:11:00,0.012935,0.012939,0.012917,0.012926,229976.1
2025-01-13 02:12:00,0.012929,0.012942,0.012929,0.012942,265163.1
2025-01-13 02:13:00,0.012941,0.012948,0.012934,0.012946,121402.6
2025-01-13 02:14:00,0.012946,0.012957,0.012943,0.012943,3224672.0
2025-01-13 02:15:00,0.012937,0.012977,0.012927,0.012968,3835872.8
2025-01-13 02:16:00,0.012964,0.013015,0.012964,0.012997,776503.9
2025-01-13 02:17:00,0.012993,0.012993,0.012983,0.012993,127325.2
2025-01-13 02:18:00,0.012989,0.012993,0.012968,0.01297,328313.1
2025-01-13 02:19:00,0.012966,0.012966,0.012948,0.012954,565888.6
2025-01-13 02:20:00,0.012948,0.012948,0.012915,0.012934,766867.8
2025-01-13 02:21:00,0.012927,0.012927,0.012901,0.012903,371966.5
2025-01-13 02:22:00,0.0129,0.0129,0.012862,0.01287,3092237.6
2025-01-13 02:23:00,0.012867,0.012878,0.012867,0.012872,382619.6
2025-01-13 02:24:00,0.012867,0.012869,0.012861,0.012866,92447.1
2025-01-13 02:25:00,0.012868,0.012868,0.012853,0.012867,241149.4
2025-01-13 02:26:00,0.01288,0.012897,0.01288,0.012894,176772.0
2025-01-13 02:27:00,0.01288,0.012896,0.01288,0.012894,12631.5
2025-01-13 02:28:00,0.012891,0.012894,0.012882,0.012892,68914.2
2025-01-13 02:29:00,0.012893,0.012898,0.012884,0.012884,322021.2
2025-01-13 02:30:00,0.01287,0.01288,0.012857,0.012857,20883.0
2025-01-13 02:31:00,0.012852,0.012855,0.012821,0.012825,1776507.1
2025-01-13 02:32:00,0.012822,0.012842,0.012818,0.012818,327492.2
2025-01-13 02:33:00,0.012823,0.012831,0.01282,0.012831,377817.4
2025-01-13 02:34:00,0.012833,0.012873,0.012833,0.012859,848163.2
2025-01-13 02:35:00,0.012839,0.012842,0.012837,0.012837,43257.3
2025-01-13 02:36:00,0.012838,0.012838,0.012826,0.012833,243427.2
2025-01-13 02:37:00,0.012835,0.012835,0.012806,0.012815,241729.8
2025-01-13 02:38:00,0.012812,0.012812,0.01279,0.01279,925800.5
2025-01-13 02:39:00,0.012801,0.012807,0.012796,0.012803,42110.3
2025-01-13 02:40:00,0.012803,0.012808,0.012778,0.012778,2004973.3
2025-01-13 02:41:00,0.012776,0.012783,0.012765,0.012772,361799.6
2025-01-13 02:42:00,0.012764,0.012776,0.01276,0.012769,13057.5
2025-01-13 02:43:00,0.012766,0.012794,0.012766,0.012791,305558.6
2025-01-13 02:44:00,0.012791,0.012791,0.012754,0.012754,778404.4
2025-01-13 02:45:00,0.012755,0.012765,0.012741,0.012746,1552905.2
2025-01-13 02:46:00,0.012746,0.01275,0.012726,0.012735,600825.6
2025-01-13 02:47:00,0.012731,0.012739,0.012716,0.012739,548370.0
2025-01-13 02:48:00,0.012733,0.012747,0.012725,0.012731,75554.5
2025-01-13 02:49:00,0.012731,0.012731,0.012687,0.012704,2408122.2
2025-01-13 02:50:00,0.012703,0.012703,0.012666,0.012674,836657.7
2025-01-13 02:51:00,0.01267,0.012679,0.01265,0.012679,1132239.7
2025-01-13 02:52:00,0.012678,0.012678,0.012654,0.01266,71933.7
2025-01-13 02:53:00,0.012658,0.012671,0.012654,0.012664,1450874.7
2025-01-13 02:54:00,0.012662,0.012734,0.012662,0.012723,619853.4
2025-01-13 02:55:00,0.012722,0.012732,0.01269,0.01269,1056120.8
2025-01-13 02:56:00,0.012699,0.012724,0.012685,0.012712,330734.6
2025-01-13 02:57:00,0.012729,0.012751,0.012729,0.012751,465406.3
2025-01-13 02:58:00,0.012747,0.012777,0.012747,0.012772,311878.6
2025-01-13 02:59:00,0.012771,0.012772,0.01276,0.01276,556669.2
2025-01-13 03:00:00,0.012757,0.01279,0.012757,0.012763,173319.0
2025-01-13 03:01:00,0.012773,0.012828,0.012773,0.012828,886312.5
2025-01-13 03:02:00,0.012826,0.012826,0.012807,0.012824,189879.9
2025-01-13 03:03:00,0.012834,0.012854,0.012826,0.012852,1372295.7
2025-01-13 03:04:00,0.012851,0.012866,0.012847,0.012855,253634.3
2025-01-13 03:05:00,0.012846,0.012849,0.012822,0.012844,1454696.6
2025-01-13 03:06:00,0.012842,0.012857,0.012826,0.012848,350250.4
2025-01-13 03:07:00,0.012852,0.012854,0.012844,0.012844,501912.4
2025-01-13 03:08:00,0.012835,0.012846,0.012835,0.012844,130488.9
2025-01-13 03:09:00,0.012842,0.012842,0.012829,0.012833,45723.3
2025-01-13 03:10:00,0.012837,0.012837,0.0128,0.0128,118163.4
2025-01-13 03:11:00,0.0128,0.012801,0.012787,0.012789,267410.5
2025-01-13 03:12:00,0.012797,0.012814,0.012785,0.012814,893893.8
2025-01-13 03:13:00,0.012816,0.012816,0.012791,0.012802,32263.6
2025-01-13 03:14:00,0.012786,0.012794,0.012775,0.012794,31868.8
2025-01-13 03:15:00,0.012793,0.012793,0.01275,0.012753,182210.9
2025-01-13 03:16:00,0.01275,0.012777,0.012734,0.012777,347236.8
2025-01-13 03:17:00,0.012794,0.012794,0.012776,0.012781,126773.4
2025-01-13 03:18:00,0.01278,0.01278,0.012748,0.012749,217387.7
2025-01-13 03:19:00,0.01275,0.01277,0.012733,0.012756,308209.9
2025-01-13 03:20:00,0.012758,0.012758,0.012727,0.012742,195978.4
2025-01-13 03:21:00,0.012767,0.012767,0.012725,0.012725,86006.8
2025-01-13 03:22:00,0.012725,0.012726,0.012697,0.012697,85368.1
2025-01-13 03:23:00,0.0127,0.012721,0.012685,0.012685,771561.5
2025-01-13 03:24:00,0.012689,0.012732,0.012685,0.012721,216102.3
2025-01-13 03:25:00,0.012714,0.012716,0.0127,0.012713,195108.7
2025-01-13 03:26:00,0.012729,0.012753,0.012729,0.012753,162393.3
2025-01-13 03:27:00,0.012754,0.012769,0.01275,0.012752,660589.4
2025-01-13 03:28:00,0.012749,0.012751,0.012742,0.012745,300868.0
2025-01-13 03:29:00,0.012752,0.012758,0.012745,0.012758,242323.9
2025-01-13 03:30:00,0.012761,0.0128,0.01276,0.012783,92675.8
2025-01-13 03:31:00,0.012788,0.012792,0.012772,0.012785,73769.3
2025-01-13 03:32:00,0.012771,0.012771,0.012748,0.012748,232391.0
2025-01-13 03:33:00,0.012746,0.012746,0.01272,0.012728,500935.6
2025-01-13 03:34:00,0.012736,0.012777,0.012736,0.012763,374257.6
2025-01-13 03:35:00,0.012762,0.01277,0.012752,0.01277,765926.4
2025-01-13 03:36:00,0.012771,0.012771,0.012753,0.012758,349274.5
2025-01-13 03:37:00,0.012759,0.012766,0.012747,0.012754,47034.4
2025-01-13 03:38:00,0.012754,0.012755,0.012742,0.012742,13324.2
2025-01-13 03:39:00,0.012747,0.012747,0.012724,0.012743,30434.7
2025-01-13 03:40:00,0.012733,0.012739,0.012706,0.012711,1021527.2
2025-01-13 03:41:00,0.012705,0.012705,0.012685,0.012695,208612.3
2025-01-13 03:42:00,0.012696,0.012702,0.012677,0.012682,504001.1
2025-01-13 03:43:00,0.012691,0.012697,0.012691,0.012696,68368.7
2025-01-13 03:44:00,0.012698,0.012698,0.012693,0.012697,3448.4
2025-01-13 03:45:00,0.01269,0.01269,0.012566,0.012588,3601179.9
2025-01-13 03:46:00,0.012591,0.012607,0.012559,0.012593,2644990.3
2025-01-13 03:47:00,0.01259,0.012593,0.012536,0.012538,2067353.6
2025-01-13 03:48:00,0.012536,0.012567,0.012527,0.012557,1054157.0
2025-01-13 03:49:00,0.012562,0.012607,0.012562,0.01257,946006.0
2025-01-13 03:50:00,0.012563,0.012579,0.012558,0.012558,374385.5
2025-01-13 03:51:00,0.012563,0.012606,0.012546,0.012596,1281296.8
2025-01-13 03:52:00,0.012587,0.012628,0.012587,0.01262,206282.1
2025-01-13 03:53:00,0.012618,0.012641,0.012617,0.012641,198434.7
2025-01-13 03:54:00,0.012635,0.012638,0.012627,0.012637,148336.8
2025-01-13 03:55:00,0.01262,0.012639,0.012613,0.012638,615509.0
2025-01-13 03:56:00,0.012636,0.012637,0.012615,0.012629,73231.9
2025-01-13 03:57:00,0.012627,0.012636,0.012622,0.01263,407826.1
2025-01-13 03:58:00,0.012631,0.012631,0.012628,0.012629,6977.9
2025-01-13 03:59:00,0.012637,0.012637,0.012614,0.012615,147654.8
2025-01-13 04:00:00,0.012613,0.012613,0.012591,0.012593,95718.6
2025-01-13 04:01:00,0.012598,0.012613,0.012585,0.012585,150656.3
2025-01-13 04:02:00,0.012594,0.012654,0.012594,0.012653,476349.8
2025-01-13 04:03:00,0.01265,0.012696,0.01265,0.012696,357825.1
2025-01-13 04:04:00,0.012694,0.0127,0.012665,0.012674,113688.6
2025-01-13 04:05:00,0.012682,0.012701,0.012682,0.01269,354802.8
2025-01-13 04:06:00,0.012689,0.012694,0.012672,0.012678,210891.1
2025-01-13 04:07:00,0.012678,0.012686,0.012661,0.012678,244237.7
2025-01-13 04:08:00,0.012698,0.012704,0.012688,0.012693,26944.8
2025-01-13 04:09:00,0.012685,0.012694,0.01268,0.01269,744836.5
2025-01-13 04:10:00,0.012689,0.012694,0.01267,0.012694,406770.8
2025-01-13 04:11:00,0.012703,0.012725,0.0127,0.012725,68691.7
2025-01-13 04:12:00,0.012728,0.012737,0.012714,0.012714,1011381.4
2025-01-13 04:13:00,0.012713,0.012724,0.012713,0.012717,121185.9
2025-01-13 04:14:00,0.012722,0.012722,0.012714,0.01272,204304.2
2025-01-13 04:15:00,0.012726,0.012752,0.012726,0.012746,482340.3
2025-01-13 04:16:00,0.012747,0.012794,0.012747,0.01279,2332444.6
2025-01-13 04:17:00,0.012791,0.012814,0.012788,0.01279,1304952.9
2025-01-13 04:18:00,0.01279,0.012812,0.012784,0.01281,582121.2
2025-01-13 04:19:00,0.012806,0.012817,0.012803,0.012803,167061.9
2025-01-13 04:20:00,0.012802,0.012806,0.012791,0.012799,242125.0
2025-01-13 04:21:00,0.012801,0.012811,0.012791,0.012793,154955.6
2025-01-13 04:22:00,0.01279,0.012807,0.012769,0.012777,61585.1
2025-01-13 04:23:00,0.012771,0.012806,0.012764,0.012804,541232.6
2025-01-13 04:24:00,0.012821,0.012845,0.012821,0.01284,1503573.0
2025-01-13 04:25:00,0.012842,0.012886,0.012842,0.012886,226612.8
2025-01-13 04:26:00,0.01289,0.012897,0.012869,0.012888,503522.1
2025-01-13 04:27:00,0.012871,0.012871,0.012862,0.012862,106440.1
2025-01-13 04:28:00,0.012864,0.012871,0.012837,0.01285,7723930.5
2025-01-13 04:29:00,0.01285,0.01285,0.012828,0.012833,692053.5
2025-01-13 04:30:00,0.012837,0.012837,0.012804,0.012821,819088.2
2025-01-13 04:31:00,0.012821,0.012836,0.012813,0.012836,162355.8
2025-01-13 04:32:00,0.012825,0.012832,0.012799,0.0128,9545352.0
2025-01-13 04:33:00,0.012798,0.012798,0.01277,0.012771,1203017.9
2025-01-13 04:34:00,0.012765,0.012766,0.012751,0.012754,704640.9
2025-01-13 04:35:00,0.012759,0.012759,0.012728,0.012731,271706.2
2025-01-13 04:36:00,0.012745,0.012747,0.012729,0.012731,112756.8
2025-01-13 04:37:00,0.01273,0.01273,0.012705,0.012709,515539.0
2025-01-13 04:38:00,0.012705,0.012711,0.012701,0.012707,48689.8
2025-01-13 04:39:00,0.012707,0.012722,0.012697,0.012722,137780.2
2025-01-13 04:40:00,0.012722,0.012743,0.012716,0.01274,705760.2
2025-01-13 04:41:00,0.012741,0.012756,0.012715,0.012735,2195597.8
2025-01-13 04:42:00,0.012734,0.012738,0.012726,0.012735,6897.0
2025-01-13 04:43:00,0.012726,0.012726,0.012708,0.012721,184863.0
2025-01-13 04:44:00,0.012713,0.012715,0.012702,0.012715,178395.4
2025-01-13 04:45:00,0.012703,0.012707,0.012685,0.012697,161202.2
2025-01-13 04:46:00,0.012695,0.012725,0.012695,0.012725,107110.0
2025-01-13 04:47:00,0.012715,0.012715,0.012672,0.012672,737380.0
2025-01-13 04:48:00,0.012673,0.012684,0.01267,0.012684,153821.5
2025-01-13 04:49:00,0.012686,0.012687,0.012668,0.012673,196011.3
2025-01-13 04:50:00,0.01268,0.012697,0.012674,0.012692,823164.2
2025-01-13 04:51:00,0.012691,0.012706,0.012688,0.012702,718444.0
2025-01-13 04:52:00,0.012707,0.012707,0.012698,0.012698,113190.2
2025-01-13 04:53:00,0.012684,0.012692,0.012684,0.012692,19287.1
2025-01-13 04:54:00,0.012697,0.012702,0.012691,0.012691,52419.1
2025-01-13 04:55:00,0.01268,0.012685,0.012674,0.012685,387532.3
2025-01-13 04:56:00,0.012673,0.012683,0.012667,0.012683,163084.4
2025-01-13 04:57:00,0.012694,0.012694,0.012666,0.012667,1148720.6
2025-01-13 04:58:00,0.012674,0.01269,0.012669,0.01269,153282.1
2025-01-13 04:59:00,0.012697,0.01272,0.012697,0.012701,327581.5
2025-01-13 05:00:00,0.012698,0.012737,0.012698,0.012733,405858.3
2025-01-13 05:01:00,0.012728,0.012728,0.01269,0.012713,1165626.5
2025-01-13 05:02:00,0.0127,0.012718,0.012695,0.0127,332985.8
2025-01-13 05:03:00,0.012692,0.012694,0.012678,0.012678,979782.5
2025-01-13 05:04:00,0.012681,0.012682,0.012659,0.012659,272049.0
2025-01-13 05:05:00,0.012658,0.012658,0.012635,0.012643,571721.2
2025-01-13 05:06:00,0.012635,0.012635,0.0126,0.0126,767141.3
2025-01-13 05:07:00,0.012606,0.012669,0.012606,0.012657,597347.1
2025-01-13 05:08:00,0.012661,0.012662,0.012643,0.012643,161250.3
2025-01-13 05:09:00,0.012652,0.012652,0.012614,0.012616,300374.3
2025-01-13 05:10:00,0.012623,0.01263,0.012616,0.012622,455877.8
2025-01-13 05:11:00,0.012636,0.012637,0.012613,0.012614,512849.3
2025-01-13 05:12:00,0.012623,0.012632,0.012615,0.012626,126364.6
2025-01-13 05:13:00,0.012629,0.012638,0.012613,0.012615,467635.4
2025-01-13 05:14:00,0.012618,0.012635,0.012618,0.012629,243160.8
2025-01-13 05:15:00,0.012636,0.012677,0.012636,0.012673,273967.5
2025-01-13 05:16:00,0.012675,0.012678,0.012658,0.012661,135232.7
2025-01-13 05:17:00,0.012668,0.01267,0.012653,0.012661,29765.1
2025-01-13 05:18:00,0.012657,0.012657,0.012639,0.012651,51765.4
2025-01-13 05:19:00,0.012651,0.012675,0.01265,0.012662,166779.1
2025-01-13 05:20:00,0.012647,0.01266,0.012637,0.01266,99337.8
2025-01-13 05:21:00,0.01265,0.01268,0.012639,0.012675,655479.0
2025-01-13 05:22:00,0.012656,0.012662,0.01265,0.01265,45202.5
2025-01-13 05:23:00,0.012647,0.012648,0.012623,0.012629,247359.6
2025-01-13 05:24:00,0.01263,0.012633,0.012611,0.012611,116758.3
2025-01-13 05:25:00,0.012607,0.012607,0.012589,0.012595,273286.1
2025-01-13 05:26:00,0.012607,0.012607,0.012579,0.012584,138909.6
2025-01-13 05:27:00,0.012587,0.012617,0.012587,0.012617,137106.4
2025-01-13 05:28:00,0.012614,0.012617,0.012603,0.012603,85154.1
2025-01-13 05:29:00,0.012622,0.012626,0.012621,0.012624,11069.4
2025-01-13 05:30:00,0.012614,0.012639,0.012605,0.012633,525284.6
2025-01-13 05:31:00,0.012634,0.012643,0.012611,0.012611,124954.6
2025-01-13 05:32:00,0.01261,0.012617,0.012605,0.012606,62963.1
2025-01-13 05:33:00,0.012602,0.012602,0.012556,0.01257,6947130.7
2025-01-13 05:34:00,0.012569,0.012588,0.012569,0.012584,122645.8
2025-01-13 05:35:00,0.012575,0.012591,0.012559,0.012584,2759958.2
2025-01-13 05:36:00,0.012584,0.012594,0.012577,0.012579,721425.9
2025-01-13 05:37:00,0.012585,0.012585,0.012572,0.012572,36564.6
2025-01-13 05:38:00,0.012571,0.012573,0.012544,0.012556,182158.5
2025-01-13 05:39:00,0.012555,0.012559,0.012549,0.012555,389262.4
2025-01-13 05:40:00,0.012553,0.012567,0.012543,0.012543,180393.6
2025-01-13 05:41:00,0.012543,0.012584,0.01254,0.012584,83892.6
2025-01-13 05:42:00,0.012588,0.01262,0.012588,0.012603,1542625.8
2025-01-13 05:43:00,0.012599,0.012599,0.012565,0.012569,786653.1
2025-01-13 05:44:00,0.012564,0.012572,0.012559,0.012568,271015.3
2025-01-13 05:45:00,0.012569,0.012569,0.012526,0.012536,561736.7
2025-01-13 05:46:00,0.012537,0.012542,0.012527,0.012527,185231.6
2025-01-13 05:47:00,0.012533,0.012545,0.012447,0.012488,13587484.9
2025-01-13 05:48:00,0.012485,0.012496,0.012475,0.012484,1053520.4
2025-01-13 05:49:00,0.012486,0.012489,0.012466,0.012477,718000.2
2025-01-13 05:50:00,0.012484,0.012503,0.012475,0.012484,1925291.5
2025-01-13 05:51:00,0.012485,0.012509,0.012466,0.012508,978922.5
2025-01-13 05:52:00,0.012505,0.012511,0.012494,0.012494,78525.1
2025-01-13 05:53:00,0.012505,0.012532,0.012505,0.012525,1431493.7
2025-01-13 05:54:00,0.012517,0.012524,0.012515,0.012515,185115.0
2025-01-13 05:55:00,0.012511,0.012521,0.012499,0.012507,1002256.3
2025-01-13 05:56:00,0.012505,0.012505,0.01249,0.012491,372341.7
2025-01-13 05:57:00,0.012491,0.012492,0.012474,0.012475,654539.1
2025-01-13 05:58:00,0.012479,0.012485,0.012478,0.012478,45224.6
2025-01-13 05:59:00,0.012479,0.012486,0.012473,0.012475,362279.8
2025-01-13 06:00:00,0.012485,0.012515,0.012482,0.012499,1121600.0
2025-01-13 06:01:00,0.012502,0.012511,0.012489,0.012495,296223.5
2025-01-13 06:02:00,0.012495,0.012498,0.012478,0.012478,504040.6
2025-01-13 06:03:00,0.012475,0.012504,0.012467,0.0125,303281.0
2025-01-13 06:04:00,0.012501,0.012512,0.012491,0.012507,192536.7
2025-01-13 06:05:00,0.01251,0.012563,0.01251,0.012548,402606.8
