timestamp,open,high,low,close,volume
2025-01-15 13:51:00,0.681,0.681,0.679,0.679,545.6
2025-01-15 13:52:00,0.679,0.679,0.677,0.677,1600.2
2025-01-15 13:53:00,0.678,0.679,0.678,0.678,2205.6
2025-01-15 13:54:00,0.678,0.678,0.678,0.678,26.1
2025-01-15 13:55:00,0.678,0.678,0.678,0.678,62.4
2025-01-15 13:56:00,0.68,0.68,0.679,0.68,254.2
2025-01-15 13:57:00,0.68,0.681,0.68,0.681,245.4
2025-01-15 13:58:00,0.681,0.681,0.68,0.68,2974.9
2025-01-15 13:59:00,0.682,0.682,0.681,0.681,321.6
2025-01-15 14:00:00,0.682,0.684,0.682,0.683,20701.0
2025-01-15 14:01:00,0.684,0.684,0.682,0.684,18910.5
2025-01-15 14:02:00,0.685,0.685,0.684,0.685,1199.7
2025-01-15 14:03:00,0.684,0.686,0.681,0.682,27570.4
2025-01-15 14:04:00,0.682,0.686,0.682,0.686,2163.2
2025-01-15 14:05:00,0.685,0.685,0.683,0.684,1897.2
2025-01-15 14:06:00,0.684,0.686,0.684,0.684,8750.0
2025-01-15 14:07:00,0.684,0.684,0.681,0.681,13697.1
2025-01-15 14:08:00,0.681,0.684,0.681,0.683,19281.7
2025-01-15 14:09:00,0.684,0.684,0.682,0.682,1906.2
2025-01-15 14:10:00,0.681,0.682,0.68,0.682,2216.9
2025-01-15 14:11:00,0.682,0.683,0.682,0.683,2983.7
2025-01-15 14:12:00,0.682,0.683,0.681,0.681,1565.2
2025-01-15 14:13:00,0.68,0.681,0.68,0.68,10820.9
2025-01-15 14:14:00,0.68,0.68,0.679,0.679,735.7
2025-01-15 14:15:00,0.679,0.679,0.678,0.678,1253.1
2025-01-15 14:16:00,0.678,0.679,0.676,0.677,15117.7
2025-01-15 14:17:00,0.677,0.677,0.674,0.674,972.1
2025-01-15 14:18:00,0.675,0.677,0.675,0.677,1038.2
2025-01-15 14:19:00,0.676,0.676,0.675,0.676,505.6
2025-01-15 14:20:00,0.677,0.68,0.677,0.679,1092.2
2025-01-15 14:21:00,0.68,0.68,0.678,0.678,1556.2
2025-01-15 14:22:00,0.677,0.677,0.677,0.677,12.3
2025-01-15 14:23:00,0.678,0.679,0.677,0.679,1088.3
2025-01-15 14:24:00,0.679,0.679,0.679,0.679,279.6
2025-01-15 14:25:00,0.68,0.681,0.68,0.68,396.5
2025-01-15 14:26:00,0.68,0.681,0.68,0.68,4422.3
2025-01-15 14:27:00,0.68,0.68,0.679,0.679,329.7
2025-01-15 14:28:00,0.678,0.678,0.678,0.678,1380.4
2025-01-15 14:29:00,0.677,0.678,0.677,0.678,3276.9
2025-01-15 14:30:00,0.678,0.68,0.678,0.679,1495.6
2025-01-15 14:31:00,0.678,0.68,0.678,0.68,2855.7
2025-01-15 14:32:00,0.68,0.681,0.68,0.681,1035.6
2025-01-15 14:33:00,0.681,0.683,0.681,0.681,12737.4
2025-01-15 14:34:00,0.682,0.682,0.679,0.679,304.3
2025-01-15 14:35:00,0.68,0.68,0.68,0.68,147.2
2025-01-15 14:36:00,0.678,0.68,0.678,0.68,1140.7
2025-01-15 14:37:00,0.679,0.68,0.679,0.679,1190.6
2025-01-15 14:38:00,0.678,0.678,0.678,0.678,666.4
2025-01-15 14:39:00,0.679,0.68,0.679,0.679,2917.6
2025-01-15 14:40:00,0.68,0.68,0.68,0.68,887.9
2025-01-15 14:41:00,0.679,0.679,0.678,0.679,3810.7
2025-01-15 14:42:00,0.679,0.681,0.678,0.68,10133.3
2025-01-15 14:43:00,0.68,0.68,0.68,0.68,8.5
2025-01-15 14:44:00,0.68,0.681,0.68,0.681,308.4
2025-01-15 14:45:00,0.68,0.68,0.679,0.679,403.7
2025-01-15 14:46:00,0.68,0.68,0.678,0.678,3787.1
2025-01-15 14:47:00,0.679,0.681,0.679,0.681,2844.4
2025-01-15 14:48:00,0.68,0.68,0.679,0.679,2578.7
2025-01-15 14:49:00,0.681,0.681,0.681,0.681,10.2
2025-01-15 14:50:00,0.681,0.681,0.678,0.679,2822.2
2025-01-15 14:51:00,0.68,0.681,0.68,0.68,1161.0
2025-01-15 14:52:00,0.681,0.681,0.681,0.681,205.8
2025-01-15 14:53:00,0.681,0.681,0.681,0.681,381.6
2025-01-15 14:54:00,0.681,0.681,0.681,0.681,1150.2
2025-01-15 14:55:00,0.681,0.682,0.681,0.682,859.0
2025-01-15 14:56:00,0.682,0.682,0.681,0.682,8311.7
2025-01-15 14:57:00,0.682,0.683,0.682,0.683,9198.1
2025-01-15 14:58:00,0.683,0.683,0.683,0.683,10884.0
2025-01-15 14:59:00,0.684,0.685,0.684,0.684,4204.6
2025-01-15 15:00:00,0.684,0.686,0.684,0.686,2467.3
2025-01-15 15:01:00,0.687,0.688,0.686,0.688,4581.7
2025-01-15 15:02:00,0.686,0.687,0.685,0.686,817.3
2025-01-15 15:03:00,0.687,0.687,0.686,0.686,402.8
2025-01-15 15:04:00,0.685,0.686,0.685,0.686,917.3
2025-01-15 15:05:00,0.684,0.684,0.684,0.684,131.5
2025-01-15 15:06:00,0.683,0.685,0.683,0.683,1758.7
2025-01-15 15:07:00,0.683,0.684,0.682,0.684,1784.5
2025-01-15 15:08:00,0.684,0.685,0.684,0.685,116.5
2025-01-15 15:09:00,0.684,0.684,0.684,0.684,959.4
2025-01-15 15:10:00,0.683,0.685,0.682,0.685,736.1
2025-01-15 15:11:00,0.685,0.685,0.685,0.685,218.4
2025-01-15 15:12:00,0.684,0.685,0.684,0.685,799.4
2025-01-15 15:13:00,0.685,0.685,0.685,0.685,1134.9
2025-01-15 15:14:00,0.685,0.685,0.685,0.685,1289.4
2025-01-15 15:15:00,0.684,0.686,0.684,0.686,1839.6
2025-01-15 15:16:00,0.687,0.687,0.686,0.686,554.4
2025-01-15 15:17:00,0.686,0.687,0.686,0.687,1054.8
2025-01-15 15:18:00,0.686,0.686,0.685,0.685,1143.7
2025-01-15 15:19:00,0.685,0.685,0.684,0.684,1235.6
2025-01-15 15:20:00,0.682,0.684,0.682,0.682,2041.3
2025-01-15 15:21:00,0.683,0.685,0.683,0.683,980.2
2025-01-15 15:22:00,0.685,0.685,0.684,0.684,3030.9
2025-01-15 15:23:00,0.683,0.683,0.683,0.683,219.6
2025-01-15 15:24:00,0.684,0.685,0.684,0.685,379.7
2025-01-15 15:25:00,0.684,0.684,0.684,0.684,969.4
2025-01-15 15:26:00,0.684,0.685,0.684,0.685,3923.3
2025-01-15 15:27:00,0.685,0.686,0.685,0.686,732.2
2025-01-15 15:28:00,0.686,0.687,0.686,0.686,16251.3
2025-01-15 15:29:00,0.687,0.688,0.687,0.688,792.8
2025-01-15 15:30:00,0.688,0.688,0.685,0.686,7444.5
2025-01-15 15:31:00,0.686,0.688,0.686,0.687,1750.8
2025-01-15 15:32:00,0.688,0.688,0.687,0.687,702.4
2025-01-15 15:33:00,0.687,0.687,0.686,0.686,3420.2
2025-01-15 15:34:00,0.687,0.688,0.687,0.688,3295.6
2025-01-15 15:35:00,0.687,0.689,0.687,0.687,2502.1
2025-01-15 15:36:00,0.687,0.688,0.686,0.686,648.2
2025-01-15 15:37:00,0.685,0.688,0.685,0.688,480.3
2025-01-15 15:38:00,0.689,0.69,0.689,0.689,517.8
2025-01-15 15:39:00,0.689,0.689,0.688,0.688,566.5
2025-01-15 15:40:00,0.687,0.688,0.686,0.687,813.7
2025-01-15 15:41:00,0.687,0.688,0.686,0.688,1370.6
2025-01-15 15:42:00,0.686,0.688,0.686,0.687,924.7
2025-01-15 15:43:00,0.687,0.687,0.687,0.687,310.6
2025-01-15 15:44:00,0.687,0.687,0.686,0.687,763.0
2025-01-15 15:45:00,0.688,0.688,0.687,0.688,162.2
2025-01-15 15:46:00,0.687,0.688,0.687,0.688,284.7
2025-01-15 15:47:00,0.687,0.687,0.685,0.685,623.1
2025-01-15 15:48:00,0.686,0.686,0.685,0.686,1478.9
2025-01-15 15:49:00,0.686,0.686,0.686,0.686,4206.6
2025-01-15 15:50:00,0.686,0.687,0.686,0.687,1419.5
2025-01-15 15:51:00,0.685,0.687,0.685,0.685,903.6
2025-01-15 15:52:00,0.685,0.685,0.683,0.685,1706.1
2025-01-15 15:53:00,0.686,0.686,0.684,0.685,6463.7
2025-01-15 15:54:00,0.684,0.685,0.684,0.685,440.3
2025-01-15 15:55:00,0.684,0.685,0.684,0.685,751.9
2025-01-15 15:56:00,0.684,0.686,0.684,0.684,2561.2
2025-01-15 15:57:00,0.684,0.684,0.684,0.684,519.1
2025-01-15 15:58:00,0.684,0.684,0.683,0.683,1627.6
2025-01-15 15:59:00,0.684,0.684,0.682,0.684,681.2
2025-01-15 16:00:00,0.684,0.685,0.684,0.685,90.7
2025-01-15 16:01:00,0.686,0.686,0.683,0.685,2925.2
2025-01-15 16:02:00,0.686,0.686,0.685,0.686,1449.0
2025-01-15 16:03:00,0.687,0.687,0.685,0.685,789.6
2025-01-15 16:04:00,0.686,0.687,0.686,0.687,224.2
2025-01-15 16:05:00,0.687,0.689,0.687,0.689,9192.0
2025-01-15 16:06:00,0.688,0.689,0.688,0.689,540.0
2025-01-15 16:07:00,0.688,0.688,0.687,0.688,4323.7
2025-01-15 16:08:00,0.688,0.688,0.686,0.686,69.5
2025-01-15 16:09:00,0.687,0.689,0.687,0.689,381.1
2025-01-15 16:10:00,0.689,0.689,0.688,0.688,701.5
2025-01-15 16:11:00,0.687,0.689,0.687,0.688,2682.2
2025-01-15 16:12:00,0.687,0.687,0.687,0.687,107.5
2025-01-15 16:13:00,0.687,0.688,0.687,0.688,574.6
2025-01-15 16:14:00,0.687,0.689,0.687,0.689,588.7
2025-01-15 16:15:00,0.688,0.689,0.687,0.689,94.8
2025-01-15 16:16:00,0.688,0.689,0.688,0.688,764.9
2025-01-15 16:17:00,0.687,0.687,0.686,0.687,1186.6
2025-01-15 16:18:00,0.687,0.688,0.687,0.688,52.5
2025-01-15 16:19:00,0.688,0.688,0.688,0.688,812.7
2025-01-15 16:20:00,0.686,0.687,0.686,0.687,312.5
2025-01-15 16:21:00,0.684,0.686,0.684,0.686,1202.9
2025-01-15 16:22:00,0.686,0.686,0.686,0.686,230.8
2025-01-15 16:23:00,0.687,0.687,0.687,0.687,7.5
2025-01-15 16:24:00,0.687,0.687,0.686,0.686,1165.7
2025-01-15 16:25:00,0.686,0.687,0.686,0.687,1372.8
2025-01-15 16:26:00,0.687,0.688,0.686,0.687,464.8
2025-01-15 16:27:00,0.687,0.688,0.687,0.688,317.0
2025-01-15 16:28:00,0.688,0.688,0.688,0.688,370.2
2025-01-15 16:29:00,0.688,0.688,0.688,0.688,0.0
2025-01-15 16:30:00,0.689,0.689,0.687,0.687,1909.6
2025-01-15 16:31:00,0.687,0.688,0.685,0.685,540.5
2025-01-15 16:32:00,0.684,0.684,0.683,0.684,7609.8
2025-01-15 16:33:00,0.683,0.685,0.683,0.685,1460.3
2025-01-15 16:34:00,0.684,0.684,0.683,0.683,330.8
2025-01-15 16:35:00,0.684,0.684,0.684,0.684,17.7
2025-01-15 16:36:00,0.684,0.684,0.684,0.684,941.4
2025-01-15 16:37:00,0.684,0.684,0.684,0.684,891.0
2025-01-15 16:38:00,0.684,0.686,0.683,0.685,3190.3
2025-01-15 16:39:00,0.686,0.686,0.686,0.686,8.7
2025-01-15 16:40:00,0.686,0.686,0.685,0.685,204.6
2025-01-15 16:41:00,0.685,0.685,0.685,0.685,345.8
2025-01-15 16:42:00,0.684,0.684,0.684,0.684,406.4
2025-01-15 16:43:00,0.684,0.684,0.684,0.684,510.9
2025-01-15 16:44:00,0.684,0.684,0.684,0.684,1111.0
2025-01-15 16:45:00,0.683,0.685,0.683,0.684,1586.1
2025-01-15 16:46:00,0.684,0.684,0.682,0.682,990.9
2025-01-15 16:47:00,0.683,0.683,0.682,0.683,121.2
2025-01-15 16:48:00,0.683,0.684,0.683,0.684,1625.0
2025-01-15 16:49:00,0.683,0.684,0.683,0.684,553.6
2025-01-15 16:50:00,0.683,0.684,0.683,0.684,26.1
2025-01-15 16:51:00,0.683,0.684,0.683,0.684,1161.9
2025-01-15 16:52:00,0.684,0.685,0.683,0.683,6066.9
2025-01-15 16:53:00,0.684,0.684,0.684,0.684,512.9
2025-01-15 16:54:00,0.683,0.683,0.683,0.683,1370.5
2025-01-15 16:55:00,0.684,0.684,0.684,0.684,1874.6
2025-01-15 16:56:00,0.684,0.684,0.683,0.684,91.5
2025-01-15 16:57:00,0.684,0.684,0.683,0.684,1428.7
2025-01-15 16:58:00,0.684,0.684,0.683,0.684,59.0
2025-01-15 16:59:00,0.683,0.683,0.682,0.682,265.7
2025-01-15 17:00:00,0.683,0.683,0.682,0.682,2165.0
2025-01-15 17:01:00,0.682,0.682,0.681,0.682,978.0
2025-01-15 17:02:00,0.684,0.684,0.684,0.684,52.1
2025-01-15 17:03:00,0.684,0.684,0.682,0.682,728.6
2025-01-15 17:04:00,0.683,0.683,0.683,0.683,23.5
2025-01-15 17:05:00,0.683,0.683,0.683,0.683,31.2
2025-01-15 17:06:00,0.683,0.684,0.683,0.684,3254.0
2025-01-15 17:07:00,0.684,0.684,0.684,0.684,12.8
2025-01-15 17:08:00,0.682,0.682,0.682,0.682,997.5
2025-01-15 17:09:00,0.683,0.683,0.683,0.683,540.8
2025-01-15 17:10:00,0.682,0.682,0.682,0.682,59.4
2025-01-15 17:11:00,0.682,0.682,0.682,0.682,806.3
2025-01-15 17:12:00,0.682,0.682,0.682,0.682,40.3
2025-01-15 17:13:00,0.682,0.683,0.682,0.683,265.5
2025-01-15 17:14:00,0.683,0.683,0.683,0.683,0.0
2025-01-15 17:15:00,0.683,0.683,0.683,0.683,9.5
2025-01-15 17:16:00,0.683,0.684,0.683,0.684,21211.9
2025-01-15 17:17:00,0.684,0.684,0.683,0.683,1811.1
2025-01-15 17:18:00,0.683,0.683,0.682,0.683,372.5
2025-01-15 17:19:00,0.683,0.683,0.683,0.683,0.0
2025-01-15 17:20:00,0.684,0.684,0.684,0.684,72.6
2025-01-15 17:21:00,0.683,0.683,0.683,0.683,329.6
2025-01-15 17:22:00,0.681,0.683,0.681,0.682,1472.5
2025-01-15 17:23:00,0.681,0.681,0.681,0.681,15.6
2025-01-15 17:24:00,0.68,0.682,0.68,0.682,468.1
2025-01-15 17:25:00,0.683,0.683,0.682,0.682,2487.6
2025-01-15 17:26:00,0.682,0.683,0.681,0.682,469.3
2025-01-15 17:27:00,0.682,0.683,0.682,0.682,736.9
2025-01-15 17:28:00,0.682,0.682,0.682,0.682,26.7
2025-01-15 17:29:00,0.683,0.683,0.681,0.682,1212.9
2025-01-15 17:30:00,0.682,0.682,0.681,0.681,2983.6
2025-01-15 17:31:00,0.681,0.681,0.681,0.681,409.3
2025-01-15 17:32:00,0.682,0.682,0.682,0.682,164.1
2025-01-15 17:33:00,0.683,0.685,0.683,0.685,755.3
2025-01-15 17:34:00,0.684,0.685,0.683,0.684,1568.3
2025-01-15 17:35:00,0.684,0.686,0.683,0.685,8415.1
2025-01-15 17:36:00,0.684,0.686,0.684,0.685,698.9
2025-01-15 17:37:00,0.685,0.686,0.685,0.685,2352.8
2025-01-15 17:38:00,0.685,0.685,0.684,0.684,86.8
2025-01-15 17:39:00,0.684,0.684,0.684,0.684,391.2
2025-01-15 17:40:00,0.683,0.684,0.683,0.683,79.4
2025-01-15 17:41:00,0.683,0.683,0.683,0.683,194.4
2025-01-15 17:42:00,0.684,0.684,0.683,0.684,413.8
2025-01-15 17:43:00,0.684,0.684,0.684,0.684,0.0
2025-01-15 17:44:00,0.684,0.684,0.683,0.684,66.0
2025-01-15 17:45:00,0.684,0.685,0.684,0.684,960.7
2025-01-15 17:46:00,0.683,0.683,0.682,0.682,3982.7
2025-01-15 17:47:00,0.682,0.683,0.681,0.683,1176.5
2025-01-15 17:48:00,0.682,0.682,0.681,0.682,343.7
2025-01-15 17:49:00,0.682,0.682,0.681,0.681,58.0
2025-01-15 17:50:00,0.681,0.682,0.681,0.681,333.5
2025-01-15 17:51:00,0.681,0.681,0.68,0.68,1247.6
2025-01-15 17:52:00,0.681,0.681,0.679,0.68,248.3
2025-01-15 17:53:00,0.68,0.68,0.68,0.68,585.4
2025-01-15 17:54:00,0.678,0.678,0.678,0.678,36.8
2025-01-15 17:55:00,0.679,0.679,0.679,0.679,2491.5
2025-01-15 17:56:00,0.678,0.678,0.678,0.678,592.2
2025-01-15 17:57:00,0.679,0.679,0.677,0.679,93.3
2025-01-15 17:58:00,0.679,0.679,0.677,0.679,29.2
2025-01-15 17:59:00,0.677,0.679,0.677,0.679,62.2
2025-01-15 18:00:00,0.679,0.68,0.679,0.679,179.5
2025-01-15 18:01:00,0.682,0.682,0.681,0.681,53.7
2025-01-15 18:02:00,0.682,0.682,0.682,0.682,8.2
2025-01-15 18:03:00,0.68,0.682,0.68,0.682,517.9
2025-01-15 18:04:00,0.682,0.682,0.681,0.681,289.9
2025-01-15 18:05:00,0.682,0.682,0.681,0.681,51.7
2025-01-15 18:06:00,0.681,0.683,0.681,0.683,188.5
2025-01-15 18:07:00,0.683,0.683,0.683,0.683,0.0
2025-01-15 18:08:00,0.681,0.681,0.681,0.681,50.6
2025-01-15 18:09:00,0.681,0.681,0.681,0.681,452.9
2025-01-15 18:10:00,0.681,0.681,0.68,0.68,89.5
2025-01-15 18:11:00,0.68,0.681,0.68,0.681,850.3
2025-01-15 18:12:00,0.681,0.681,0.68,0.681,890.0
2025-01-15 18:13:00,0.681,0.681,0.681,0.681,0.0
2025-01-15 18:14:00,0.681,0.682,0.681,0.682,2061.7
2025-01-15 18:15:00,0.682,0.683,0.682,0.682,59.0
2025-01-15 18:16:00,0.684,0.684,0.684,0.684,19.3
2025-01-15 18:17:00,0.684,0.684,0.684,0.684,160.4
2025-01-15 18:18:00,0.683,0.683,0.683,0.683,836.8
2025-01-15 18:19:00,0.683,0.683,0.683,0.683,0.0
2025-01-15 18:20:00,0.686,0.687,0.685,0.685,4205.6
2025-01-15 18:21:00,0.685,0.685,0.685,0.685,72.4
2025-01-15 18:22:00,0.685,0.686,0.684,0.684,1603.5
2025-01-15 18:23:00,0.684,0.684,0.684,0.684,186.2
2025-01-15 18:24:00,0.684,0.684,0.684,0.684,0.0
2025-01-15 18:25:00,0.686,0.686,0.686,0.686,112.9
2025-01-15 18:26:00,0.686,0.687,0.686,0.687,136.5
2025-01-15 18:27:00,0.686,0.687,0.686,0.687,337.9
2025-01-15 18:28:00,0.687,0.687,0.687,0.687,0.0
2025-01-15 18:29:00,0.688,0.688,0.688,0.688,2666.7
2025-01-15 18:30:00,0.686,0.686,0.686,0.686,9.8
2025-01-15 18:31:00,0.687,0.687,0.687,0.687,21.5
2025-01-15 18:32:00,0.687,0.687,0.687,0.687,296.9
2025-01-15 18:33:00,0.686,0.686,0.686,0.686,255.4
2025-01-15 18:34:00,0.686,0.686,0.686,0.686,0.0
2025-01-15 18:35:00,0.687,0.687,0.686,0.686,2871.6
2025-01-15 18:36:00,0.688,0.688,0.686,0.686,869.6
2025-01-15 18:37:00,0.687,0.687,0.685,0.685,500.2
2025-01-15 18:38:00,0.685,0.685,0.685,0.685,0.0
2025-01-15 18:39:00,0.686,0.686,0.686,0.686,12.0
2025-01-15 18:40:00,0.686,0.686,0.686,0.686,31.2
2025-01-15 18:41:00,0.688,0.688,0.687,0.687,56.9
2025-01-15 18:42:00,0.687,0.687,0.687,0.687,395.0
2025-01-15 18:43:00,0.688,0.688,0.687,0.688,48.5
2025-01-15 18:44:00,0.688,0.688,0.688,0.688,31.1
2025-01-15 18:45:00,0.688,0.689,0.688,0.689,105.8
2025-01-15 18:46:00,0.69,0.69,0.689,0.689,607.5
2025-01-15 18:47:00,0.689,0.689,0.689,0.689,532.2
2025-01-15 18:48:00,0.69,0.69,0.69,0.69,17.6
2025-01-15 18:49:00,0.69,0.69,0.69,0.69,52.3
2025-01-15 18:50:00,0.69,0.691,0.69,0.691,8549.3
2025-01-15 18:51:00,0.69,0.691,0.69,0.691,465.2
2025-01-15 18:52:00,0.691,0.692,0.691,0.692,4457.9
2025-01-15 18:53:00,0.692,0.692,0.691,0.691,5370.2
2025-01-15 18:54:00,0.692,0.692,0.692,0.692,9.5
2025-01-15 18:55:00,0.692,0.692,0.692,0.692,26.6
2025-01-15 18:56:00,0.692,0.692,0.692,0.692,0.0
2025-01-15 18:57:00,0.692,0.692,0.692,0.692,42.7
2025-01-15 18:58:00,0.692,0.693,0.692,0.692,815.5
2025-01-15 18:59:00,0.692,0.693,0.692,0.692,5529.5
2025-01-15 19:00:00,0.692,0.693,0.692,0.693,27.9
2025-01-15 19:01:00,0.692,0.692,0.691,0.691,1364.5
2025-01-15 19:02:00,0.692,0.692,0.692,0.692,416.4
2025-01-15 19:03:00,0.691,0.692,0.691,0.692,2899.7
2025-01-15 19:04:00,0.692,0.692,0.69,0.691,2176.7
2025-01-15 19:05:00,0.691,0.691,0.691,0.691,0.0
2025-01-15 19:06:00,0.691,0.691,0.691,0.691,863.6
2025-01-15 19:07:00,0.691,0.691,0.691,0.691,0.0
2025-01-15 19:08:00,0.691,0.691,0.691,0.691,0.0
2025-01-15 19:09:00,0.691,0.691,0.691,0.691,948.7
2025-01-15 19:10:00,0.691,0.692,0.69,0.69,330.2
2025-01-15 19:11:00,0.69,0.691,0.69,0.691,828.5
2025-01-15 19:12:00,0.69,0.691,0.689,0.689,2890.2
2025-01-15 19:13:00,0.691,0.691,0.691,0.691,9.2
2025-01-15 19:14:00,0.691,0.691,0.69,0.691,204.0
2025-01-15 19:15:00,0.691,0.691,0.691,0.691,9.1
2025-01-15 19:16:00,0.691,0.691,0.691,0.691,20.3
2025-01-15 19:17:00,0.689,0.689,0.689,0.689,9.2
2025-01-15 19:18:00,0.691,0.691,0.691,0.691,33.1
2025-01-15 19:19:00,0.689,0.691,0.689,0.691,132.9
2025-01-15 19:20:00,0.691,0.691,0.691,0.691,17.8
2025-01-15 19:21:00,0.689,0.691,0.689,0.691,60.7
2025-01-15 19:22:00,0.691,0.691,0.689,0.691,71.6
2025-01-15 19:23:00,0.689,0.691,0.689,0.691,42.2
2025-01-15 19:24:00,0.689,0.69,0.689,0.69,180.1
2025-01-15 19:25:00,0.69,0.691,0.689,0.691,451.5
2025-01-15 19:26:00,0.689,0.691,0.689,0.691,1617.0
2025-01-15 19:27:00,0.691,0.691,0.689,0.691,200.7
2025-01-15 19:28:00,0.691,0.691,0.691,0.691,0.0
2025-01-15 19:29:00,0.69,0.69,0.69,0.69,49.9
2025-01-15 19:30:00,0.69,0.69,0.689,0.689,192.2
2025-01-15 19:31:00,0.689,0.69,0.689,0.69,134.9
2025-01-15 19:32:00,0.689,0.691,0.689,0.691,1013.1
2025-01-15 19:33:00,0.691,0.692,0.691,0.692,418.2
2025-01-15 19:34:00,0.692,0.693,0.692,0.693,1184.2
2025-01-15 19:35:00,0.693,0.693,0.693,0.693,9.1
2025-01-15 19:36:00,0.692,0.694,0.692,0.694,6677.8
2025-01-15 19:37:00,0.693,0.693,0.693,0.693,16.6
2025-01-15 19:38:00,0.695,0.695,0.693,0.695,194.9
2025-01-15 19:39:00,0.693,0.694,0.693,0.694,67.7
2025-01-15 19:40:00,0.693,0.694,0.692,0.694,160.1
2025-01-15 19:41:00,0.694,0.694,0.693,0.694,42.9
2025-01-15 19:42:00,0.693,0.694,0.692,0.692,3186.3
2025-01-15 19:43:00,0.694,0.694,0.692,0.694,51.8
2025-01-15 19:44:00,0.694,0.694,0.694,0.694,2751.2
2025-01-15 19:45:00,0.695,0.695,0.693,0.694,14359.4
2025-01-15 19:46:00,0.694,0.695,0.694,0.695,454.2
2025-01-15 19:47:00,0.695,0.695,0.695,0.695,39.8
2025-01-15 19:48:00,0.694,0.695,0.694,0.695,17228.5
2025-01-15 19:49:00,0.695,0.696,0.695,0.696,25.5
2025-01-15 19:50:00,0.696,0.696,0.694,0.694,447.6
2025-01-15 19:51:00,0.696,0.696,0.695,0.695,144.6
2025-01-15 19:52:00,0.696,0.696,0.694,0.695,7298.0
2025-01-15 19:53:00,0.694,0.696,0.694,0.696,40.1
2025-01-15 19:54:00,0.694,0.695,0.694,0.694,1113.6
2025-01-15 19:55:00,0.693,0.694,0.692,0.692,17209.3
2025-01-15 19:56:00,0.693,0.694,0.692,0.693,369.2
2025-01-15 19:57:00,0.694,0.694,0.693,0.694,810.4
2025-01-15 19:58:00,0.694,0.695,0.694,0.695,352.0
2025-01-15 19:59:00,0.694,0.694,0.694,0.694,7.6
2025-01-15 20:00:00,0.694,0.695,0.694,0.695,887.4
2025-01-15 20:01:00,0.695,0.696,0.695,0.695,31.8
2025-01-15 20:02:00,0.696,0.696,0.695,0.696,25.7
2025-01-15 20:03:00,0.696,0.697,0.696,0.697,775.4
2025-01-15 20:04:00,0.696,0.696,0.694,0.694,37.8
2025-01-15 20:05:00,0.694,0.694,0.694,0.694,245.1
2025-01-15 20:06:00,0.694,0.696,0.694,0.695,2241.3
2025-01-15 20:07:00,0.696,0.696,0.696,0.696,1026.8
2025-01-15 20:08:00,0.696,0.696,0.696,0.696,17.4
2025-01-15 20:09:00,0.697,0.697,0.697,0.697,9.1
2025-01-15 20:10:00,0.697,0.698,0.697,0.698,1118.6
2025-01-15 20:11:00,0.696,0.697,0.696,0.697,101.9
2025-01-15 20:12:00,0.698,0.699,0.697,0.697,1242.6
2025-01-15 20:13:00,0.698,0.698,0.698,0.698,295.5
2025-01-15 20:14:00,0.699,0.699,0.699,0.699,9.0
2025-01-15 20:15:00,0.699,0.7,0.698,0.699,1472.6
2025-01-15 20:16:00,0.699,0.7,0.698,0.699,85.8
2025-01-15 20:17:00,0.698,0.699,0.697,0.698,2745.9
2025-01-15 20:18:00,0.698,0.699,0.698,0.699,4332.2
2025-01-15 20:19:00,0.699,0.699,0.698,0.699,5692.3
2025-01-15 20:20:00,0.7,0.7,0.699,0.699,280.1
2025-01-15 20:21:00,0.699,0.7,0.698,0.699,1373.7
2025-01-15 20:22:00,0.699,0.699,0.699,0.699,3509.4
2025-01-15 20:23:00,0.699,0.699,0.698,0.698,2571.1
2025-01-15 20:24:00,0.698,0.698,0.698,0.698,68.1
2025-01-15 20:25:00,0.698,0.699,0.698,0.699,39.5
2025-01-15 20:26:00,0.698,0.699,0.697,0.698,1390.8
2025-01-15 20:27:00,0.697,0.699,0.697,0.698,207.9
2025-01-15 20:28:00,0.698,0.698,0.696,0.696,1269.6
2025-01-15 20:29:00,0.697,0.697,0.697,0.697,26.2
2025-01-15 20:30:00,0.696,0.696,0.694,0.694,786.3
2025-01-15 20:31:00,0.694,0.694,0.694,0.694,1551.7
2025-01-15 20:32:00,0.695,0.696,0.695,0.696,2720.7
2025-01-15 20:33:00,0.696,0.696,0.696,0.696,20.4
2025-01-15 20:34:00,0.696,0.696,0.696,0.696,15.1
2025-01-15 20:35:00,0.695,0.695,0.695,0.695,1939.5
2025-01-15 20:36:00,0.694,0.695,0.694,0.694,1074.5
2025-01-15 20:37:00,0.693,0.693,0.692,0.693,4157.7
2025-01-15 20:38:00,0.693,0.693,0.693,0.693,0.0
2025-01-15 20:39:00,0.692,0.692,0.692,0.692,1703.0
2025-01-15 20:40:00,0.692,0.692,0.69,0.692,1613.4
2025-01-15 20:41:00,0.691,0.691,0.69,0.69,199.2
2025-01-15 20:42:00,0.691,0.691,0.691,0.691,307.9
2025-01-15 20:43:00,0.691,0.691,0.691,0.691,21.5
2025-01-15 20:44:00,0.691,0.692,0.691,0.692,335.7
2025-01-15 20:45:00,0.692,0.692,0.692,0.692,31.2
2025-01-15 20:46:00,0.692,0.692,0.692,0.692,305.5
2025-01-15 20:47:00,0.692,0.692,0.691,0.691,25.2
2025-01-15 20:48:00,0.691,0.691,0.689,0.691,2990.3
2025-01-15 20:49:00,0.689,0.689,0.689,0.689,225.3
