timestamp,open,high,low,close,volume
2025-01-13 01:15:00,189.71,189.75,189.58,189.62,1660.332
2025-01-13 01:16:00,189.61,189.84,189.34,189.34,1885.041
2025-01-13 01:17:00,189.34,189.47,189.15,189.15,1355.124
2025-01-13 01:18:00,189.14,189.32,189.02,189.3,2184.714
2025-01-13 01:19:00,189.31,189.5,189.24,189.28,906.496
2025-01-13 01:20:00,189.29,189.59,189.26,189.3,1322.892
2025-01-13 01:21:00,189.29,189.49,189.27,189.41,942.089
2025-01-13 01:22:00,189.41,189.47,189.25,189.45,1702.888
2025-01-13 01:23:00,189.44,189.9,189.44,189.81,1587.688
2025-01-13 01:24:00,189.81,190.14,189.78,190.09,3959.634
2025-01-13 01:25:00,190.1,190.23,190.02,190.05,1152.671
2025-01-13 01:26:00,190.05,190.25,190.05,190.17,1436.821
2025-01-13 01:27:00,190.17,190.43,190.17,190.22,1697.598
2025-01-13 01:28:00,190.21,190.29,189.95,189.99,1096.636
2025-01-13 01:29:00,189.98,189.99,189.87,189.89,1134.948
2025-01-13 01:30:00,189.9,189.95,189.52,189.55,1534.263
2025-01-13 01:31:00,189.55,189.66,189.25,189.54,1952.222
2025-01-13 01:32:00,189.54,189.86,189.5,189.73,1543.948
2025-01-13 01:33:00,189.74,189.81,189.69,189.71,1336.208
2025-01-13 01:34:00,189.7,189.73,189.48,189.61,953.609
2025-01-13 01:35:00,189.61,189.64,189.34,189.34,829.648
2025-01-13 01:36:00,189.33,189.37,189.26,189.26,494.524
2025-01-13 01:37:00,189.27,189.27,188.85,188.88,1589.592
2025-01-13 01:38:00,188.88,188.88,188.44,188.6,5731.486
2025-01-13 01:39:00,188.61,188.66,188.46,188.47,2922.945
2025-01-13 01:40:00,188.47,188.47,187.98,188.1,4461.265
2025-01-13 01:41:00,188.11,188.11,187.73,187.74,4979.173
2025-01-13 01:42:00,187.74,188.02,187.63,187.88,3417.573
2025-01-13 01:43:00,187.88,188.17,187.88,188.17,2289.51
2025-01-13 01:44:00,188.18,188.31,188.04,188.05,2139.84
2025-01-13 01:45:00,188.05,188.48,188.04,188.45,3187.21
2025-01-13 01:46:00,188.44,188.67,188.43,188.55,2202.755
2025-01-13 01:47:00,188.55,188.67,188.22,188.35,1797.346
2025-01-13 01:48:00,188.36,188.53,188.33,188.36,1776.838
2025-01-13 01:49:00,188.36,188.39,187.3,187.3,8330.333
2025-01-13 01:50:00,187.31,187.89,187.29,187.55,6201.347
2025-01-13 01:51:00,187.55,187.66,187.29,187.38,3862.222
2025-01-13 01:52:00,187.39,187.67,187.3,187.39,2728.727
2025-01-13 01:53:00,187.4,187.58,187.01,187.08,4554.882
2025-01-13 01:54:00,187.09,187.23,186.94,186.95,2896.835
2025-01-13 01:55:00,186.95,187.43,186.9,187.28,2995.459
2025-01-13 01:56:00,187.28,187.54,187.19,187.53,2500.428
2025-01-13 01:57:00,187.52,187.67,187.35,187.35,3113.132
2025-01-13 01:58:00,187.36,187.43,187.18,187.39,1116.066
2025-01-13 01:59:00,187.39,187.49,187.31,187.42,1956.563
2025-01-13 02:00:00,187.42,187.66,187.32,187.34,3942.783
2025-01-13 02:01:00,187.34,187.57,187.33,187.42,1059.928
2025-01-13 02:02:00,187.42,187.42,187.14,187.15,2230.254
2025-01-13 02:03:00,187.16,187.51,187.16,187.51,1644.224
2025-01-13 02:04:00,187.51,187.51,187.02,187.23,3728.363
2025-01-13 02:05:00,187.23,187.27,186.94,187.1,1793.785
2025-01-13 02:06:00,187.1,187.23,186.94,187.22,2251.644
2025-01-13 02:07:00,187.22,187.34,186.96,186.99,4799.705
2025-01-13 02:08:00,186.99,187.06,186.9,186.91,942.264
2025-01-13 02:09:00,186.91,187.06,186.81,186.96,2815.226
2025-01-13 02:10:00,186.96,187.08,186.96,187.04,1291.7
2025-01-13 02:11:00,187.04,187.06,186.88,186.94,1139.203
2025-01-13 02:12:00,186.94,187.09,186.94,187.07,955.631
2025-01-13 02:13:00,187.07,187.13,187.01,187.12,3840.122
2025-01-13 02:14:00,187.12,187.22,186.93,186.93,1865.544
2025-01-13 02:15:00,186.92,187.22,186.73,187.09,5978.781
2025-01-13 02:16:00,187.08,187.37,187.0,187.31,3137.15
2025-01-13 02:17:00,187.32,187.33,187.15,187.33,1090.515
2025-01-13 02:18:00,187.34,187.49,187.27,187.29,2739.237
2025-01-13 02:19:00,187.29,187.31,187.15,187.16,1490.252
2025-01-13 02:20:00,187.15,187.15,186.88,186.98,1283.644
2025-01-13 02:21:00,186.98,187.0,186.59,186.6,2943.074
2025-01-13 02:22:00,186.6,186.68,186.52,186.53,1025.303
2025-01-13 02:23:00,186.52,186.73,186.49,186.72,1107.027
2025-01-13 02:24:00,186.73,186.85,186.67,186.8,1011.851
2025-01-13 02:25:00,186.8,186.92,186.67,186.92,1213.27
2025-01-13 02:26:00,186.93,187.27,186.93,187.11,1188.871
2025-01-13 02:27:00,187.11,187.12,187.01,187.03,752.596
2025-01-13 02:28:00,187.03,187.11,187.02,187.07,467.7
2025-01-13 02:29:00,187.08,187.11,186.98,186.98,1399.203
2025-01-13 02:30:00,186.97,186.99,186.66,186.66,1891.838
2025-01-13 02:31:00,186.66,186.68,186.35,186.36,1716.257
2025-01-13 02:32:00,186.36,186.48,186.29,186.32,1254.541
2025-01-13 02:33:00,186.32,186.41,186.24,186.24,1980.907
2025-01-13 02:34:00,186.25,186.45,186.24,186.26,2249.361
2025-01-13 02:35:00,186.25,186.26,186.11,186.16,1005.65
2025-01-13 02:36:00,186.16,186.23,186.12,186.19,1843.03
2025-01-13 02:37:00,186.2,186.2,185.77,185.91,5908.621
2025-01-13 02:38:00,185.91,185.91,185.73,185.81,2687.189
2025-01-13 02:39:00,185.81,185.87,185.68,185.71,1841.493
2025-01-13 02:40:00,185.72,185.81,185.63,185.65,2433.967
2025-01-13 02:41:00,185.65,185.72,185.56,185.63,2048.042
2025-01-13 02:42:00,185.62,185.64,185.54,185.54,1539.159
2025-01-13 02:43:00,185.54,185.97,185.54,185.86,2826.886
2025-01-13 02:44:00,185.86,185.87,185.43,185.45,4325.691
2025-01-13 02:45:00,185.45,185.68,185.44,185.45,3066.006
2025-01-13 02:46:00,185.45,185.45,185.33,185.41,2388.193
2025-01-13 02:47:00,185.41,185.42,185.28,185.36,1578.493
2025-01-13 02:48:00,185.36,185.49,185.18,185.25,3353.14
2025-01-13 02:49:00,185.24,185.27,185.04,185.12,6325.369
2025-01-13 02:50:00,185.13,185.14,184.62,184.68,14561.221
2025-01-13 02:51:00,184.68,184.75,184.31,184.71,7995.873
2025-01-13 02:52:00,184.71,184.71,184.4,184.49,2430.777
2025-01-13 02:53:00,184.48,184.93,184.44,184.87,3693.431
2025-01-13 02:54:00,184.88,185.26,184.87,185.22,6173.899
2025-01-13 02:55:00,185.21,185.31,185.08,185.25,2118.099
2025-01-13 02:56:00,185.25,185.47,185.09,185.32,2711.182
2025-01-13 02:57:00,185.32,185.58,185.3,185.57,2767.444
2025-01-13 02:58:00,185.58,185.83,185.56,185.83,3858.823
2025-01-13 02:59:00,185.82,185.86,185.75,185.75,983.672
2025-01-13 03:00:00,185.76,185.93,185.68,185.71,2359.782
2025-01-13 03:01:00,185.72,186.11,185.72,186.11,1787.774
2025-01-13 03:02:00,186.11,186.23,185.93,186.11,1952.997
2025-01-13 03:03:00,186.11,186.46,186.1,186.4,2823.724
2025-01-13 03:04:00,186.41,186.53,186.37,186.43,2004.203
2025-01-13 03:05:00,186.43,186.47,186.18,186.33,1724.196
2025-01-13 03:06:00,186.33,186.52,186.2,186.41,1589.247
2025-01-13 03:07:00,186.41,186.53,186.32,186.38,938.709
2025-01-13 03:08:00,186.38,186.47,186.24,186.27,1706.834
2025-01-13 03:09:00,186.28,186.3,186.08,186.19,1368.772
2025-01-13 03:10:00,186.19,186.2,185.86,185.9,1814.924
2025-01-13 03:11:00,185.91,185.93,185.8,185.87,708.661
2025-01-13 03:12:00,185.87,185.99,185.87,185.97,728.582
2025-01-13 03:13:00,185.96,185.97,185.83,185.92,1124.314
2025-01-13 03:14:00,185.91,185.91,185.79,185.86,424.108
2025-01-13 03:15:00,185.86,185.88,185.69,185.7,784.472
2025-01-13 03:16:00,185.71,185.78,185.38,185.78,1708.371
2025-01-13 03:17:00,185.79,185.89,185.73,185.87,1378.069
2025-01-13 03:18:00,185.87,185.89,185.58,185.62,1524.693
2025-01-13 03:19:00,185.62,185.62,185.44,185.52,2050.751
2025-01-13 03:20:00,185.51,185.57,185.26,185.55,1939.919
2025-01-13 03:21:00,185.54,185.57,185.24,185.26,1295.479
2025-01-13 03:22:00,185.26,185.26,184.95,185.01,3447.495
2025-01-13 03:23:00,185.0,185.22,184.91,185.01,2405.12
2025-01-13 03:24:00,185.01,185.27,184.97,185.18,1279.496
2025-01-13 03:25:00,185.17,185.19,185.03,185.18,1068.935
2025-01-13 03:26:00,185.19,185.51,185.19,185.47,1575.548
2025-01-13 03:27:00,185.48,185.65,185.46,185.53,2679.331
2025-01-13 03:28:00,185.52,185.57,185.46,185.5,916.842
2025-01-13 03:29:00,185.5,185.62,185.48,185.52,1017.918
2025-01-13 03:30:00,185.52,185.7,185.44,185.56,1087.617
2025-01-13 03:31:00,185.55,185.72,185.5,185.64,1236.89
2025-01-13 03:32:00,185.64,185.68,185.57,185.57,1117.537
2025-01-13 03:33:00,185.57,185.57,185.37,185.51,1284.896
2025-01-13 03:34:00,185.52,185.71,185.51,185.66,1004.846
2025-01-13 03:35:00,185.65,185.89,185.62,185.89,2116.933
2025-01-13 03:36:00,185.89,185.9,185.63,185.73,889.715
2025-01-13 03:37:00,185.73,185.86,185.7,185.84,666.259
2025-01-13 03:38:00,185.83,185.88,185.79,185.8,462.792
2025-01-13 03:39:00,185.8,185.8,185.61,185.7,1240.465
2025-01-13 03:40:00,185.69,185.7,185.51,185.6,1263.711
2025-01-13 03:41:00,185.6,185.61,185.41,185.52,1081.123
2025-01-13 03:42:00,185.52,185.53,185.36,185.43,1130.851
2025-01-13 03:43:00,185.43,185.55,185.42,185.52,871.017
2025-01-13 03:44:00,185.51,185.53,185.44,185.45,609.356
2025-01-13 03:45:00,185.45,185.45,184.52,184.65,4835.208
2025-01-13 03:46:00,184.65,184.88,184.41,184.73,2551.847
2025-01-13 03:47:00,184.72,184.73,184.21,184.24,4750.502
2025-01-13 03:48:00,184.23,184.65,184.21,184.58,2380.577
2025-01-13 03:49:00,184.59,185.02,184.58,184.63,2829.788
2025-01-13 03:50:00,184.63,184.7,184.52,184.66,1985.587
2025-01-13 03:51:00,184.67,184.85,184.52,184.8,2273.8
2025-01-13 03:52:00,184.79,185.0,184.64,184.97,1458.35
2025-01-13 03:53:00,184.97,185.2,184.95,185.14,2072.206
2025-01-13 03:54:00,185.14,185.21,185.01,185.15,4463.582
2025-01-13 03:55:00,185.14,185.25,185.0,185.24,3232.66
2025-01-13 03:56:00,185.24,185.24,185.01,185.09,2494.091
2025-01-13 03:57:00,185.1,185.17,184.94,185.06,1606.319
2025-01-13 03:58:00,185.07,185.12,185.01,185.07,958.795
2025-01-13 03:59:00,185.07,185.16,184.98,185.03,1319.33
2025-01-13 04:00:00,185.02,185.02,184.67,184.72,5976.44
2025-01-13 04:01:00,184.73,184.9,184.64,184.64,1584.813
2025-01-13 04:02:00,184.65,185.07,184.65,185.05,1635.605
2025-01-13 04:03:00,185.06,185.52,185.06,185.48,3084.604
2025-01-13 04:04:00,185.49,185.54,185.31,185.43,1564.682
2025-01-13 04:05:00,185.43,185.56,185.41,185.54,1000.006
2025-01-13 04:06:00,185.53,185.54,185.27,185.35,2200.328
2025-01-13 04:07:00,185.36,185.42,185.21,185.41,1418.628
2025-01-13 04:08:00,185.42,185.61,185.42,185.47,2687.823
2025-01-13 04:09:00,185.48,185.61,185.41,185.55,1851.491
2025-01-13 04:10:00,185.55,185.58,185.09,185.38,1924.703
2025-01-13 04:11:00,185.38,185.65,185.36,185.65,1120.191
2025-01-13 04:12:00,185.64,185.79,185.51,185.55,1694.152
2025-01-13 04:13:00,185.55,185.77,185.51,185.62,3930.66
2025-01-13 04:14:00,185.61,185.71,185.54,185.71,1027.368
2025-01-13 04:15:00,185.7,185.7,185.57,185.68,883.836
2025-01-13 04:16:00,185.69,186.05,185.69,185.93,3833.54
2025-01-13 04:17:00,185.93,186.08,185.92,185.92,1000.291
2025-01-13 04:18:00,185.92,186.13,185.92,186.1,818.939
2025-01-13 04:19:00,186.11,186.18,186.06,186.11,1484.234
2025-01-13 04:20:00,186.11,186.13,186.0,186.12,2104.545
2025-01-13 04:21:00,186.11,186.15,185.95,186.04,3093.702
2025-01-13 04:22:00,186.03,186.08,185.87,185.91,829.254
2025-01-13 04:23:00,185.91,186.16,185.91,186.12,2762.028
2025-01-13 04:24:00,186.13,186.32,186.13,186.31,2170.437
2025-01-13 04:25:00,186.32,186.71,186.32,186.7,2537.207
2025-01-13 04:26:00,186.7,186.77,186.54,186.75,1505.2
2025-01-13 04:27:00,186.75,186.81,186.67,186.72,1222.856
2025-01-13 04:28:00,186.72,186.82,186.71,186.75,1081.588
2025-01-13 04:29:00,186.76,186.82,186.57,186.58,2118.028
2025-01-13 04:30:00,186.57,186.6,186.35,186.53,1390.977
2025-01-13 04:31:00,186.53,186.98,186.52,186.78,3134.818
2025-01-13 04:32:00,186.77,186.95,186.72,186.86,1330.795
2025-01-13 04:33:00,186.85,186.85,186.57,186.58,778.946
2025-01-13 04:34:00,186.57,186.63,186.49,186.61,607.889
2025-01-13 04:35:00,186.62,186.62,186.22,186.37,1294.404
2025-01-13 04:36:00,186.37,186.52,186.27,186.27,504.598
2025-01-13 04:37:00,186.27,186.3,185.86,185.86,1560.025
2025-01-13 04:38:00,185.87,186.01,185.83,186.01,498.666
2025-01-13 04:39:00,186.01,186.08,185.92,185.97,681.72
2025-01-13 04:40:00,185.96,186.16,185.95,186.12,586.475
2025-01-13 04:41:00,186.12,186.12,185.82,185.85,793.296
2025-01-13 04:42:00,185.86,186.07,185.86,185.97,544.831
2025-01-13 04:43:00,185.98,186.03,185.94,186.0,925.985
2025-01-13 04:44:00,186.0,186.0,185.68,185.82,1638.257
2025-01-13 04:45:00,185.83,185.83,185.54,185.6,1225.809
2025-01-13 04:46:00,185.61,185.86,185.6,185.78,1139.85
2025-01-13 04:47:00,185.78,185.8,185.38,185.45,3476.007
2025-01-13 04:48:00,185.45,185.62,185.41,185.6,1271.612
2025-01-13 04:49:00,185.6,185.72,185.51,185.64,4071.68
2025-01-13 04:50:00,185.64,185.76,185.62,185.7,976.93
2025-01-13 04:51:00,185.7,185.83,185.7,185.83,740.856
2025-01-13 04:52:00,185.83,186.03,185.81,185.91,1462.892
2025-01-13 04:53:00,185.91,185.91,185.57,185.58,1155.045
2025-01-13 04:54:00,185.59,185.69,185.42,185.43,1076.96
2025-01-13 04:55:00,185.43,185.46,185.26,185.33,682.288
2025-01-13 04:56:00,185.32,185.34,185.21,185.34,567.086
2025-01-13 04:57:00,185.34,185.46,185.21,185.22,771.574
2025-01-13 04:58:00,185.23,185.37,185.21,185.37,555.1
2025-01-13 04:59:00,185.37,185.51,185.33,185.36,591.755
2025-01-13 05:00:00,185.37,185.52,185.23,185.44,757.655
2025-01-13 05:01:00,185.44,185.44,185.12,185.27,1906.542
2025-01-13 05:02:00,185.26,185.37,185.15,185.19,940.384
2025-01-13 05:03:00,185.19,185.21,185.14,185.15,525.584
2025-01-13 05:04:00,185.16,185.16,184.98,184.98,2822.543
2025-01-13 05:05:00,184.98,185.08,184.88,184.97,1069.097
2025-01-13 05:06:00,184.97,184.97,184.6,184.61,1797.637
2025-01-13 05:07:00,184.6,185.22,184.57,185.09,1884.974
2025-01-13 05:08:00,185.08,185.1,184.94,185.02,722.353
2025-01-13 05:09:00,185.03,185.08,184.77,184.78,1446.608
2025-01-13 05:10:00,184.77,184.8,184.71,184.71,1170.828
2025-01-13 05:11:00,184.72,184.81,184.63,184.64,1552.498
2025-01-13 05:12:00,184.65,184.72,184.6,184.67,845.291
2025-01-13 05:13:00,184.67,184.84,184.54,184.56,2178.064
2025-01-13 05:14:00,184.55,184.71,184.54,184.61,1525.008
2025-01-13 05:15:00,184.62,184.94,184.57,184.94,1827.638
2025-01-13 05:16:00,184.94,185.22,184.82,185.04,1725.768
2025-01-13 05:17:00,185.05,185.08,185.0,185.08,866.238
2025-01-13 05:18:00,185.07,185.07,184.92,184.93,695.854
2025-01-13 05:19:00,184.94,185.16,184.92,184.98,965.726
2025-01-13 05:20:00,184.97,185.06,184.8,185.01,2513.871
2025-01-13 05:21:00,185.02,185.2,184.92,185.14,914.874
2025-01-13 05:22:00,185.13,185.21,185.01,185.01,508.367
2025-01-13 05:23:00,185.01,185.07,184.79,184.82,2249.823
2025-01-13 05:24:00,184.82,184.92,184.52,184.56,2507.214
2025-01-13 05:25:00,184.56,184.56,184.21,184.37,4662.573
2025-01-13 05:26:00,184.38,184.38,184.11,184.16,2108.607
2025-01-13 05:27:00,184.15,184.4,184.15,184.33,1920.785
2025-01-13 05:28:00,184.32,184.43,184.31,184.38,1753.578
2025-01-13 05:29:00,184.38,184.53,184.38,184.53,620.981
2025-01-13 05:30:00,184.52,184.57,184.25,184.54,896.661
2025-01-13 05:31:00,184.54,184.64,184.47,184.53,2171.77
2025-01-13 05:32:00,184.53,184.56,184.4,184.45,764.295
2025-01-13 05:33:00,184.45,184.47,184.23,184.23,918.053
2025-01-13 05:34:00,184.23,184.46,184.21,184.39,1080.137
2025-01-13 05:35:00,184.4,184.51,184.27,184.38,1261.781
2025-01-13 05:36:00,184.37,184.5,184.31,184.37,1016.841
2025-01-13 05:37:00,184.36,184.37,184.2,184.24,1244.729
2025-01-13 05:38:00,184.24,184.26,184.02,184.1,2915.695
2025-01-13 05:39:00,184.11,184.14,184.01,184.03,1991.223
2025-01-13 05:40:00,184.02,184.2,183.92,183.93,6062.852
2025-01-13 05:41:00,183.93,184.37,183.92,184.36,2465.611
2025-01-13 05:42:00,184.36,184.65,184.35,184.36,3741.734
2025-01-13 05:43:00,184.36,184.36,184.1,184.1,1663.771
2025-01-13 05:44:00,184.1,184.13,184.03,184.05,1303.857
2025-01-13 05:45:00,184.06,184.06,183.63,183.68,6661.252
2025-01-13 05:46:00,183.68,183.75,183.63,183.67,4726.43
2025-01-13 05:47:00,183.67,183.75,183.41,183.54,6933.991
2025-01-13 05:48:00,183.53,183.65,183.39,183.43,3975.108
2025-01-13 05:49:00,183.43,183.51,183.27,183.48,5052.395
2025-01-13 05:50:00,183.47,183.67,183.34,183.44,4071.925
2025-01-13 05:51:00,183.45,183.82,183.45,183.81,3902.098
2025-01-13 05:52:00,183.82,183.93,183.72,183.93,2038.498
2025-01-13 05:53:00,183.93,184.29,183.93,184.15,1699.364
2025-01-13 05:54:00,184.14,184.26,184.06,184.08,3099.771
2025-01-13 05:55:00,184.08,184.28,184.06,184.19,1452.89
2025-01-13 05:56:00,184.18,184.2,184.06,184.07,740.892
2025-01-13 05:57:00,184.07,184.19,183.95,184.01,1119.594
2025-01-13 05:58:00,184.02,184.11,183.92,183.92,1184.978
2025-01-13 05:59:00,183.92,184.01,183.82,183.89,691.446
2025-01-13 06:00:00,183.9,184.01,183.83,183.93,1564.157
2025-01-13 06:01:00,183.92,184.08,183.9,183.91,1342.548
2025-01-13 06:02:00,183.91,183.91,183.53,183.53,1796.241
2025-01-13 06:03:00,183.53,183.71,183.37,183.65,2180.399
2025-01-13 06:04:00,183.64,183.81,183.49,183.77,761.785
2025-01-13 06:05:00,183.78,184.29,183.78,184.28,1927.184
2025-01-13 06:06:00,184.29,184.32,184.18,184.2,1368.558
2025-01-13 06:07:00,184.2,184.49,184.1,184.48,2490.583
2025-01-13 06:08:00,184.48,184.49,184.31,184.4,1559.552
2025-01-13 06:09:00,184.4,184.43,184.09,184.13,1678.124
2025-01-13 06:10:00,184.13,184.36,184.12,184.36,1005.467
2025-01-13 06:11:00,184.35,184.37,184.21,184.21,1162.341
2025-01-13 06:12:00,184.22,184.36,184.22,184.33,924.941
2025-01-13 06:13:00,184.34,184.46,184.28,184.45,976.272
2025-01-13 06:14:00,184.46,184.47,184.31,184.32,665.15
2025-01-13 06:15:00,184.32,184.39,184.12,184.26,1219.484
2025-01-13 06:16:00,184.26,184.26,184.0,184.09,695.509
2025-01-13 06:17:00,184.09,184.11,183.84,183.84,1449.96
2025-01-13 06:18:00,183.84,183.97,183.73,183.97,2130.877
2025-01-13 06:19:00,183.98,184.09,183.41,183.5,8255.272
2025-01-13 06:20:00,183.5,183.61,183.42,183.6,1133.257
2025-01-13 06:21:00,183.6,183.89,183.6,183.84,1052.875
2025-01-13 06:22:00,183.84,184.08,183.83,183.97,1809.163
2025-01-13 06:23:00,183.97,184.1,183.96,184.05,762.77
2025-01-13 06:24:00,184.04,184.18,184.03,184.17,1198.192
2025-01-13 06:25:00,184.16,184.24,183.75,183.81,2379.4
2025-01-13 06:26:00,183.81,183.84,183.69,183.71,608.13
2025-01-13 06:27:00,183.72,183.72,183.39,183.41,1721.914
2025-01-13 06:28:00,183.41,183.44,183.24,183.35,2080.899
2025-01-13 06:29:00,183.34,183.57,183.27,183.56,2027.27
2025-01-13 06:30:00,183.56,183.75,183.46,183.71,2032.888
2025-01-13 06:31:00,183.71,183.71,183.42,183.45,1047.576
2025-01-13 06:32:00,183.45,183.56,183.27,183.28,772.951
2025-01-13 06:33:00,183.27,183.36,183.15,183.29,3124.741
2025-01-13 06:34:00,183.29,183.35,183.14,183.15,956.815
2025-01-13 06:35:00,183.15,183.19,182.89,182.96,10274.454
2025-01-13 06:36:00,182.96,183.08,182.8,182.83,2297.011
2025-01-13 06:37:00,182.82,183.03,182.69,182.91,2520.882
2025-01-13 06:38:00,182.91,183.1,182.83,182.97,1128.655
2025-01-13 06:39:00,182.97,183.3,182.97,183.12,1566.549
2025-01-13 06:40:00,183.13,183.36,183.02,183.35,1530.097
2025-01-13 06:41:00,183.36,183.41,183.11,183.15,963.86
2025-01-13 06:42:00,183.16,183.19,183.05,183.16,1434.769
2025-01-13 06:43:00,183.17,183.37,183.03,183.23,3002.288
2025-01-13 06:44:00,183.22,183.22,183.08,183.16,1648.387
2025-01-13 06:45:00,183.17,183.17,182.98,183.09,1381.658
2025-01-13 06:46:00,183.08,183.08,182.52,182.53,5066.956
2025-01-13 06:47:00,182.53,182.72,182.21,182.21,13599.953
2025-01-13 06:48:00,182.22,182.49,182.22,182.47,4176.9
2025-01-13 06:49:00,182.47,182.85,182.37,182.66,5514.918
2025-01-13 06:50:00,182.66,182.89,182.59,182.69,2436.598
2025-01-13 06:51:00,182.69,182.72,182.13,182.25,4896.623
2025-01-13 06:52:00,182.25,182.71,182.25,182.59,1962.399
