timestamp,open,high,low,close,volume
2025-01-16 15:54:00,0.768,0.768,0.768,0.768,64.17
2025-01-16 15:55:00,0.769,0.769,0.768,0.768,95.52
2025-01-16 15:56:00,0.769,0.769,0.768,0.768,1354.92
2025-01-16 15:57:00,0.769,0.77,0.769,0.77,13486.75
2025-01-16 15:58:00,0.771,0.771,0.771,0.771,8322.27
2025-01-16 15:59:00,0.772,0.772,0.771,0.772,1346.39
2025-01-16 16:00:00,0.772,0.774,0.772,0.774,12565.11
2025-01-16 16:01:00,0.774,0.776,0.774,0.776,8392.17
2025-01-16 16:02:00,0.776,0.776,0.776,0.776,4296.37
2025-01-16 16:03:00,0.776,0.777,0.775,0.777,2639.23
