timestamp,open,high,low,close,volume
2025-01-13 19:01:00,0.689,0.692,0.689,0.692,24733.4
2025-01-13 19:02:00,0.691,0.691,0.691,0.691,11479.4
2025-01-13 19:03:00,0.691,0.693,0.691,0.693,12366.7
2025-01-13 19:04:00,0.693,0.693,0.692,0.692,4277.0
2025-01-13 19:05:00,0.693,0.694,0.693,0.694,4469.1
2025-01-13 19:06:00,0.693,0.695,0.692,0.692,22790.9
2025-01-13 19:07:00,0.692,0.695,0.692,0.695,19829.3
2025-01-13 19:08:00,0.695,0.696,0.693,0.694,23016.0
2025-01-13 19:09:00,0.694,0.695,0.694,0.694,825.6
2025-01-13 19:10:00,0.694,0.695,0.694,0.695,3009.7
2025-01-13 19:11:00,0.694,0.694,0.694,0.694,11392.1
2025-01-13 19:12:00,0.694,0.695,0.694,0.694,3100.6
2025-01-13 19:13:00,0.694,0.694,0.693,0.693,8376.3
2025-01-13 19:14:00,0.693,0.693,0.692,0.692,6811.2
2025-01-13 19:15:00,0.691,0.691,0.689,0.69,22536.7
2025-01-13 19:16:00,0.691,0.691,0.69,0.69,12342.2
2025-01-13 19:17:00,0.689,0.689,0.688,0.688,17800.8
2025-01-13 19:18:00,0.687,0.688,0.687,0.688,10260.2
2025-01-13 19:19:00,0.689,0.689,0.687,0.688,30544.2
2025-01-13 19:20:00,0.688,0.688,0.685,0.685,31355.2
2025-01-13 19:21:00,0.686,0.687,0.685,0.686,31828.7
2025-01-13 19:22:00,0.686,0.686,0.685,0.686,25943.8
2025-01-13 19:23:00,0.687,0.687,0.685,0.685,3812.2
2025-01-13 19:24:00,0.686,0.686,0.685,0.686,8049.6
2025-01-13 19:25:00,0.687,0.688,0.687,0.687,16865.0
2025-01-13 19:26:00,0.687,0.688,0.687,0.687,811.0
2025-01-13 19:27:00,0.687,0.688,0.687,0.687,13564.2
2025-01-13 19:28:00,0.688,0.688,0.688,0.688,291.0
2025-01-13 19:29:00,0.687,0.689,0.687,0.687,18223.2
2025-01-13 19:30:00,0.689,0.69,0.689,0.689,19584.3
2025-01-13 19:31:00,0.688,0.688,0.688,0.688,28273.3
2025-01-13 19:32:00,0.687,0.689,0.687,0.689,35710.1
2025-01-13 19:33:00,0.689,0.689,0.687,0.688,2175.7
2025-01-13 19:34:00,0.688,0.689,0.687,0.689,8055.4
2025-01-13 19:35:00,0.689,0.689,0.687,0.689,9908.5
2025-01-13 19:36:00,0.689,0.691,0.689,0.689,34918.0
2025-01-13 19:37:00,0.688,0.691,0.688,0.69,24481.1
2025-01-13 19:38:00,0.69,0.691,0.69,0.691,107693.3
2025-01-13 19:39:00,0.69,0.691,0.69,0.691,72348.1
2025-01-13 19:40:00,0.691,0.693,0.69,0.693,34464.9
2025-01-13 19:41:00,0.693,0.694,0.693,0.694,5507.8
2025-01-13 19:42:00,0.694,0.694,0.694,0.694,2390.9
2025-01-13 19:43:00,0.694,0.694,0.692,0.692,36877.4
2025-01-13 19:44:00,0.692,0.694,0.692,0.694,14490.1
2025-01-13 19:45:00,0.694,0.694,0.693,0.693,136922.8
2025-01-13 19:46:00,0.693,0.694,0.693,0.693,14767.0
2025-01-13 19:47:00,0.693,0.694,0.693,0.693,42671.5
2025-01-13 19:48:00,0.693,0.694,0.693,0.693,48618.2
2025-01-13 19:49:00,0.692,0.693,0.691,0.691,40319.6
2025-01-13 19:50:00,0.691,0.691,0.688,0.689,82451.8
2025-01-13 19:51:00,0.688,0.688,0.686,0.687,38550.0
2025-01-13 19:52:00,0.687,0.687,0.687,0.687,17154.2
2025-01-13 19:53:00,0.687,0.688,0.686,0.687,30764.3
2025-01-13 19:54:00,0.686,0.688,0.686,0.686,44018.6
2025-01-13 19:55:00,0.687,0.688,0.686,0.688,96793.4
2025-01-13 19:56:00,0.687,0.688,0.687,0.687,17094.2
2025-01-13 19:57:00,0.687,0.688,0.687,0.688,11589.4
2025-01-13 19:58:00,0.687,0.688,0.687,0.688,18295.0
2025-01-13 19:59:00,0.687,0.687,0.686,0.686,1586.0
2025-01-13 20:00:00,0.686,0.688,0.686,0.687,26696.8
2025-01-13 20:01:00,0.686,0.686,0.684,0.685,23404.9
2025-01-13 20:02:00,0.685,0.687,0.685,0.686,23026.6
2025-01-13 20:03:00,0.687,0.688,0.685,0.685,19303.7
2025-01-13 20:04:00,0.684,0.686,0.684,0.684,8566.6
2025-01-13 20:05:00,0.683,0.686,0.683,0.685,38886.0
2025-01-13 20:06:00,0.684,0.684,0.682,0.682,27995.3
2025-01-13 20:07:00,0.682,0.682,0.681,0.682,19362.3
2025-01-13 20:08:00,0.682,0.685,0.682,0.684,30969.5
2025-01-13 20:09:00,0.684,0.684,0.683,0.683,15434.2
2025-01-13 20:10:00,0.682,0.683,0.682,0.683,530.4
2025-01-13 20:11:00,0.683,0.684,0.683,0.683,21374.7
2025-01-13 20:12:00,0.683,0.683,0.683,0.683,176.2
2025-01-13 20:13:00,0.682,0.685,0.682,0.685,7622.1
2025-01-13 20:14:00,0.685,0.685,0.684,0.684,3594.4
2025-01-13 20:15:00,0.684,0.686,0.684,0.685,11844.4
2025-01-13 20:16:00,0.685,0.685,0.684,0.684,5918.1
2025-01-13 20:17:00,0.684,0.685,0.684,0.685,12293.2
2025-01-13 20:18:00,0.685,0.686,0.684,0.684,8305.7
2025-01-13 20:19:00,0.684,0.686,0.684,0.685,8657.4
2025-01-13 20:20:00,0.685,0.686,0.684,0.686,3699.7
2025-01-13 20:21:00,0.686,0.686,0.685,0.686,90822.9
2025-01-13 20:22:00,0.686,0.687,0.686,0.687,56642.1
2025-01-13 20:23:00,0.686,0.686,0.684,0.685,22300.1
2025-01-13 20:24:00,0.684,0.684,0.683,0.684,613.2
2025-01-13 20:25:00,0.684,0.685,0.684,0.685,13780.1
2025-01-13 20:26:00,0.684,0.685,0.684,0.685,1290.8
2025-01-13 20:27:00,0.686,0.687,0.686,0.687,1234.5
2025-01-13 20:28:00,0.686,0.686,0.685,0.685,16802.9
2025-01-13 20:29:00,0.685,0.687,0.685,0.687,1850.9
2025-01-13 20:30:00,0.687,0.689,0.687,0.688,7290.9
2025-01-13 20:31:00,0.688,0.69,0.688,0.689,8254.8
2025-01-13 20:32:00,0.689,0.691,0.689,0.69,9470.1
2025-01-13 20:33:00,0.69,0.691,0.69,0.691,9383.5
2025-01-13 20:34:00,0.691,0.694,0.691,0.694,7592.1
2025-01-13 20:35:00,0.693,0.695,0.693,0.695,16581.1
2025-01-13 20:36:00,0.695,0.696,0.695,0.696,49606.2
2025-01-13 20:37:00,0.696,0.697,0.695,0.696,15816.8
2025-01-13 20:38:00,0.697,0.698,0.697,0.697,9576.9
2025-01-13 20:39:00,0.697,0.697,0.695,0.695,20325.5
2025-01-13 20:40:00,0.695,0.697,0.695,0.697,17142.5
2025-01-13 20:41:00,0.697,0.697,0.697,0.697,13051.0
2025-01-13 20:42:00,0.698,0.698,0.698,0.698,3393.7
2025-01-13 20:43:00,0.699,0.7,0.699,0.7,6107.8
2025-01-13 20:44:00,0.7,0.7,0.699,0.699,6407.0
2025-01-13 20:45:00,0.699,0.703,0.699,0.703,77819.6
2025-01-13 20:46:00,0.703,0.705,0.699,0.701,153815.2
2025-01-13 20:47:00,0.701,0.703,0.7,0.703,7981.5
2025-01-13 20:48:00,0.703,0.703,0.701,0.703,42168.3
2025-01-13 20:49:00,0.703,0.703,0.701,0.702,56336.6
2025-01-13 20:50:00,0.702,0.702,0.7,0.701,36350.8
2025-01-13 20:51:00,0.701,0.705,0.7,0.704,91906.3
2025-01-13 20:52:00,0.704,0.707,0.704,0.705,43320.4
2025-01-13 20:53:00,0.706,0.708,0.705,0.705,42808.9
2025-01-13 20:54:00,0.704,0.707,0.704,0.707,12935.2
2025-01-13 20:55:00,0.707,0.708,0.707,0.708,21267.4
2025-01-13 20:56:00,0.708,0.708,0.705,0.705,20858.9
2025-01-13 20:57:00,0.706,0.707,0.706,0.706,16156.3
2025-01-13 20:58:00,0.707,0.707,0.706,0.707,20863.8
2025-01-13 20:59:00,0.706,0.707,0.704,0.704,59406.2
2025-01-13 21:00:00,0.705,0.705,0.702,0.704,66715.4
2025-01-13 21:01:00,0.703,0.707,0.703,0.707,71409.5
2025-01-13 21:02:00,0.707,0.71,0.707,0.71,81591.9
2025-01-13 21:03:00,0.71,0.71,0.706,0.707,27694.1
2025-01-13 21:04:00,0.706,0.706,0.703,0.705,18598.8
2025-01-13 21:05:00,0.706,0.708,0.706,0.708,23704.7
2025-01-13 21:06:00,0.709,0.71,0.706,0.706,22103.1
2025-01-13 21:07:00,0.706,0.706,0.705,0.706,4810.3
2025-01-13 21:08:00,0.706,0.708,0.706,0.706,63682.4
2025-01-13 21:09:00,0.706,0.708,0.706,0.707,12767.3
2025-01-13 21:10:00,0.707,0.708,0.707,0.708,9480.9
2025-01-13 21:11:00,0.708,0.708,0.706,0.707,1024.6
2025-01-13 21:12:00,0.707,0.707,0.706,0.707,15970.9
2025-01-13 21:13:00,0.708,0.709,0.707,0.707,8998.1
2025-01-13 21:14:00,0.707,0.708,0.706,0.708,9162.9
2025-01-13 21:15:00,0.707,0.707,0.705,0.707,11597.4
2025-01-13 21:16:00,0.707,0.708,0.706,0.706,27781.3
2025-01-13 21:17:00,0.706,0.707,0.704,0.704,26480.2
2025-01-13 21:18:00,0.704,0.706,0.704,0.705,5958.2
2025-01-13 21:19:00,0.705,0.705,0.704,0.704,8881.8
2025-01-13 21:20:00,0.704,0.706,0.704,0.706,13317.7
2025-01-13 21:21:00,0.706,0.706,0.705,0.705,3970.5
2025-01-13 21:22:00,0.706,0.707,0.705,0.705,14901.1
2025-01-13 21:23:00,0.706,0.706,0.704,0.706,5073.0
2025-01-13 21:24:00,0.707,0.71,0.706,0.71,11003.1
2025-01-13 21:25:00,0.71,0.711,0.71,0.711,13767.1
2025-01-13 21:26:00,0.71,0.71,0.708,0.709,7653.3
2025-01-13 21:27:00,0.708,0.709,0.708,0.709,2083.5
2025-01-13 21:28:00,0.708,0.709,0.708,0.708,1122.0
2025-01-13 21:29:00,0.709,0.71,0.708,0.709,3236.5
2025-01-13 21:30:00,0.71,0.712,0.71,0.712,16413.2
2025-01-13 21:31:00,0.712,0.713,0.71,0.711,11448.9
2025-01-13 21:32:00,0.71,0.71,0.709,0.71,5132.9
2025-01-13 21:33:00,0.709,0.71,0.708,0.709,27386.8
2025-01-13 21:34:00,0.71,0.711,0.708,0.711,10943.1
2025-01-13 21:35:00,0.709,0.71,0.708,0.71,6606.7
2025-01-13 21:36:00,0.709,0.709,0.707,0.708,9626.4
2025-01-13 21:37:00,0.709,0.711,0.709,0.711,16006.9
2025-01-13 21:38:00,0.712,0.713,0.712,0.712,1875.0
2025-01-13 21:39:00,0.713,0.716,0.713,0.716,18219.7
2025-01-13 21:40:00,0.716,0.717,0.716,0.717,3815.0
2025-01-13 21:41:00,0.718,0.72,0.717,0.719,17451.4
2025-01-13 21:42:00,0.72,0.72,0.718,0.718,10224.9
2025-01-13 21:43:00,0.718,0.72,0.718,0.72,4530.1
2025-01-13 21:44:00,0.72,0.72,0.719,0.719,7147.7
2025-01-13 21:45:00,0.719,0.719,0.719,0.719,5853.0
2025-01-13 21:46:00,0.719,0.719,0.716,0.717,103406.5
2025-01-13 21:47:00,0.716,0.716,0.714,0.714,12835.5
2025-01-13 21:48:00,0.714,0.715,0.713,0.715,1456.2
2025-01-13 21:49:00,0.715,0.716,0.715,0.716,21732.4
2025-01-13 21:50:00,0.715,0.716,0.715,0.715,11772.3
2025-01-13 21:51:00,0.714,0.715,0.714,0.715,24635.2
2025-01-13 21:52:00,0.715,0.717,0.714,0.716,24778.5
2025-01-13 21:53:00,0.717,0.718,0.715,0.715,13847.5
2025-01-13 21:54:00,0.715,0.715,0.714,0.714,8829.5
2025-01-13 21:55:00,0.714,0.714,0.714,0.714,5124.5
2025-01-13 21:56:00,0.713,0.715,0.713,0.715,10082.2
2025-01-13 21:57:00,0.715,0.715,0.714,0.714,4469.7
2025-01-13 21:58:00,0.715,0.716,0.715,0.716,17582.5
2025-01-13 21:59:00,0.716,0.717,0.715,0.716,5784.5
2025-01-13 22:00:00,0.717,0.719,0.717,0.719,12799.6
2025-01-13 22:01:00,0.719,0.721,0.718,0.721,17790.7
2025-01-13 22:02:00,0.721,0.722,0.721,0.721,13549.8
2025-01-13 22:03:00,0.722,0.722,0.72,0.72,8925.2
2025-01-13 22:04:00,0.721,0.722,0.721,0.721,5904.9
2025-01-13 22:05:00,0.721,0.721,0.718,0.72,24630.3
2025-01-13 22:06:00,0.72,0.721,0.72,0.721,5830.2
2025-01-13 22:07:00,0.721,0.723,0.721,0.723,15569.6
2025-01-13 22:08:00,0.723,0.724,0.722,0.723,7315.1
2025-01-13 22:09:00,0.723,0.724,0.722,0.724,6134.8
2025-01-13 22:10:00,0.724,0.726,0.724,0.726,4608.9
2025-01-13 22:11:00,0.725,0.725,0.723,0.724,10983.5
2025-01-13 22:12:00,0.724,0.725,0.724,0.725,7086.9
2025-01-13 22:13:00,0.725,0.725,0.724,0.725,4952.8
2025-01-13 22:14:00,0.724,0.726,0.724,0.726,690.7
2025-01-13 22:15:00,0.725,0.725,0.723,0.723,21302.8
2025-01-13 22:16:00,0.723,0.725,0.722,0.725,14134.4
2025-01-13 22:17:00,0.725,0.725,0.723,0.723,18479.6
2025-01-13 22:18:00,0.724,0.724,0.723,0.724,4483.4
2025-01-13 22:19:00,0.724,0.725,0.724,0.725,7998.1
2025-01-13 22:20:00,0.725,0.725,0.723,0.724,11115.2
2025-01-13 22:21:00,0.723,0.724,0.722,0.723,17021.4
2025-01-13 22:22:00,0.724,0.725,0.724,0.724,4634.6
2025-01-13 22:23:00,0.725,0.726,0.724,0.724,15876.1
2025-01-13 22:24:00,0.725,0.726,0.724,0.724,15714.5
2025-01-13 22:25:00,0.725,0.726,0.725,0.726,4645.0
2025-01-13 22:26:00,0.726,0.726,0.724,0.724,3755.8
2025-01-13 22:27:00,0.725,0.726,0.725,0.726,259.1
2025-01-13 22:28:00,0.725,0.726,0.725,0.725,361.6
2025-01-13 22:29:00,0.726,0.726,0.724,0.724,2144.2
2025-01-13 22:30:00,0.724,0.725,0.722,0.722,6106.5
2025-01-13 22:31:00,0.722,0.725,0.721,0.725,10509.9
2025-01-13 22:32:00,0.724,0.724,0.722,0.722,1539.1
2025-01-13 22:33:00,0.723,0.723,0.721,0.721,5455.9
2025-01-13 22:34:00,0.72,0.72,0.72,0.72,4562.6
2025-01-13 22:35:00,0.72,0.721,0.719,0.719,16014.5
2025-01-13 22:36:00,0.72,0.72,0.718,0.718,3941.3
2025-01-13 22:37:00,0.718,0.718,0.717,0.718,290.4
2025-01-13 22:38:00,0.718,0.719,0.718,0.719,34236.9
2025-01-13 22:39:00,0.719,0.72,0.719,0.719,17684.9
2025-01-13 22:40:00,0.719,0.719,0.719,0.719,888.0
2025-01-13 22:41:00,0.719,0.72,0.718,0.719,6937.1
2025-01-13 22:42:00,0.72,0.72,0.719,0.72,894.1
2025-01-13 22:43:00,0.72,0.721,0.719,0.719,8943.4
2025-01-13 22:44:00,0.719,0.719,0.719,0.719,0.0
2025-01-13 22:45:00,0.719,0.719,0.719,0.719,0.0
2025-01-13 22:46:00,0.719,0.72,0.719,0.72,128.2
2025-01-13 22:47:00,0.72,0.721,0.72,0.721,10243.9
2025-01-13 22:48:00,0.721,0.721,0.721,0.721,533.4
2025-01-13 22:49:00,0.72,0.72,0.72,0.72,166.9
2025-01-13 22:50:00,0.721,0.721,0.721,0.721,249.1
2025-01-13 22:51:00,0.721,0.721,0.719,0.719,2340.3
2025-01-13 22:52:00,0.719,0.719,0.719,0.719,0.0
2025-01-13 22:53:00,0.72,0.72,0.719,0.719,96.0
2025-01-13 22:54:00,0.72,0.72,0.72,0.72,43.0
2025-01-13 22:55:00,0.72,0.72,0.72,0.72,2518.0
2025-01-13 22:56:00,0.72,0.72,0.72,0.72,1289.4
2025-01-13 22:57:00,0.72,0.72,0.72,0.72,0.0
2025-01-13 22:58:00,0.72,0.721,0.72,0.72,1698.5
2025-01-13 22:59:00,0.72,0.721,0.72,0.721,11150.5
2025-01-13 23:00:00,0.721,0.721,0.72,0.721,3371.7
2025-01-13 23:01:00,0.721,0.721,0.719,0.719,3072.2
2025-01-13 23:02:00,0.719,0.72,0.719,0.72,406.1
2025-01-13 23:03:00,0.719,0.721,0.719,0.721,3068.0
2025-01-13 23:04:00,0.72,0.72,0.72,0.72,102.4
2025-01-13 23:05:00,0.721,0.721,0.719,0.719,3008.9
2025-01-13 23:06:00,0.72,0.72,0.719,0.719,946.3
2025-01-13 23:07:00,0.719,0.719,0.718,0.718,9350.7
2025-01-13 23:08:00,0.718,0.719,0.718,0.719,3666.2
2025-01-13 23:09:00,0.72,0.72,0.72,0.72,16260.9
2025-01-13 23:10:00,0.72,0.721,0.72,0.721,1971.5
2025-01-13 23:11:00,0.721,0.722,0.721,0.722,8656.9
2025-01-13 23:12:00,0.723,0.723,0.721,0.722,10118.3
2025-01-13 23:13:00,0.721,0.722,0.721,0.722,1563.9
2025-01-13 23:14:00,0.721,0.721,0.721,0.721,59.9
2025-01-13 23:15:00,0.722,0.723,0.722,0.723,2717.4
2025-01-13 23:16:00,0.722,0.722,0.722,0.722,3150.8
2025-01-13 23:17:00,0.722,0.723,0.722,0.723,2373.3
2025-01-13 23:18:00,0.722,0.722,0.722,0.722,948.8
2025-01-13 23:19:00,0.722,0.722,0.722,0.722,47.8
2025-01-13 23:20:00,0.723,0.724,0.723,0.724,7885.3
2025-01-13 23:21:00,0.723,0.724,0.723,0.723,319.2
2025-01-13 23:22:00,0.724,0.724,0.724,0.724,152.4
2025-01-13 23:23:00,0.724,0.724,0.723,0.724,1136.1
2025-01-13 23:24:00,0.723,0.723,0.722,0.722,3244.2
2025-01-13 23:25:00,0.722,0.722,0.721,0.721,9331.0
2025-01-13 23:26:00,0.721,0.721,0.72,0.72,8995.4
2025-01-13 23:27:00,0.721,0.721,0.72,0.72,251.0
2025-01-13 23:28:00,0.721,0.721,0.721,0.721,1701.2
2025-01-13 23:29:00,0.72,0.72,0.72,0.72,17.3
2025-01-13 23:30:00,0.721,0.721,0.721,0.721,3782.3
2025-01-13 23:31:00,0.722,0.722,0.721,0.721,5609.5
2025-01-13 23:32:00,0.721,0.721,0.72,0.72,3957.2
2025-01-13 23:33:00,0.72,0.722,0.72,0.721,2476.8
2025-01-13 23:34:00,0.721,0.722,0.72,0.721,4147.9
2025-01-13 23:35:00,0.721,0.722,0.721,0.722,440.6
2025-01-13 23:36:00,0.722,0.722,0.722,0.722,3569.0
2025-01-13 23:37:00,0.722,0.722,0.722,0.722,2917.7
2025-01-13 23:38:00,0.722,0.722,0.721,0.722,2989.7
2025-01-13 23:39:00,0.722,0.723,0.721,0.723,2402.5
2025-01-13 23:40:00,0.722,0.722,0.721,0.721,1414.6
2025-01-13 23:41:00,0.721,0.721,0.721,0.721,8560.8
2025-01-13 23:42:00,0.721,0.722,0.721,0.722,999.0
2025-01-13 23:43:00,0.721,0.721,0.721,0.721,117.0
2025-01-13 23:44:00,0.722,0.723,0.722,0.722,5226.8
2025-01-13 23:45:00,0.722,0.722,0.721,0.722,150.2
2025-01-13 23:46:00,0.722,0.722,0.721,0.721,963.2
2025-01-13 23:47:00,0.721,0.721,0.721,0.721,2572.4
2025-01-13 23:48:00,0.721,0.721,0.721,0.721,0.0
2025-01-13 23:49:00,0.72,0.72,0.72,0.72,26.7
2025-01-13 23:50:00,0.72,0.72,0.72,0.72,3783.0
2025-01-13 23:51:00,0.721,0.722,0.721,0.721,11914.4
2025-01-13 23:52:00,0.721,0.721,0.721,0.721,67.4
2025-01-13 23:53:00,0.721,0.721,0.721,0.721,549.5
2025-01-13 23:54:00,0.721,0.722,0.721,0.722,2089.3
2025-01-13 23:55:00,0.721,0.723,0.721,0.722,5796.7
2025-01-13 23:56:00,0.722,0.722,0.722,0.722,24.8
2025-01-13 23:57:00,0.722,0.722,0.722,0.722,798.5
2025-01-13 23:58:00,0.721,0.721,0.721,0.721,47.7
2025-01-13 23:59:00,0.721,0.721,0.721,0.721,18.2
2025-01-14 00:00:00,0.722,0.722,0.722,0.722,3417.9
2025-01-14 00:01:00,0.723,0.724,0.722,0.722,11997.3
2025-01-14 00:02:00,0.723,0.723,0.722,0.722,7043.5
2025-01-14 00:03:00,0.722,0.722,0.722,0.722,5055.3
2025-01-14 00:04:00,0.721,0.722,0.721,0.721,285.3
2025-01-14 00:05:00,0.722,0.722,0.72,0.721,14071.4
2025-01-14 00:06:00,0.721,0.721,0.721,0.721,10384.3
2025-01-14 00:07:00,0.72,0.72,0.72,0.72,12987.4
2025-01-14 00:08:00,0.72,0.721,0.72,0.721,7382.0
2025-01-14 00:09:00,0.72,0.72,0.72,0.72,9226.1
2025-01-14 00:10:00,0.72,0.72,0.72,0.72,16544.1
2025-01-14 00:11:00,0.72,0.72,0.72,0.72,2023.0
2025-01-14 00:12:00,0.72,0.72,0.718,0.718,24171.2
2025-01-14 00:13:00,0.719,0.719,0.718,0.719,8490.5
2025-01-14 00:14:00,0.718,0.718,0.718,0.718,2444.3
2025-01-14 00:15:00,0.719,0.719,0.718,0.718,10820.8
2025-01-14 00:16:00,0.718,0.719,0.718,0.718,1884.9
2025-01-14 00:17:00,0.717,0.717,0.717,0.717,924.8
2025-01-14 00:18:00,0.718,0.72,0.718,0.72,11809.1
2025-01-14 00:19:00,0.721,0.721,0.719,0.719,5006.7
2025-01-14 00:20:00,0.719,0.722,0.719,0.722,5971.6
2025-01-14 00:21:00,0.722,0.722,0.72,0.722,14702.5
2025-01-14 00:22:00,0.723,0.723,0.722,0.722,2513.0
2025-01-14 00:23:00,0.723,0.725,0.723,0.725,3032.1
2025-01-14 00:24:00,0.724,0.725,0.723,0.723,5160.4
2025-01-14 00:25:00,0.723,0.724,0.723,0.723,5693.0
2025-01-14 00:26:00,0.722,0.722,0.722,0.722,1974.9
2025-01-14 00:27:00,0.722,0.722,0.722,0.722,239.5
2025-01-14 00:28:00,0.721,0.722,0.721,0.721,409.7
2025-01-14 00:29:00,0.721,0.721,0.721,0.721,28.8
2025-01-14 00:30:00,0.721,0.721,0.721,0.721,3677.2
2025-01-14 00:31:00,0.72,0.72,0.719,0.719,2798.9
2025-01-14 00:32:00,0.718,0.718,0.718,0.718,4227.2
2025-01-14 00:33:00,0.718,0.718,0.718,0.718,278.5
2025-01-14 00:34:00,0.718,0.719,0.718,0.718,7557.1
2025-01-14 00:35:00,0.718,0.72,0.718,0.72,4285.9
2025-01-14 00:36:00,0.72,0.72,0.719,0.719,9036.1
2025-01-14 00:37:00,0.719,0.719,0.719,0.719,136.4
2025-01-14 00:38:00,0.718,0.718,0.718,0.718,887.4
2025-01-14 00:39:00,0.718,0.718,0.718,0.718,11708.3
2025-01-14 00:40:00,0.719,0.72,0.719,0.72,4565.4
2025-01-14 00:41:00,0.721,0.721,0.72,0.721,11054.5
2025-01-14 00:42:00,0.72,0.72,0.719,0.719,3657.4
2025-01-14 00:43:00,0.719,0.719,0.719,0.719,1392.3
2025-01-14 00:44:00,0.719,0.719,0.717,0.717,7391.7
2025-01-14 00:45:00,0.717,0.717,0.717,0.717,19620.1
2025-01-14 00:46:00,0.717,0.717,0.717,0.717,1190.8
2025-01-14 00:47:00,0.717,0.717,0.717,0.717,1437.2
2025-01-14 00:48:00,0.716,0.716,0.715,0.715,9215.6
2025-01-14 00:49:00,0.715,0.715,0.714,0.715,17350.9
2025-01-14 00:50:00,0.715,0.716,0.714,0.716,4321.3
2025-01-14 00:51:00,0.717,0.717,0.717,0.717,2435.0
2025-01-14 00:52:00,0.717,0.717,0.717,0.717,1640.0
2025-01-14 00:53:00,0.717,0.717,0.717,0.717,139.4
2025-01-14 00:54:00,0.716,0.717,0.716,0.717,7320.2
2025-01-14 00:55:00,0.717,0.717,0.717,0.717,1316.0
2025-01-14 00:56:00,0.716,0.716,0.716,0.716,2646.8
2025-01-14 00:57:00,0.715,0.715,0.714,0.714,2717.1
2025-01-14 00:58:00,0.714,0.715,0.714,0.715,2225.1
2025-01-14 00:59:00,0.714,0.714,0.714,0.714,9.9
2025-01-14 01:00:00,0.715,0.718,0.715,0.718,15007.8
2025-01-14 01:01:00,0.718,0.72,0.718,0.72,21019.0
2025-01-14 01:02:00,0.719,0.72,0.719,0.72,14562.7
2025-01-14 01:03:00,0.72,0.72,0.72,0.72,87.9
2025-01-14 01:04:00,0.721,0.721,0.721,0.721,5246.4
2025-01-14 01:05:00,0.722,0.722,0.722,0.722,5439.5
2025-01-14 01:06:00,0.722,0.723,0.722,0.722,8958.1
2025-01-14 01:07:00,0.722,0.724,0.722,0.724,11669.9
2025-01-14 01:08:00,0.724,0.726,0.724,0.726,53946.5
2025-01-14 01:09:00,0.726,0.727,0.725,0.727,5196.2
2025-01-14 01:10:00,0.728,0.728,0.727,0.727,5913.0
2025-01-14 01:11:00,0.728,0.728,0.726,0.726,8556.8
2025-01-14 01:12:00,0.726,0.727,0.726,0.727,3626.6
2025-01-14 01:13:00,0.728,0.728,0.728,0.728,1597.9
2025-01-14 01:14:00,0.729,0.729,0.729,0.729,200.0
2025-01-14 01:15:00,0.728,0.729,0.727,0.728,3358.6
2025-01-14 01:16:00,0.727,0.727,0.725,0.725,3866.1
2025-01-14 01:17:00,0.726,0.726,0.725,0.725,6613.4
2025-01-14 01:18:00,0.725,0.725,0.725,0.725,1016.6
2025-01-14 01:19:00,0.725,0.725,0.725,0.725,1340.6
2025-01-14 01:20:00,0.724,0.724,0.724,0.724,2541.7
2025-01-14 01:21:00,0.724,0.725,0.724,0.724,21223.2
2025-01-14 01:22:00,0.724,0.724,0.723,0.723,7197.8
2025-01-14 01:23:00,0.723,0.724,0.723,0.723,2227.9
2025-01-14 01:24:00,0.722,0.724,0.722,0.724,1449.6
2025-01-14 01:25:00,0.724,0.725,0.724,0.725,385.5
2025-01-14 01:26:00,0.724,0.724,0.723,0.724,7060.7
2025-01-14 01:27:00,0.724,0.724,0.724,0.724,2452.0
2025-01-14 01:28:00,0.725,0.726,0.725,0.726,3315.6
2025-01-14 01:29:00,0.725,0.726,0.725,0.725,2492.6
2025-01-14 01:30:00,0.725,0.726,0.724,0.725,4398.5
2025-01-14 01:31:00,0.725,0.725,0.724,0.724,1255.4
2025-01-14 01:32:00,0.724,0.725,0.724,0.725,1309.9
2025-01-14 01:33:00,0.723,0.723,0.722,0.722,7332.7
2025-01-14 01:34:00,0.722,0.723,0.722,0.722,4146.5
2025-01-14 01:35:00,0.722,0.722,0.722,0.722,2328.4
2025-01-14 01:36:00,0.722,0.722,0.722,0.722,3347.5
2025-01-14 01:37:00,0.722,0.722,0.722,0.722,0.0
2025-01-14 01:38:00,0.721,0.721,0.721,0.721,11254.5
2025-01-14 01:39:00,0.721,0.721,0.721,0.721,2971.6
2025-01-14 01:40:00,0.722,0.723,0.722,0.722,10766.7
2025-01-14 01:41:00,0.721,0.722,0.72,0.72,3450.4
2025-01-14 01:42:00,0.721,0.721,0.72,0.72,7182.9
2025-01-14 01:43:00,0.721,0.721,0.72,0.72,352.6
2025-01-14 01:44:00,0.72,0.721,0.72,0.721,2241.8
2025-01-14 01:45:00,0.72,0.721,0.72,0.721,4139.4
2025-01-14 01:46:00,0.722,0.722,0.719,0.719,1767.9
2025-01-14 01:47:00,0.719,0.72,0.718,0.718,14610.4
2025-01-14 01:48:00,0.719,0.719,0.718,0.719,8825.3
2025-01-14 01:49:00,0.718,0.719,0.718,0.719,4951.7
2025-01-14 01:50:00,0.719,0.72,0.719,0.72,1750.9
2025-01-14 01:51:00,0.72,0.72,0.718,0.718,2001.0
2025-01-14 01:52:00,0.718,0.718,0.718,0.718,7832.9
2025-01-14 01:53:00,0.718,0.718,0.718,0.718,0.0
