timestamp,open,high,low,close,volume
2025-01-14 15:43:00,1.2569,1.2585,1.2567,1.2577,4292.32
2025-01-14 15:44:00,1.2584,1.26,1.2584,1.2598,3625.27
2025-01-14 15:45:00,1.2598,1.2598,1.2544,1.2544,2347.69
2025-01-14 15:46:00,1.2552,1.2552,1.2527,1.2535,2178.32
2025-01-14 15:47:00,1.2537,1.2554,1.2537,1.2546,2063.45
2025-01-14 15:48:00,1.254,1.2555,1.2528,1.2547,2235.82
2025-01-14 15:49:00,1.254,1.2555,1.2531,1.2555,3072.63
2025-01-14 15:50:00,1.2541,1.2564,1.2539,1.2558,6389.24
2025-01-14 15:51:00,1.2561,1.2572,1.2535,1.2563,3056.68
2025-01-14 15:52:00,1.2564,1.2574,1.255,1.2558,2363.14
2025-01-14 15:53:00,1.2549,1.2556,1.2547,1.2549,1376.63
2025-01-14 15:54:00,1.2545,1.2566,1.2539,1.2562,9434.55
2025-01-14 15:55:00,1.2562,1.2564,1.254,1.254,2030.66
2025-01-14 15:56:00,1.2542,1.2543,1.2537,1.2539,1223.19
2025-01-14 15:57:00,1.2542,1.2555,1.254,1.2548,3559.77
2025-01-14 15:58:00,1.2539,1.2542,1.2525,1.253,7614.15
2025-01-14 15:59:00,1.2529,1.2531,1.2517,1.2522,1400.09
2025-01-14 16:00:00,1.2521,1.2535,1.249,1.2507,16863.06
2025-01-14 16:01:00,1.2488,1.2501,1.2472,1.2473,6450.79
2025-01-14 16:02:00,1.2481,1.2484,1.2436,1.2436,8971.61
2025-01-14 16:03:00,1.2435,1.2446,1.2411,1.2425,16466.14
2025-01-14 16:04:00,1.2425,1.2442,1.2406,1.2424,3316.29
2025-01-14 16:05:00,1.2413,1.2415,1.2397,1.24,5820.03
2025-01-14 16:06:00,1.2403,1.2457,1.2398,1.2457,6227.9
2025-01-14 16:07:00,1.2461,1.2484,1.2461,1.2471,5372.84
2025-01-14 16:08:00,1.2462,1.2519,1.2458,1.2519,10799.78
2025-01-14 16:09:00,1.2514,1.2519,1.2484,1.2484,4999.26
2025-01-14 16:10:00,1.2476,1.2483,1.2455,1.2459,614.35
2025-01-14 16:11:00,1.2459,1.2469,1.245,1.2451,5961.51
2025-01-14 16:12:00,1.246,1.246,1.2442,1.2446,2224.0
2025-01-14 16:13:00,1.2444,1.2461,1.2436,1.2438,6783.37
2025-01-14 16:14:00,1.244,1.2469,1.244,1.2469,2693.66
2025-01-14 16:15:00,1.2461,1.2461,1.2431,1.2433,1845.11
2025-01-14 16:16:00,1.2433,1.2476,1.2433,1.2473,2711.13
2025-01-14 16:17:00,1.2473,1.2492,1.2467,1.248,5011.66
2025-01-14 16:18:00,1.2484,1.2486,1.2459,1.2461,3886.82
2025-01-14 16:19:00,1.2457,1.2464,1.2457,1.2458,2249.76
2025-01-14 16:20:00,1.2476,1.2483,1.2476,1.2479,700.69
2025-01-14 16:21:00,1.2486,1.2495,1.2486,1.2493,641.35
2025-01-14 16:22:00,1.2495,1.2531,1.249,1.2531,2753.96
2025-01-14 16:23:00,1.2523,1.2528,1.2513,1.252,2388.73
2025-01-14 16:24:00,1.2519,1.2522,1.2513,1.2517,4352.14
2025-01-14 16:25:00,1.2512,1.2539,1.2512,1.2539,4191.89
2025-01-14 16:26:00,1.2541,1.2558,1.2538,1.2553,5675.13
2025-01-14 16:27:00,1.2549,1.2568,1.2549,1.256,2454.39
2025-01-14 16:28:00,1.2566,1.2577,1.2542,1.2542,7211.3
2025-01-14 16:29:00,1.2538,1.2542,1.2538,1.254,697.89
2025-01-14 16:30:00,1.2522,1.2531,1.2516,1.2522,2085.45
2025-01-14 16:31:00,1.2527,1.2538,1.2526,1.2536,4242.68
2025-01-14 16:32:00,1.2527,1.2535,1.2517,1.2535,1456.53
2025-01-14 16:33:00,1.2541,1.2543,1.2527,1.2527,2174.66
2025-01-14 16:34:00,1.252,1.2533,1.2516,1.2529,1333.67
2025-01-14 16:35:00,1.2547,1.255,1.2532,1.2549,2672.65
2025-01-14 16:36:00,1.2549,1.2549,1.253,1.2531,1460.85
2025-01-14 16:37:00,1.2541,1.2542,1.2529,1.2541,885.69
2025-01-14 16:38:00,1.2541,1.2541,1.2511,1.2512,1674.36
2025-01-14 16:39:00,1.2509,1.2524,1.2506,1.2524,1617.35
2025-01-14 16:40:00,1.2533,1.2535,1.2522,1.2528,1403.32
2025-01-14 16:41:00,1.252,1.2522,1.2507,1.251,984.73
2025-01-14 16:42:00,1.2515,1.2524,1.2514,1.2518,2320.13
2025-01-14 16:43:00,1.2518,1.2518,1.2495,1.2502,6187.58
2025-01-14 16:44:00,1.2499,1.2499,1.2486,1.2493,1862.51
2025-01-14 16:45:00,1.2497,1.2526,1.2493,1.252,16291.83
2025-01-14 16:46:00,1.2519,1.2544,1.2508,1.2544,5791.39
2025-01-14 16:47:00,1.2539,1.2541,1.2527,1.2527,956.75
2025-01-14 16:48:00,1.2528,1.2552,1.2528,1.2535,3457.24
2025-01-14 16:49:00,1.2549,1.2549,1.2532,1.2532,1470.94
2025-01-14 16:50:00,1.2531,1.2544,1.2531,1.2544,149.63
2025-01-14 16:51:00,1.2549,1.2561,1.2549,1.2561,1132.5
2025-01-14 16:52:00,1.2552,1.2559,1.2546,1.2552,2401.28
2025-01-14 16:53:00,1.2553,1.2559,1.2536,1.2556,15278.97
2025-01-14 16:54:00,1.255,1.2558,1.2536,1.2545,9611.74
2025-01-14 16:55:00,1.2547,1.2564,1.2547,1.2561,2186.02
2025-01-14 16:56:00,1.2564,1.2572,1.2562,1.2562,8484.84
2025-01-14 16:57:00,1.256,1.256,1.2544,1.2549,3049.61
2025-01-14 16:58:00,1.2548,1.2571,1.2548,1.2567,1270.66
2025-01-14 16:59:00,1.2567,1.2567,1.2558,1.2558,459.51
2025-01-14 17:00:00,1.2546,1.2548,1.2519,1.2523,4043.04
2025-01-14 17:01:00,1.252,1.2532,1.2516,1.2531,5891.16
2025-01-14 17:02:00,1.2532,1.2537,1.252,1.252,2543.46
2025-01-14 17:03:00,1.2526,1.2529,1.2505,1.2505,1659.2
2025-01-14 17:04:00,1.2508,1.2541,1.2508,1.2537,5182.76
2025-01-14 17:05:00,1.2537,1.2546,1.2536,1.2536,4026.28
2025-01-14 17:06:00,1.254,1.2567,1.2536,1.2567,547.04
2025-01-14 17:07:00,1.2573,1.2598,1.2566,1.2597,5797.67
2025-01-14 17:08:00,1.2597,1.2597,1.2587,1.2595,1529.86
2025-01-14 17:09:00,1.26,1.2608,1.26,1.2606,4354.19
2025-01-14 17:10:00,1.2607,1.2623,1.2601,1.2601,1187.18
2025-01-14 17:11:00,1.2619,1.2625,1.2619,1.2625,965.29
2025-01-14 17:12:00,1.2626,1.2632,1.2613,1.2627,11826.42
2025-01-14 17:13:00,1.2617,1.2649,1.2617,1.2648,6449.83
2025-01-14 17:14:00,1.2645,1.2645,1.2631,1.2632,1056.66
2025-01-14 17:15:00,1.2633,1.2636,1.2618,1.2626,4632.85
2025-01-14 17:16:00,1.2643,1.2673,1.2643,1.2665,2486.59
2025-01-14 17:17:00,1.2661,1.2681,1.2661,1.2677,12970.06
2025-01-14 17:18:00,1.2673,1.2693,1.2673,1.2686,3438.05
2025-01-14 17:19:00,1.2674,1.2674,1.2647,1.2649,10843.9
2025-01-14 17:20:00,1.2647,1.265,1.2633,1.2634,2523.72
2025-01-14 17:21:00,1.263,1.263,1.2591,1.2605,4616.53
2025-01-14 17:22:00,1.2593,1.2598,1.2589,1.2596,2258.72
2025-01-14 17:23:00,1.2594,1.2597,1.2594,1.2597,205.25
2025-01-14 17:24:00,1.2595,1.2607,1.2588,1.2607,9239.35
2025-01-14 17:25:00,1.2611,1.2618,1.2604,1.2605,2074.35
2025-01-14 17:26:00,1.2611,1.2617,1.2609,1.2616,3409.96
2025-01-14 17:27:00,1.2622,1.2635,1.2621,1.2621,1808.37
2025-01-14 17:28:00,1.262,1.2637,1.262,1.2637,944.12
2025-01-14 17:29:00,1.2638,1.2648,1.2638,1.2641,881.72
2025-01-14 17:30:00,1.2637,1.2652,1.2629,1.2629,1276.57
2025-01-14 17:31:00,1.2627,1.2632,1.2617,1.2617,2619.22
2025-01-14 17:32:00,1.2621,1.2621,1.2611,1.2616,1472.61
2025-01-14 17:33:00,1.2619,1.2624,1.2616,1.2617,3134.88
2025-01-14 17:34:00,1.2611,1.2611,1.2592,1.2592,427.56
2025-01-14 17:35:00,1.2588,1.2588,1.2572,1.2572,3289.31
2025-01-14 17:36:00,1.2576,1.2612,1.2576,1.2605,2197.71
2025-01-14 17:37:00,1.2596,1.2609,1.259,1.2609,9759.24
2025-01-14 17:38:00,1.2606,1.2606,1.2597,1.2599,376.13
2025-01-14 17:39:00,1.2586,1.2603,1.2586,1.2603,80.38
2025-01-14 17:40:00,1.2608,1.2608,1.2602,1.2602,237.88
2025-01-14 17:41:00,1.2591,1.26,1.2591,1.26,239.36
2025-01-14 17:42:00,1.2612,1.2638,1.2612,1.2635,7901.15
2025-01-14 17:43:00,1.263,1.2637,1.263,1.2636,1450.54
2025-01-14 17:44:00,1.2634,1.2639,1.2628,1.2628,3160.64
2025-01-14 17:45:00,1.2623,1.2627,1.262,1.262,3526.69
2025-01-14 17:46:00,1.2609,1.2625,1.2609,1.2622,5008.39
2025-01-14 17:47:00,1.2624,1.2628,1.2621,1.2627,672.17
2025-01-14 17:48:00,1.2628,1.2648,1.2628,1.2648,2950.55
2025-01-14 17:49:00,1.2642,1.2642,1.2623,1.2623,1196.41
2025-01-14 17:50:00,1.2627,1.2639,1.2624,1.2627,3429.47
2025-01-14 17:51:00,1.2633,1.2634,1.2627,1.2627,393.6
2025-01-14 17:52:00,1.2632,1.2646,1.2631,1.2643,1078.36
2025-01-14 17:53:00,1.2633,1.2635,1.262,1.2623,1301.64
2025-01-14 17:54:00,1.2627,1.2628,1.2621,1.2622,1060.7
2025-01-14 17:55:00,1.2621,1.2621,1.261,1.2614,809.18
2025-01-14 17:56:00,1.2603,1.2603,1.2592,1.2596,276.77
2025-01-14 17:57:00,1.2598,1.2604,1.2598,1.2601,2555.62
2025-01-14 17:58:00,1.2603,1.2623,1.2603,1.2607,4390.3
2025-01-14 17:59:00,1.2609,1.2614,1.2609,1.2614,1699.82
2025-01-14 18:00:00,1.2624,1.2653,1.2622,1.2653,5515.7
2025-01-14 18:01:00,1.2643,1.2648,1.2641,1.2641,1137.37
2025-01-14 18:02:00,1.2632,1.264,1.2629,1.2638,1518.24
2025-01-14 18:03:00,1.2635,1.2641,1.2635,1.2641,2182.65
2025-01-14 18:04:00,1.2634,1.2639,1.2626,1.2633,1223.2
2025-01-14 18:05:00,1.264,1.2653,1.264,1.2653,2533.79
2025-01-14 18:06:00,1.2658,1.2658,1.2635,1.2638,3134.52
2025-01-14 18:07:00,1.265,1.2669,1.2645,1.2661,3328.4
2025-01-14 18:08:00,1.2664,1.2664,1.2633,1.2652,1483.67
2025-01-14 18:09:00,1.2657,1.2657,1.2637,1.2637,930.86
2025-01-14 18:10:00,1.2631,1.2631,1.2616,1.2616,195.01
2025-01-14 18:11:00,1.2613,1.2614,1.2608,1.2608,1119.78
2025-01-14 18:12:00,1.2607,1.2618,1.2601,1.2617,908.94
2025-01-14 18:13:00,1.2623,1.2623,1.2607,1.2607,6487.34
2025-01-14 18:14:00,1.2614,1.2614,1.2607,1.261,485.27
2025-01-14 18:15:00,1.2614,1.2619,1.26,1.2619,1270.64
2025-01-14 18:16:00,1.2624,1.2635,1.2619,1.2635,10816.86
2025-01-14 18:17:00,1.264,1.264,1.2634,1.2638,1663.47
2025-01-14 18:18:00,1.2632,1.2632,1.2632,1.2632,169.91
2025-01-14 18:19:00,1.2626,1.2626,1.26,1.2603,2480.83
2025-01-14 18:20:00,1.26,1.262,1.2588,1.262,1860.56
2025-01-14 18:21:00,1.2618,1.2619,1.2608,1.261,948.66
2025-01-14 18:22:00,1.2613,1.2622,1.261,1.262,3918.37
2025-01-14 18:23:00,1.2621,1.2636,1.2621,1.2636,691.13
2025-01-14 18:24:00,1.2628,1.2628,1.2613,1.2628,737.92
2025-01-14 18:25:00,1.2627,1.2648,1.2627,1.2646,3633.77
2025-01-14 18:26:00,1.2645,1.2652,1.2639,1.2639,1817.78
2025-01-14 18:27:00,1.264,1.2642,1.2636,1.2638,285.14
2025-01-14 18:28:00,1.2639,1.2643,1.2633,1.2643,854.48
2025-01-14 18:29:00,1.265,1.265,1.265,1.265,196.69
2025-01-14 18:30:00,1.265,1.2654,1.2646,1.2646,1735.12
2025-01-14 18:31:00,1.2648,1.2675,1.2648,1.2675,5039.64
2025-01-14 18:32:00,1.2676,1.27,1.2673,1.2678,4143.68
2025-01-14 18:33:00,1.2682,1.2682,1.2675,1.268,1714.43
2025-01-14 18:34:00,1.2685,1.2688,1.2674,1.2674,473.87
2025-01-14 18:35:00,1.2682,1.2682,1.2672,1.2674,1770.81
2025-01-14 18:36:00,1.267,1.2691,1.2667,1.2686,2092.87
2025-01-14 18:37:00,1.2693,1.27,1.2684,1.27,7956.91
2025-01-14 18:38:00,1.27,1.27,1.2695,1.2696,964.3
2025-01-14 18:39:00,1.2696,1.2705,1.2691,1.2705,4093.73
2025-01-14 18:40:00,1.2707,1.2715,1.2695,1.2711,6267.31
2025-01-14 18:41:00,1.2708,1.271,1.2697,1.2697,2017.22
2025-01-14 18:42:00,1.2683,1.2683,1.267,1.2675,981.7
2025-01-14 18:43:00,1.268,1.2698,1.268,1.2686,1183.73
2025-01-14 18:44:00,1.2689,1.2691,1.2685,1.2685,1010.17
2025-01-14 18:45:00,1.268,1.2681,1.2675,1.2675,4121.8
2025-01-14 18:46:00,1.2673,1.2678,1.2664,1.2678,1925.86
2025-01-14 18:47:00,1.2694,1.2705,1.2694,1.27,6263.69
2025-01-14 18:48:00,1.2704,1.2715,1.2699,1.2699,10991.38
2025-01-14 18:49:00,1.2704,1.2705,1.2695,1.2705,9314.58
2025-01-14 18:50:00,1.2701,1.2704,1.2686,1.2686,930.48
2025-01-14 18:51:00,1.2685,1.2686,1.2676,1.2676,2037.3
2025-01-14 18:52:00,1.2677,1.2677,1.267,1.2673,3960.77
2025-01-14 18:53:00,1.268,1.2701,1.268,1.2701,944.48
2025-01-14 18:54:00,1.2702,1.2708,1.2702,1.2708,583.61
2025-01-14 18:55:00,1.2707,1.2707,1.2701,1.2701,357.12
2025-01-14 18:56:00,1.2708,1.2712,1.2707,1.2708,538.3
2025-01-14 18:57:00,1.2711,1.2713,1.2705,1.2705,487.91
2025-01-14 18:58:00,1.2705,1.2712,1.2698,1.2698,5043.15
2025-01-14 18:59:00,1.2698,1.2699,1.2698,1.2698,243.39
2025-01-14 19:00:00,1.2696,1.2697,1.2657,1.2658,1892.4
2025-01-14 19:01:00,1.2655,1.2655,1.2625,1.2636,13965.14
2025-01-14 19:02:00,1.2634,1.2662,1.2634,1.264,2038.96
2025-01-14 19:03:00,1.2639,1.2645,1.2635,1.2642,413.13
2025-01-14 19:04:00,1.2625,1.264,1.2619,1.264,4412.67
2025-01-14 19:05:00,1.2646,1.2646,1.2629,1.2633,879.75
2025-01-14 19:06:00,1.2633,1.2633,1.2619,1.2623,1447.47
2025-01-14 19:07:00,1.2643,1.2643,1.2628,1.2632,5380.13
2025-01-14 19:08:00,1.2632,1.2647,1.2631,1.2637,4090.79
2025-01-14 19:09:00,1.2633,1.2633,1.2617,1.262,2487.63
2025-01-14 19:10:00,1.2624,1.263,1.261,1.2612,832.38
2025-01-14 19:11:00,1.2614,1.2619,1.2607,1.2619,848.03
2025-01-14 19:12:00,1.262,1.2625,1.2607,1.2608,2475.82
2025-01-14 19:13:00,1.261,1.2637,1.261,1.2637,1804.49
2025-01-14 19:14:00,1.2637,1.2638,1.2631,1.2631,1317.78
2025-01-14 19:15:00,1.2635,1.2653,1.2634,1.2649,3505.31
2025-01-14 19:16:00,1.2652,1.2652,1.2629,1.2629,2451.29
2025-01-14 19:17:00,1.2631,1.2634,1.2623,1.2623,1760.37
2025-01-14 19:18:00,1.2627,1.2639,1.2627,1.2638,3709.6
2025-01-14 19:19:00,1.2637,1.2639,1.2615,1.2622,2931.25
2025-01-14 19:20:00,1.2624,1.2628,1.2624,1.2628,1562.64
2025-01-14 19:21:00,1.2628,1.2658,1.2628,1.2647,1576.95
2025-01-14 19:22:00,1.2646,1.2652,1.2643,1.2651,2635.87
2025-01-14 19:23:00,1.2649,1.265,1.2642,1.2646,1967.77
2025-01-14 19:24:00,1.2647,1.2671,1.2647,1.2667,3319.28
2025-01-14 19:25:00,1.2664,1.2672,1.2659,1.2661,1779.44
2025-01-14 19:26:00,1.2665,1.2676,1.2659,1.2675,2055.51
2025-01-14 19:27:00,1.2678,1.2696,1.2678,1.2696,3975.65
2025-01-14 19:28:00,1.2696,1.2701,1.2683,1.2691,10801.18
2025-01-14 19:29:00,1.2694,1.2698,1.2686,1.2687,2055.08
2025-01-14 19:30:00,1.2688,1.269,1.2674,1.269,5422.22
2025-01-14 19:31:00,1.2694,1.2694,1.2673,1.2682,2630.63
2025-01-14 19:32:00,1.268,1.2686,1.2675,1.268,2637.89
2025-01-14 19:33:00,1.2679,1.2707,1.2677,1.2705,2473.96
2025-01-14 19:34:00,1.271,1.2714,1.2705,1.2706,5187.21
2025-01-14 19:35:00,1.2713,1.2725,1.2713,1.2723,6432.03
2025-01-14 19:36:00,1.2729,1.2738,1.2729,1.2738,1928.36
2025-01-14 19:37:00,1.2736,1.2739,1.2729,1.2736,2272.26
2025-01-14 19:38:00,1.2736,1.2738,1.2727,1.2735,6750.28
2025-01-14 19:39:00,1.2733,1.2736,1.2721,1.2736,3467.0
2025-01-14 19:40:00,1.2737,1.2745,1.2726,1.2732,4825.97
2025-01-14 19:41:00,1.2731,1.2751,1.2724,1.2748,9450.85
2025-01-14 19:42:00,1.275,1.275,1.2737,1.2742,4124.81
2025-01-14 19:43:00,1.2742,1.2749,1.2736,1.2748,3673.39
2025-01-14 19:44:00,1.2743,1.2752,1.2734,1.2737,2433.96
2025-01-14 19:45:00,1.2736,1.2736,1.2704,1.2715,2998.68
2025-01-14 19:46:00,1.272,1.272,1.2706,1.2708,3945.95
2025-01-14 19:47:00,1.2712,1.272,1.2706,1.2717,3974.92
2025-01-14 19:48:00,1.2718,1.2727,1.2708,1.2708,3972.76
2025-01-14 19:49:00,1.2712,1.273,1.2712,1.273,2260.03
2025-01-14 19:50:00,1.273,1.2739,1.2725,1.2726,4161.95
2025-01-14 19:51:00,1.2725,1.2725,1.2711,1.2711,2343.95
2025-01-14 19:52:00,1.271,1.2727,1.2707,1.2727,1532.81
2025-01-14 19:53:00,1.2727,1.2727,1.2719,1.2727,2651.1
2025-01-14 19:54:00,1.2725,1.2725,1.2721,1.2722,2141.81
2025-01-14 19:55:00,1.2723,1.2744,1.2723,1.2742,3548.82
2025-01-14 19:56:00,1.2733,1.2737,1.2714,1.2715,4814.38
2025-01-14 19:57:00,1.2716,1.2717,1.2701,1.2704,3486.77
2025-01-14 19:58:00,1.2702,1.272,1.2698,1.2716,10588.98
2025-01-14 19:59:00,1.2716,1.2716,1.2702,1.2709,3314.76
2025-01-14 20:00:00,1.2708,1.2736,1.2682,1.2682,11261.41
2025-01-14 20:01:00,1.2679,1.2685,1.2651,1.2662,5970.92
2025-01-14 20:02:00,1.2662,1.2671,1.2619,1.2628,5521.86
2025-01-14 20:03:00,1.2626,1.2645,1.2613,1.2628,6409.16
2025-01-14 20:04:00,1.2626,1.2626,1.2597,1.2622,9379.54
2025-01-14 20:05:00,1.2617,1.2637,1.2604,1.2625,7404.97
2025-01-14 20:06:00,1.2625,1.2633,1.2616,1.2622,2683.28
2025-01-14 20:07:00,1.2622,1.2643,1.2609,1.2639,5212.15
2025-01-14 20:08:00,1.2643,1.2675,1.2643,1.2673,5627.14
2025-01-14 20:09:00,1.2672,1.2677,1.2662,1.2663,2282.69
2025-01-14 20:10:00,1.2661,1.2664,1.2652,1.2655,2601.3
2025-01-14 20:11:00,1.2653,1.2656,1.2633,1.2639,5609.19
2025-01-14 20:12:00,1.2639,1.2672,1.2639,1.2662,1895.64
2025-01-14 20:13:00,1.2664,1.2669,1.2658,1.2667,3276.52
2025-01-14 20:14:00,1.2675,1.2685,1.2674,1.2674,3760.59
2025-01-14 20:15:00,1.2683,1.2716,1.268,1.2712,7906.64
2025-01-14 20:16:00,1.2712,1.272,1.2691,1.2706,4391.36
2025-01-14 20:17:00,1.2705,1.2744,1.2705,1.273,4928.25
2025-01-14 20:18:00,1.2731,1.2752,1.2731,1.275,4827.19
2025-01-14 20:19:00,1.2748,1.2765,1.2737,1.2765,4522.18
2025-01-14 20:20:00,1.2766,1.279,1.2755,1.2755,11749.16
2025-01-14 20:21:00,1.275,1.2755,1.2743,1.2751,3232.58
2025-01-14 20:22:00,1.2755,1.2767,1.2752,1.2759,1935.76
2025-01-14 20:23:00,1.2764,1.2765,1.275,1.276,4923.88
2025-01-14 20:24:00,1.2768,1.2797,1.2768,1.2796,5088.69
2025-01-14 20:25:00,1.2797,1.2807,1.2791,1.2796,8853.44
2025-01-14 20:26:00,1.2791,1.2791,1.2769,1.2769,2647.53
2025-01-14 20:27:00,1.2771,1.2789,1.2771,1.2789,3313.09
2025-01-14 20:28:00,1.2791,1.2801,1.2791,1.2795,2751.59
2025-01-14 20:29:00,1.2792,1.2804,1.2792,1.2796,4113.75
2025-01-14 20:30:00,1.2795,1.2798,1.2755,1.2759,21283.62
2025-01-14 20:31:00,1.2759,1.276,1.2737,1.2739,4400.19
2025-01-14 20:32:00,1.2741,1.2742,1.2717,1.2727,9826.01
2025-01-14 20:33:00,1.2726,1.2757,1.2718,1.2748,6424.96
2025-01-14 20:34:00,1.2749,1.2757,1.2743,1.2748,4142.58
2025-01-14 20:35:00,1.2751,1.2757,1.2736,1.2757,2678.36
2025-01-14 20:36:00,1.2756,1.2768,1.274,1.2758,5598.67
2025-01-14 20:37:00,1.2756,1.2766,1.2748,1.2761,3583.61
2025-01-14 20:38:00,1.2772,1.2777,1.2742,1.2742,3628.85
2025-01-14 20:39:00,1.2739,1.2743,1.2736,1.2743,4079.08
2025-01-14 20:40:00,1.2739,1.2741,1.2726,1.2741,3420.59
2025-01-14 20:41:00,1.2743,1.277,1.2738,1.2766,4855.21
2025-01-14 20:42:00,1.2764,1.2768,1.2754,1.2756,2069.32
2025-01-14 20:43:00,1.2756,1.277,1.2752,1.2769,3891.03
2025-01-14 20:44:00,1.2769,1.2777,1.2768,1.2775,3701.35
2025-01-14 20:45:00,1.2774,1.2791,1.2773,1.2773,5672.69
2025-01-14 20:46:00,1.277,1.2787,1.2769,1.2771,7729.73
2025-01-14 20:47:00,1.2771,1.2788,1.2767,1.2774,4515.96
2025-01-14 20:48:00,1.2774,1.2799,1.2772,1.2776,11460.31
2025-01-14 20:49:00,1.2774,1.2782,1.2767,1.2767,2361.51
2025-01-14 20:50:00,1.2771,1.2794,1.2771,1.2782,2863.12
2025-01-14 20:51:00,1.2782,1.279,1.2772,1.2785,5023.59
2025-01-14 20:52:00,1.2784,1.2797,1.2782,1.2782,1984.76
2025-01-14 20:53:00,1.2779,1.2795,1.2777,1.2779,3026.36
2025-01-14 20:54:00,1.2779,1.2781,1.2762,1.2775,20578.76
2025-01-14 20:55:00,1.2775,1.2775,1.2763,1.2768,4313.6
2025-01-14 20:56:00,1.2767,1.2773,1.2755,1.2759,7836.24
2025-01-14 20:57:00,1.276,1.2779,1.276,1.277,3340.25
2025-01-14 20:58:00,1.2767,1.2779,1.2766,1.2779,11701.97
2025-01-14 20:59:00,1.2779,1.2815,1.2779,1.2807,4535.01
2025-01-14 21:00:00,1.2807,1.2831,1.2803,1.2803,6479.83
2025-01-14 21:01:00,1.2799,1.2802,1.2781,1.2781,2643.61
2025-01-14 21:02:00,1.2781,1.2816,1.2781,1.281,3990.19
2025-01-14 21:03:00,1.281,1.2816,1.2799,1.28,5460.96
2025-01-14 21:04:00,1.2798,1.2892,1.2798,1.2849,23006.55
2025-01-14 21:05:00,1.2846,1.2846,1.2819,1.2837,3976.56
2025-01-14 21:06:00,1.2844,1.2862,1.2843,1.2862,3367.39
2025-01-14 21:07:00,1.287,1.2881,1.2861,1.2871,2009.59
2025-01-14 21:08:00,1.2879,1.2889,1.2865,1.2884,3598.68
2025-01-14 21:09:00,1.2885,1.2897,1.2879,1.2885,1806.88
2025-01-14 21:10:00,1.2866,1.2871,1.2849,1.2853,1772.98
2025-01-14 21:11:00,1.2852,1.2874,1.2847,1.2872,1226.86
2025-01-14 21:12:00,1.2863,1.287,1.2859,1.2863,2623.71
2025-01-14 21:13:00,1.2863,1.2863,1.2845,1.285,5534.57
2025-01-14 21:14:00,1.285,1.2867,1.285,1.2861,1739.38
2025-01-14 21:15:00,1.2863,1.2864,1.2848,1.2849,2229.75
2025-01-14 21:16:00,1.285,1.2882,1.2848,1.2882,1084.72
2025-01-14 21:17:00,1.2883,1.2888,1.2876,1.2887,3900.83
2025-01-14 21:18:00,1.2886,1.2892,1.2886,1.2889,92.06
2025-01-14 21:19:00,1.2891,1.2899,1.2891,1.2891,1823.27
2025-01-14 21:20:00,1.2889,1.2912,1.2887,1.2903,13683.95
2025-01-14 21:21:00,1.2902,1.2921,1.2902,1.2909,5586.23
2025-01-14 21:22:00,1.2901,1.2907,1.2893,1.2893,1699.22
2025-01-14 21:23:00,1.2894,1.2905,1.2894,1.2905,526.77
2025-01-14 21:24:00,1.2903,1.2921,1.2903,1.2919,2155.4
2025-01-14 21:25:00,1.2922,1.2928,1.2909,1.2909,1271.18
2025-01-14 21:26:00,1.291,1.2915,1.2897,1.2901,3758.66
2025-01-14 21:27:00,1.2895,1.2895,1.2888,1.2894,2638.0
2025-01-14 21:28:00,1.2894,1.2899,1.2893,1.2899,1157.76
2025-01-14 21:29:00,1.2904,1.2904,1.2897,1.2897,1165.83
2025-01-14 21:30:00,1.2889,1.2891,1.2861,1.2862,1684.76
2025-01-14 21:31:00,1.2862,1.2864,1.2851,1.2852,1440.61
2025-01-14 21:32:00,1.2858,1.2861,1.2837,1.2837,881.57
2025-01-14 21:33:00,1.2851,1.286,1.2841,1.2841,643.76
2025-01-14 21:34:00,1.2842,1.2874,1.2842,1.2868,2083.87
2025-01-14 21:35:00,1.2859,1.2868,1.2844,1.2844,2619.7
2025-01-14 21:36:00,1.284,1.2843,1.2826,1.2827,910.03
2025-01-14 21:37:00,1.2829,1.2857,1.2829,1.2853,5290.88
2025-01-14 21:38:00,1.2839,1.2839,1.2832,1.2835,525.18
2025-01-14 21:39:00,1.2826,1.283,1.2826,1.2826,613.24
2025-01-14 21:40:00,1.2825,1.2825,1.2818,1.2824,278.11
2025-01-14 21:41:00,1.2824,1.2835,1.2824,1.2824,839.18
2025-01-14 21:42:00,1.2824,1.2831,1.2822,1.2825,506.52
2025-01-14 21:43:00,1.2825,1.2836,1.2823,1.2825,2536.79
2025-01-14 21:44:00,1.2823,1.2825,1.2823,1.2825,880.51
2025-01-14 21:45:00,1.2832,1.2838,1.281,1.281,4359.52
2025-01-14 21:46:00,1.2811,1.2823,1.281,1.281,425.46
2025-01-14 21:47:00,1.2817,1.2818,1.2801,1.2801,11014.48
2025-01-14 21:48:00,1.2801,1.2811,1.2801,1.2805,1088.53
2025-01-14 21:49:00,1.2805,1.2806,1.2804,1.2805,3949.52
2025-01-14 21:50:00,1.2801,1.2821,1.2801,1.2821,4997.33
2025-01-14 21:51:00,1.2816,1.283,1.2816,1.2824,197.17
2025-01-14 21:52:00,1.2823,1.2823,1.2813,1.2815,146.77
2025-01-14 21:53:00,1.2815,1.2834,1.2815,1.2834,2300.29
2025-01-14 21:54:00,1.2837,1.284,1.2833,1.2833,5407.35
2025-01-14 21:55:00,1.2833,1.2833,1.2817,1.2817,3853.26
