timestamp,open,high,low,close,volume
2025-01-13 13:08:00,3062.05,3072.61,3061.63,3071.87,846.3391
2025-01-13 13:09:00,3071.81,3077.79,3070.65,3075.91,1715.2596
2025-01-13 13:10:00,3075.9,3076.04,3067.88,3068.6,1277.1494
2025-01-13 13:11:00,3068.6,3075.07,3067.23,3074.01,641.7557
2025-01-13 13:12:00,3074.12,3075.42,3073.2,3074.19,435.221
2025-01-13 13:13:00,3074.17,3078.92,3072.94,3078.16,464.8671
2025-01-13 13:14:00,3078.16,3078.16,3072.55,3075.15,697.7275
2025-01-13 13:15:00,3075.15,3080.72,3074.4,3080.51,481.1015
2025-01-13 13:16:00,3080.51,3080.72,3074.03,3074.55,515.5885
2025-01-13 13:17:00,3074.56,3082.45,3074.56,3081.23,339.9031
2025-01-13 13:18:00,3081.23,3088.25,3080.46,3087.58,1008.1183
2025-01-13 13:19:00,3087.57,3089.38,3084.46,3089.04,912.6398
2025-01-13 13:20:00,3089.03,3091.35,3086.67,3090.76,499.6093
2025-01-13 13:21:00,3090.75,3091.05,3083.0,3083.0,1544.4459
2025-01-13 13:22:00,3083.0,3086.79,3079.75,3086.6,711.0399
2025-01-13 13:23:00,3086.59,3089.79,3085.44,3089.31,391.7457
2025-01-13 13:24:00,3089.31,3091.21,3088.0,3088.21,505.9323
2025-01-13 13:25:00,3088.21,3088.21,3082.2,3085.88,558.8038
2025-01-13 13:26:00,3085.89,3091.38,3085.09,3089.67,1892.3831
2025-01-13 13:27:00,3089.66,3089.66,3082.23,3082.23,585.2837
2025-01-13 13:28:00,3082.23,3084.98,3080.28,3082.88,516.3718
2025-01-13 13:29:00,3082.89,3082.89,3076.43,3077.24,563.5393
2025-01-13 13:30:00,3077.24,3077.65,3067.4,3069.12,1030.9691
2025-01-13 13:31:00,3069.13,3073.79,3069.12,3073.54,554.6468
2025-01-13 13:32:00,3073.62,3079.71,3073.62,3076.67,514.359
2025-01-13 13:33:00,3076.67,3078.08,3074.1,3078.08,357.0357
2025-01-13 13:34:00,3078.08,3078.6,3073.5,3075.22,238.1115
2025-01-13 13:35:00,3075.21,3077.5,3073.69,3074.63,295.1733
2025-01-13 13:36:00,3074.63,3075.37,3070.65,3071.01,282.7893
2025-01-13 13:37:00,3071.01,3074.13,3069.31,3073.42,272.3696
2025-01-13 13:38:00,3073.43,3073.99,3068.5,3068.8,211.6966
2025-01-13 13:39:00,3068.8,3071.02,3068.34,3068.63,300.7439
2025-01-13 13:40:00,3068.63,3068.63,3063.01,3063.61,994.1115
2025-01-13 13:41:00,3063.61,3069.93,3063.61,3067.83,415.9238
2025-01-13 13:42:00,3067.84,3067.84,3063.61,3064.95,449.3203
2025-01-13 13:43:00,3064.95,3066.23,3064.27,3064.7,243.9765
2025-01-13 13:44:00,3064.69,3067.39,3064.25,3067.08,215.2415
2025-01-13 13:45:00,3067.08,3067.08,3064.03,3066.44,252.01
2025-01-13 13:46:00,3066.44,3067.59,3062.71,3062.77,328.1831
2025-01-13 13:47:00,3062.74,3063.27,3057.6,3059.75,955.694
2025-01-13 13:48:00,3059.8,3063.86,3058.4,3063.08,338.0783
2025-01-13 13:49:00,3063.08,3063.08,3058.05,3058.36,427.612
2025-01-13 13:50:00,3058.36,3063.0,3058.36,3062.68,238.8999
2025-01-13 13:51:00,3062.68,3062.68,3059.7,3060.69,289.1372
2025-01-13 13:52:00,3060.69,3062.37,3060.0,3061.09,316.5417
2025-01-13 13:53:00,3061.09,3065.46,3060.5,3065.46,245.0344
2025-01-13 13:54:00,3065.46,3065.67,3062.89,3063.14,249.1074
2025-01-13 13:55:00,3063.08,3063.09,3061.0,3062.76,139.6078
2025-01-13 13:56:00,3062.76,3063.09,3061.48,3062.08,138.1378
2025-01-13 13:57:00,3062.09,3062.89,3060.81,3061.41,196.8178
2025-01-13 13:58:00,3061.42,3062.1,3060.0,3062.02,180.6863
2025-01-13 13:59:00,3062.02,3062.41,3059.59,3060.05,141.98
2025-01-13 14:00:00,3060.05,3060.98,3055.66,3057.62,752.8117
2025-01-13 14:01:00,3057.61,3059.91,3054.2,3059.41,841.0149
2025-01-13 14:02:00,3059.4,3059.9,3052.25,3052.25,1006.0405
2025-01-13 14:03:00,3052.25,3052.25,3039.12,3042.4,4010.6932
2025-01-13 14:04:00,3042.4,3053.38,3042.4,3053.38,1301.5659
2025-01-13 14:05:00,3053.38,3056.7,3042.5,3043.5,1509.3299
2025-01-13 14:06:00,3043.5,3053.52,3043.0,3053.31,584.9755
2025-01-13 14:07:00,3053.32,3054.18,3048.36,3049.4,961.9839
2025-01-13 14:08:00,3049.39,3057.2,3049.39,3055.96,1526.3458
2025-01-13 14:09:00,3055.96,3055.96,3050.0,3050.87,713.6334
2025-01-13 14:10:00,3050.88,3053.59,3046.22,3046.22,1099.0751
2025-01-13 14:11:00,3046.21,3049.22,3044.31,3048.74,648.5163
2025-01-13 14:12:00,3048.74,3051.0,3044.6,3048.0,499.3693
2025-01-13 14:13:00,3048.01,3052.06,3047.64,3049.42,367.1152
2025-01-13 14:14:00,3049.42,3052.44,3049.0,3051.33,257.3243
2025-01-13 14:15:00,3051.32,3052.74,3047.98,3048.02,839.1456
2025-01-13 14:16:00,3048.02,3048.4,3045.85,3047.4,236.2584
2025-01-13 14:17:00,3047.4,3050.0,3047.06,3048.89,386.3658
2025-01-13 14:18:00,3048.89,3053.01,3048.17,3053.01,319.8735
2025-01-13 14:19:00,3053.01,3055.54,3051.69,3051.81,425.3317
2025-01-13 14:20:00,3051.81,3057.72,3050.97,3057.61,439.2868
2025-01-13 14:21:00,3057.61,3058.03,3046.77,3046.77,451.7494
2025-01-13 14:22:00,3046.77,3052.05,3046.77,3048.96,271.453
2025-01-13 14:23:00,3048.95,3048.95,3046.0,3048.67,190.1133
2025-01-13 14:24:00,3048.67,3052.66,3045.0,3045.0,305.9782
2025-01-13 14:25:00,3045.0,3047.09,3044.0,3044.01,313.4751
2025-01-13 14:26:00,3044.01,3044.76,3037.53,3039.44,959.02
2025-01-13 14:27:00,3039.45,3043.02,3036.26,3043.02,643.3272
2025-01-13 14:28:00,3043.01,3043.95,3040.3,3042.36,413.3127
2025-01-13 14:29:00,3042.36,3048.91,3042.0,3047.2,363.7236
2025-01-13 14:30:00,3047.23,3047.76,3041.13,3044.25,860.9105
2025-01-13 14:31:00,3044.26,3046.0,3033.6,3035.01,941.7296
2025-01-13 14:32:00,3035.01,3043.23,3035.0,3037.31,884.2938
2025-01-13 14:33:00,3037.31,3037.92,2996.0,2996.0,16744.0607
2025-01-13 14:34:00,2996.0,3005.44,2940.99,2957.49,18226.2827
2025-01-13 14:35:00,2955.16,2972.42,2920.0,2929.0,10958.388
2025-01-13 14:36:00,2929.0,2968.6,2923.96,2957.87,8978.2415
2025-01-13 14:37:00,2957.87,2975.5,2946.15,2969.53,10328.075
2025-01-13 14:38:00,2969.53,2990.0,2965.13,2990.0,6691.2747
2025-01-13 14:39:00,2989.99,2995.49,2977.99,2980.36,5664.3795
2025-01-13 14:40:00,2980.36,3008.14,2977.2,3005.76,5418.4631
2025-01-13 14:41:00,3005.64,3017.1,2997.36,2998.56,4427.2729
2025-01-13 14:42:00,2998.55,3010.69,2994.11,3010.49,2784.5744
2025-01-13 14:43:00,3010.5,3032.56,3004.5,3032.56,3277.8737
2025-01-13 14:44:00,3032.5,3033.62,3018.72,3019.95,5414.1961
2025-01-13 14:45:00,3019.96,3031.0,3016.12,3023.8,3126.9275
2025-01-13 14:46:00,3023.8,3026.27,3009.61,3017.8,4628.0074
2025-01-13 14:47:00,3017.79,3022.85,3011.98,3020.01,2320.1373
2025-01-13 14:48:00,3020.0,3037.53,3019.65,3034.5,2563.4884
2025-01-13 14:49:00,3034.51,3035.9,3024.46,3027.68,2163.1129
2025-01-13 14:50:00,3027.68,3030.41,3022.87,3028.88,1746.7437
2025-01-13 14:51:00,3028.82,3043.0,3025.56,3042.99,2483.9651
2025-01-13 14:52:00,3042.99,3050.0,3037.8,3049.45,2481.3604
2025-01-13 14:53:00,3049.44,3051.4,3039.57,3041.22,2240.1097
2025-01-13 14:54:00,3041.22,3052.0,3041.02,3049.52,1701.7895
2025-01-13 14:55:00,3049.52,3051.2,3038.4,3042.72,2149.1847
2025-01-13 14:56:00,3042.72,3053.36,3039.17,3048.26,1989.814
2025-01-13 14:57:00,3048.26,3048.69,3039.66,3041.11,1641.0901
2025-01-13 14:58:00,3041.11,3042.0,3032.68,3036.19,1845.0203
2025-01-13 14:59:00,3036.2,3036.2,3026.81,3034.41,2552.1046
2025-01-13 15:00:00,3034.4,3041.08,3028.64,3039.47,1497.8045
2025-01-13 15:01:00,3039.47,3039.47,3026.01,3033.89,1631.6702
2025-01-13 15:02:00,3033.89,3047.0,3032.12,3044.57,2008.5405
2025-01-13 15:03:00,3044.57,3045.04,3036.39,3039.78,1485.2279
2025-01-13 15:04:00,3039.78,3046.93,3039.78,3043.51,812.6485
2025-01-13 15:05:00,3043.56,3050.89,3041.5,3050.2,978.2665
2025-01-13 15:06:00,3050.2,3059.34,3049.65,3058.94,1656.1236
2025-01-13 15:07:00,3058.95,3059.87,3053.0,3053.43,1552.2823
2025-01-13 15:08:00,3053.43,3060.68,3050.56,3060.12,1756.3897
2025-01-13 15:09:00,3060.12,3060.46,3053.08,3056.26,2032.2763
2025-01-13 15:10:00,3056.25,3058.65,3049.61,3049.62,1544.184
2025-01-13 15:11:00,3049.62,3050.32,3044.21,3045.42,1445.2659
2025-01-13 15:12:00,3045.43,3055.0,3045.42,3054.48,1128.6219
2025-01-13 15:13:00,3054.48,3058.0,3051.97,3057.28,1035.2802
2025-01-13 15:14:00,3057.28,3057.84,3054.22,3054.73,1275.5524
2025-01-13 15:15:00,3054.74,3054.74,3049.14,3049.75,1220.2621
2025-01-13 15:16:00,3049.75,3052.88,3044.22,3048.46,1673.2068
2025-01-13 15:17:00,3048.46,3055.49,3046.06,3053.74,1070.1342
2025-01-13 15:18:00,3053.74,3063.82,3053.74,3063.27,1209.3601
2025-01-13 15:19:00,3063.27,3064.59,3059.27,3059.56,1273.9301
2025-01-13 15:20:00,3059.56,3064.11,3058.39,3062.2,1538.5864
2025-01-13 15:21:00,3062.21,3068.39,3061.86,3067.78,1922.6494
2025-01-13 15:22:00,3067.78,3076.13,3066.9,3069.58,2913.7373
2025-01-13 15:23:00,3069.57,3078.04,3067.5,3077.31,2422.5824
2025-01-13 15:24:00,3077.31,3077.6,3066.21,3066.6,1614.5499
2025-01-13 15:25:00,3066.6,3066.78,3058.0,3059.52,1712.6138
2025-01-13 15:26:00,3059.53,3059.93,3050.49,3054.33,1602.8577
2025-01-13 15:27:00,3054.33,3059.61,3049.61,3050.59,1551.3726
2025-01-13 15:28:00,3050.59,3053.4,3045.66,3045.67,1045.355
2025-01-13 15:29:00,3045.66,3049.99,3042.52,3049.61,1041.2299
2025-01-13 15:30:00,3049.6,3050.85,3038.09,3046.97,1380.2281
2025-01-13 15:31:00,3046.97,3057.74,3046.97,3051.77,793.257
2025-01-13 15:32:00,3051.78,3062.0,3051.38,3058.94,815.9157
2025-01-13 15:33:00,3058.95,3062.27,3055.14,3061.48,736.2915
2025-01-13 15:34:00,3061.48,3061.48,3052.31,3052.86,681.195
2025-01-13 15:35:00,3052.86,3063.74,3052.33,3063.67,691.2543
2025-01-13 15:36:00,3063.63,3065.33,3054.26,3054.89,719.5469
2025-01-13 15:37:00,3054.89,3063.73,3054.78,3063.73,937.8607
2025-01-13 15:38:00,3063.74,3063.74,3055.54,3059.91,1269.0834
2025-01-13 15:39:00,3059.92,3064.04,3059.91,3064.04,661.3058
2025-01-13 15:40:00,3064.04,3066.49,3060.82,3064.25,885.7118
2025-01-13 15:41:00,3064.24,3070.45,3063.43,3069.7,675.1301
2025-01-13 15:42:00,3069.7,3072.0,3068.2,3072.0,375.8061
2025-01-13 15:43:00,3072.0,3072.46,3063.13,3064.94,911.1767
2025-01-13 15:44:00,3064.95,3069.48,3064.95,3067.57,362.8419
2025-01-13 15:45:00,3067.58,3069.0,3064.42,3064.51,650.39
2025-01-13 15:46:00,3064.51,3065.41,3059.08,3064.07,908.8665
2025-01-13 15:47:00,3064.07,3065.37,3059.16,3060.27,517.3089
2025-01-13 15:48:00,3060.27,3061.61,3057.19,3061.15,1102.9349
2025-01-13 15:49:00,3061.17,3064.9,3059.07,3064.9,713.0649
2025-01-13 15:50:00,3064.89,3065.39,3060.38,3063.08,464.2644
2025-01-13 15:51:00,3063.08,3063.43,3060.0,3060.8,560.0933
2025-01-13 15:52:00,3060.79,3060.79,3050.91,3052.66,1287.256
2025-01-13 15:53:00,3052.71,3056.98,3052.6,3054.46,290.9685
2025-01-13 15:54:00,3054.46,3055.0,3049.55,3050.81,861.9386
2025-01-13 15:55:00,3050.81,3052.35,3047.8,3049.28,813.495
2025-01-13 15:56:00,3049.33,3052.02,3048.22,3051.95,951.2685
2025-01-13 15:57:00,3051.99,3055.0,3050.76,3053.27,716.3667
2025-01-13 15:58:00,3053.27,3056.83,3053.01,3054.4,450.3272
2025-01-13 15:59:00,3054.4,3055.0,3049.0,3049.0,516.6307
2025-01-13 16:00:00,3049.01,3050.5,3040.03,3042.38,1716.1688
2025-01-13 16:01:00,3042.37,3052.51,3042.1,3051.74,1213.139
2025-01-13 16:02:00,3051.75,3055.53,3050.52,3051.28,644.0533
2025-01-13 16:03:00,3051.27,3056.49,3048.71,3052.86,614.2363
2025-01-13 16:04:00,3052.85,3053.96,3047.87,3052.35,551.9612
2025-01-13 16:05:00,3052.35,3056.13,3049.5,3049.5,529.1691
2025-01-13 16:06:00,3049.51,3053.9,3046.66,3053.6,719.9551
2025-01-13 16:07:00,3053.6,3058.91,3052.07,3057.51,946.3997
2025-01-13 16:08:00,3057.51,3060.51,3054.07,3054.74,570.4975
2025-01-13 16:09:00,3054.73,3056.28,3048.93,3049.07,463.4451
2025-01-13 16:10:00,3049.07,3054.93,3046.75,3046.93,602.1629
2025-01-13 16:11:00,3046.93,3049.72,3039.32,3044.73,1208.7301
2025-01-13 16:12:00,3044.73,3046.72,3038.04,3039.37,1020.3383
2025-01-13 16:13:00,3039.4,3039.4,3032.59,3033.81,934.8976
2025-01-13 16:14:00,3033.8,3042.47,3032.33,3042.09,370.8246
2025-01-13 16:15:00,3042.09,3044.7,3038.36,3044.69,836.0856
2025-01-13 16:16:00,3044.7,3045.6,3039.72,3040.21,382.3249
2025-01-13 16:17:00,3040.22,3042.7,3029.99,3035.13,2351.745
2025-01-13 16:18:00,3035.13,3036.68,3030.0,3031.92,836.3533
2025-01-13 16:19:00,3031.88,3034.65,3030.6,3034.65,334.0316
2025-01-13 16:20:00,3034.65,3037.71,3031.5,3037.32,459.3479
2025-01-13 16:21:00,3037.31,3037.31,3027.34,3028.01,944.8006
2025-01-13 16:22:00,3028.01,3029.42,3021.33,3023.89,1781.7455
2025-01-13 16:23:00,3023.9,3027.51,3021.25,3024.86,1370.9389
2025-01-13 16:24:00,3024.87,3028.95,3024.64,3025.17,783.9853
2025-01-13 16:25:00,3025.2,3035.4,3024.4,3035.39,894.801
2025-01-13 16:26:00,3035.4,3035.54,3027.64,3027.97,450.1281
2025-01-13 16:27:00,3027.97,3031.95,3027.97,3028.5,366.6926
2025-01-13 16:28:00,3028.51,3031.32,3026.0,3026.56,431.2382
2025-01-13 16:29:00,3026.56,3028.0,3024.46,3024.46,467.9737
2025-01-13 16:30:00,3024.46,3029.85,3021.35,3028.66,1166.6639
2025-01-13 16:31:00,3028.66,3031.04,3026.55,3030.38,488.6196
2025-01-13 16:32:00,3030.39,3030.93,3025.65,3027.08,385.5427
2025-01-13 16:33:00,3027.07,3031.3,3026.84,3026.84,514.4144
2025-01-13 16:34:00,3026.85,3032.89,3026.51,3029.02,412.1154
2025-01-13 16:35:00,3029.03,3034.62,3027.15,3033.06,586.3672
2025-01-13 16:36:00,3033.28,3035.0,3032.22,3033.29,447.4245
2025-01-13 16:37:00,3033.3,3033.7,3031.16,3031.41,249.392
2025-01-13 16:38:00,3031.41,3033.0,3031.41,3032.18,257.2876
2025-01-13 16:39:00,3032.17,3032.56,3029.29,3030.13,337.0897
2025-01-13 16:40:00,3030.13,3035.76,3030.0,3031.24,597.9197
2025-01-13 16:41:00,3031.23,3037.6,3030.51,3034.74,170.839
2025-01-13 16:42:00,3034.74,3035.5,3030.01,3030.28,545.355
2025-01-13 16:43:00,3030.28,3033.49,3030.28,3032.33,543.5763
2025-01-13 16:44:00,3032.32,3038.12,3031.21,3037.56,235.7226
2025-01-13 16:45:00,3037.55,3041.25,3035.57,3041.04,389.2628
2025-01-13 16:46:00,3041.04,3041.5,3035.55,3036.7,281.6082
2025-01-13 16:47:00,3036.73,3039.74,3036.08,3036.08,236.9143
2025-01-13 16:48:00,3036.08,3036.47,3032.92,3034.17,219.9266
2025-01-13 16:49:00,3034.16,3034.16,3030.0,3030.28,255.6376
2025-01-13 16:50:00,3030.29,3031.87,3023.26,3023.28,711.8764
2025-01-13 16:51:00,3023.28,3026.69,3023.07,3023.11,960.8486
2025-01-13 16:52:00,3023.11,3024.53,3022.2,3023.04,360.5578
2025-01-13 16:53:00,3023.04,3023.04,3014.1,3014.75,1138.3986
2025-01-13 16:54:00,3014.76,3018.48,3014.76,3016.95,463.338
2025-01-13 16:55:00,3016.95,3018.59,3014.17,3015.23,1260.086
2025-01-13 16:56:00,3015.22,3017.71,3014.69,3015.74,792.0204
2025-01-13 16:57:00,3015.74,3018.11,3015.3,3015.3,509.8652
2025-01-13 16:58:00,3015.3,3016.26,3005.68,3007.8,1322.2734
2025-01-13 16:59:00,3007.81,3010.08,3006.86,3009.91,812.8799
2025-01-13 17:00:00,3009.91,3011.6,3005.92,3011.6,1252.0344
2025-01-13 17:01:00,3011.61,3018.08,3011.61,3013.11,580.3676
2025-01-13 17:02:00,3013.11,3017.08,3009.7,3017.04,703.1062
2025-01-13 17:03:00,3017.04,3019.22,3014.41,3015.46,509.8044
2025-01-13 17:04:00,3015.44,3018.15,3011.71,3013.46,425.0675
2025-01-13 17:05:00,3013.49,3013.58,3010.01,3012.51,315.0994
2025-01-13 17:06:00,3012.54,3013.95,3006.29,3006.3,837.2208
2025-01-13 17:07:00,3006.3,3011.35,3004.2,3010.0,1734.2743
2025-01-13 17:08:00,3009.99,3019.23,3009.5,3016.67,1241.7493
2025-01-13 17:09:00,3016.68,3026.25,3015.29,3025.0,691.564
2025-01-13 17:10:00,3025.0,3026.4,3022.05,3026.16,365.1444
2025-01-13 17:11:00,3026.16,3029.26,3024.23,3028.71,444.7145
2025-01-13 17:12:00,3028.71,3030.67,3021.53,3021.65,507.405
2025-01-13 17:13:00,3021.66,3021.66,3013.92,3014.26,490.261
2025-01-13 17:14:00,3014.26,3019.8,3014.25,3018.61,248.734
2025-01-13 17:15:00,3018.6,3021.29,3017.43,3021.29,935.7436
2025-01-13 17:16:00,3021.3,3026.45,3018.61,3026.36,543.3171
2025-01-13 17:17:00,3026.39,3028.72,3024.64,3026.69,439.5137
2025-01-13 17:18:00,3026.69,3028.07,3019.17,3019.83,298.2757
2025-01-13 17:19:00,3019.84,3025.35,3019.84,3024.91,275.9201
2025-01-13 17:20:00,3024.91,3025.5,3020.68,3021.29,212.0589
2025-01-13 17:21:00,3021.28,3024.81,3020.33,3022.51,401.639
2025-01-13 17:22:00,3022.5,3023.38,3018.0,3023.38,353.5047
2025-01-13 17:23:00,3023.37,3025.13,3022.36,3024.55,182.2971
2025-01-13 17:24:00,3024.63,3026.5,3019.65,3019.89,365.3722
2025-01-13 17:25:00,3019.89,3024.9,3019.18,3024.87,224.787
2025-01-13 17:26:00,3024.88,3025.79,3022.42,3024.65,170.3629
2025-01-13 17:27:00,3024.66,3031.03,3024.65,3028.82,269.8476
2025-01-13 17:28:00,3028.82,3028.89,3023.06,3028.1,385.9908
2025-01-13 17:29:00,3028.1,3031.16,3026.02,3026.02,446.9123
2025-01-13 17:30:00,3026.02,3026.02,3020.2,3022.22,272.0098
2025-01-13 17:31:00,3022.23,3026.98,3021.05,3026.11,261.7955
2025-01-13 17:32:00,3026.11,3028.97,3025.04,3026.9,178.9847
2025-01-13 17:33:00,3026.92,3033.45,3026.72,3033.4,428.759
2025-01-13 17:34:00,3033.41,3036.14,3030.5,3035.85,334.8422
2025-01-13 17:35:00,3035.85,3037.08,3031.03,3031.53,365.3915
2025-01-13 17:36:00,3031.4,3035.55,3030.52,3032.92,409.9442
2025-01-13 17:37:00,3032.93,3034.5,3026.72,3026.73,450.9651
2025-01-13 17:38:00,3026.72,3029.45,3025.0,3026.12,297.4204
2025-01-13 17:39:00,3026.12,3026.39,3017.24,3020.91,739.2809
2025-01-13 17:40:00,3020.9,3021.27,3018.4,3018.6,745.1832
2025-01-13 17:41:00,3018.6,3018.6,3014.01,3015.77,462.5294
2025-01-13 17:42:00,3015.77,3019.34,3015.42,3016.38,1205.7326
2025-01-13 17:43:00,3016.47,3016.47,3009.04,3009.2,487.2447
2025-01-13 17:44:00,3009.2,3011.38,3008.29,3010.34,523.6663
2025-01-13 17:45:00,3010.33,3015.0,3009.73,3014.65,574.2076
2025-01-13 17:46:00,3014.64,3017.74,3012.16,3017.46,431.9467
2025-01-13 17:47:00,3017.46,3021.31,3017.0,3018.18,543.8947
2025-01-13 17:48:00,3018.19,3020.48,3014.84,3015.59,268.7756
2025-01-13 17:49:00,3015.59,3015.99,3009.29,3010.54,463.2697
2025-01-13 17:50:00,3010.55,3015.6,3008.86,3014.81,610.6138
2025-01-13 17:51:00,3014.8,3017.58,3012.07,3012.08,341.628
2025-01-13 17:52:00,3012.08,3015.0,3007.5,3007.51,541.4401
2025-01-13 17:53:00,3007.5,3007.99,3006.35,3007.13,1137.0773
2025-01-13 17:54:00,3007.13,3008.05,3005.53,3007.31,1147.0121
2025-01-13 17:55:00,3007.31,3012.87,3007.08,3012.45,437.4413
2025-01-13 17:56:00,3012.45,3012.46,3009.08,3010.0,497.8533
2025-01-13 17:57:00,3010.0,3015.52,3010.0,3015.08,364.2237
2025-01-13 17:58:00,3015.07,3020.0,3014.07,3019.98,325.6104
2025-01-13 17:59:00,3019.99,3020.99,3017.7,3020.79,313.4018
2025-01-13 18:00:00,3020.79,3024.71,3017.9,3024.37,963.9749
2025-01-13 18:01:00,3024.37,3028.72,3024.37,3028.49,494.9823
2025-01-13 18:02:00,3028.5,3028.6,3023.52,3026.8,385.9288
2025-01-13 18:03:00,3026.8,3033.2,3026.79,3032.5,481.6508
2025-01-13 18:04:00,3032.5,3033.09,3029.28,3032.11,324.6832
2025-01-13 18:05:00,3032.1,3032.78,3024.35,3024.57,622.1488
2025-01-13 18:06:00,3024.58,3031.97,3023.17,3031.2,470.5248
2025-01-13 18:07:00,3031.23,3033.17,3027.72,3029.71,342.4298
2025-01-13 18:08:00,3029.72,3034.23,3029.72,3031.0,200.9363
2025-01-13 18:09:00,3031.0,3031.0,3024.64,3026.24,187.5066
2025-01-13 18:10:00,3026.25,3027.56,3022.58,3024.33,275.6321
2025-01-13 18:11:00,3024.33,3024.33,3018.1,3019.5,462.0448
2025-01-13 18:12:00,3019.5,3019.62,3012.75,3015.01,455.3172
2025-01-13 18:13:00,3015.01,3015.01,3010.0,3012.08,603.8774
2025-01-13 18:14:00,3012.08,3015.29,3012.08,3014.67,249.1405
2025-01-13 18:15:00,3014.67,3015.11,3010.29,3013.17,701.3324
2025-01-13 18:16:00,3013.17,3013.18,3008.34,3008.57,937.1285
2025-01-13 18:17:00,3008.56,3008.57,3005.0,3005.6,714.4247
2025-01-13 18:18:00,3005.59,3005.59,2996.8,2996.9,3558.9761
2025-01-13 18:19:00,2996.9,3000.34,2994.54,2998.07,1071.6267
2025-01-13 18:20:00,2998.07,2998.55,2988.9,2990.66,1555.663
2025-01-13 18:21:00,2990.66,2994.42,2987.79,2988.13,1066.341
2025-01-13 18:22:00,2988.13,2990.79,2987.24,2990.4,785.8537
2025-01-13 18:23:00,2990.4,2996.79,2988.83,2993.32,877.3459
2025-01-13 18:24:00,2993.32,2993.33,2990.02,2991.12,601.7182
2025-01-13 18:25:00,2991.11,2995.39,2990.31,2994.0,605.7443
2025-01-13 18:26:00,2993.99,2994.94,2989.51,2993.31,541.9886
2025-01-13 18:27:00,2993.31,2996.0,2987.24,2988.12,493.8551
2025-01-13 18:28:00,2988.11,2991.22,2987.36,2989.0,890.7775
2025-01-13 18:29:00,2989.0,2990.79,2986.4,2988.0,464.5737
2025-01-13 18:30:00,2988.0,2998.85,2988.0,2997.92,1021.1934
2025-01-13 18:31:00,2997.93,2997.93,2990.63,2997.31,647.2514
2025-01-13 18:32:00,2997.3,3003.0,2996.49,3002.63,783.8621
2025-01-13 18:33:00,3002.63,3008.48,3001.36,3008.48,375.2386
2025-01-13 18:34:00,3008.48,3010.16,3003.74,3007.89,386.6222
2025-01-13 18:35:00,3007.9,3011.86,3007.04,3011.39,458.904
2025-01-13 18:36:00,3011.4,3015.98,3010.41,3015.62,356.9883
2025-01-13 18:37:00,3015.62,3017.5,3009.0,3013.06,428.7622
2025-01-13 18:38:00,3013.1,3013.38,3007.1,3012.54,399.281
2025-01-13 18:39:00,3012.48,3015.39,3010.5,3011.1,276.5698
2025-01-13 18:40:00,3011.1,3014.59,3009.89,3012.57,438.5886
2025-01-13 18:41:00,3012.57,3013.8,3000.14,3001.22,664.7145
2025-01-13 18:42:00,3001.23,3003.81,2998.74,3000.3,877.8266
2025-01-13 18:43:00,3000.3,3000.99,2996.84,2996.99,331.2825
2025-01-13 18:44:00,2997.0,3002.02,2996.8,2999.83,333.9753
2025-01-13 18:45:00,2999.82,2999.9,2994.49,2998.25,673.6257
2025-01-13 18:46:00,2998.25,3008.0,2998.25,3008.0,421.2468
2025-01-13 18:47:00,3008.0,3011.2,3006.78,3010.32,570.836
2025-01-13 18:48:00,3010.51,3011.25,3005.51,3006.74,280.9025
2025-01-13 18:49:00,3006.74,3013.99,3006.74,3013.76,250.7027
2025-01-13 18:50:00,3013.76,3016.0,3009.5,3009.51,318.5907
2025-01-13 18:51:00,3009.5,3013.0,3008.39,3010.6,366.2907
2025-01-13 18:52:00,3010.59,3012.49,3005.11,3005.46,437.7308
2025-01-13 18:53:00,3005.46,3008.24,3003.03,3004.64,349.7285
2025-01-13 18:54:00,3004.58,3005.0,3000.0,3000.01,288.8725
2025-01-13 18:55:00,3000.01,3007.68,2999.51,3006.72,760.3372
2025-01-13 18:56:00,3006.69,3010.0,3006.58,3007.04,437.1519
2025-01-13 18:57:00,3007.03,3011.5,3006.6,3010.35,283.5952
2025-01-13 18:58:00,3010.34,3010.34,3006.7,3007.02,446.2431
2025-01-13 18:59:00,3007.02,3009.12,3005.53,3007.6,291.8226
2025-01-13 19:00:00,3007.61,3009.05,3006.0,3006.0,331.523
2025-01-13 19:01:00,3006.0,3015.29,3006.0,3012.56,419.9802
2025-01-13 19:02:00,3012.56,3013.27,3006.52,3010.01,501.4856
2025-01-13 19:03:00,3010.02,3014.84,3009.54,3013.76,471.7108
2025-01-13 19:04:00,3013.76,3016.88,3012.99,3014.72,484.1745
2025-01-13 19:05:00,3014.71,3019.75,3014.71,3018.84,604.1338
2025-01-13 19:06:00,3018.85,3022.8,3014.72,3015.03,391.7701
2025-01-13 19:07:00,3015.03,3021.35,3014.13,3019.19,453.7346
2025-01-13 19:08:00,3019.18,3022.39,3016.55,3021.35,698.2872
2025-01-13 19:09:00,3021.34,3025.0,3020.26,3020.92,327.9927
2025-01-13 19:10:00,3020.97,3025.63,3020.19,3025.13,389.0804
2025-01-13 19:11:00,3025.12,3026.71,3020.88,3023.2,919.72
2025-01-13 19:12:00,3023.2,3025.07,3021.7,3021.7,357.7038
2025-01-13 19:13:00,3021.68,3024.03,3015.43,3016.01,561.5508
