timestamp,open,high,low,close,volume
2025-01-13 21:15:00,93773.11,93794.48,93700.01,93794.48,18.45948
2025-01-13 21:16:00,93794.47,93878.2,93711.45,93711.46,16.00817
2025-01-13 21:17:00,93711.45,93790.68,93598.54,93598.55,35.55999
2025-01-13 21:18:00,93598.54,93646.38,93538.46,93612.0,32.60863
2025-01-13 21:19:00,93611.1,93616.34,93518.12,93580.05,17.379
2025-01-13 21:20:00,93580.06,93747.69,93553.53,93667.94,16.84475
2025-01-13 21:21:00,93667.94,93679.52,93564.0,93607.76,12.09693
2025-01-13 21:22:00,93607.76,93665.63,93604.68,93643.53,13.12401
2025-01-13 21:23:00,93643.53,93687.4,93611.31,93687.39,8.68987
2025-01-13 21:24:00,93687.4,93808.09,93683.63,93803.98,10.84515
2025-01-13 21:25:00,93803.98,93896.26,93788.89,93859.82,24.07534
2025-01-13 21:26:00,93859.83,93890.87,93766.44,93774.92,34.14421
2025-01-13 21:27:00,93774.92,93788.73,93711.99,93758.38,8.65521
2025-01-13 21:28:00,93758.37,93790.12,93746.33,93789.64,8.3823
2025-01-13 21:29:00,93789.63,93855.99,93784.81,93855.98,35.216
2025-01-13 21:30:00,93855.98,93994.93,93819.12,93972.28,40.39307
2025-01-13 21:31:00,93972.27,94050.0,93832.26,93870.68,52.67203
2025-01-13 21:32:00,93870.68,93892.53,93808.88,93852.6,32.54686
2025-01-13 21:33:00,93852.6,93852.6,93765.72,93804.69,42.70437
2025-01-13 21:34:00,93804.64,93894.74,93738.75,93857.28,26.33914
2025-01-13 21:35:00,93857.29,93918.23,93830.47,93852.53,21.03072
2025-01-13 21:36:00,93852.53,93876.0,93793.33,93802.09,25.82687
2025-01-13 21:37:00,93802.08,94016.0,93802.08,94012.62,24.9001
2025-01-13 21:38:00,94012.62,94036.61,93995.99,94019.09,39.68854
2025-01-13 21:39:00,94019.08,94192.63,94009.25,94178.18,39.52872
2025-01-13 21:40:00,94178.18,94388.0,94175.32,94235.77,85.94169
2025-01-13 21:41:00,94235.77,94330.97,94189.23,94330.97,30.42333
2025-01-13 21:42:00,94330.96,94371.76,94226.79,94240.93,25.73475
2025-01-13 21:43:00,94240.93,94430.0,94240.93,94397.48,34.85294
2025-01-13 21:44:00,94397.48,94454.51,94373.11,94451.52,21.71165
2025-01-13 21:45:00,94451.53,94472.0,94394.45,94459.49,49.31394
2025-01-13 21:46:00,94459.49,94459.49,94320.46,94395.8,51.94337
2025-01-13 21:47:00,94395.79,94395.79,94168.01,94193.37,35.47277
2025-01-13 21:48:00,94193.36,94258.17,94137.93,94258.17,31.6337
2025-01-13 21:49:00,94258.17,94292.0,94228.01,94256.13,14.64864
2025-01-13 21:50:00,94256.13,94291.02,94162.27,94210.41,32.70717
2025-01-13 21:51:00,94210.4,94210.4,94167.14,94199.99,10.01653
2025-01-13 21:52:00,94200.0,94295.44,94173.45,94295.43,12.72485
2025-01-13 21:53:00,94295.44,94344.0,94218.0,94218.0,12.93057
2025-01-13 21:54:00,94218.0,94289.58,94131.44,94137.44,13.63062
2025-01-13 21:55:00,94137.45,94182.71,94133.05,94145.66,22.50028
2025-01-13 21:56:00,94145.67,94196.28,94127.16,94187.49,13.04183
2025-01-13 21:57:00,94187.49,94223.25,94133.0,94207.14,10.4535
2025-01-13 21:58:00,94207.14,94228.69,94160.99,94228.69,17.73376
2025-01-13 21:59:00,94228.68,94228.68,94151.46,94193.49,18.60403
2025-01-13 22:00:00,94193.49,94284.74,94152.0,94284.74,21.22154
2025-01-13 22:01:00,94284.74,94300.0,94187.66,94244.87,20.02846
2025-01-13 22:02:00,94244.87,94365.71,94244.86,94363.92,25.84154
2025-01-13 22:03:00,94363.92,94379.16,94256.23,94279.6,17.23941
2025-01-13 22:04:00,94279.6,94431.2,94279.6,94431.2,23.11422
2025-01-13 22:05:00,94431.2,94431.2,94233.81,94338.75,32.07181
2025-01-13 22:06:00,94338.75,94463.68,94338.75,94463.28,25.69641
2025-01-13 22:07:00,94463.28,94500.0,94445.06,94457.72,25.09003
2025-01-13 22:08:00,94457.71,94475.47,94384.71,94419.84,25.28072
2025-01-13 22:09:00,94419.85,94504.49,94397.49,94490.55,32.59561
2025-01-13 22:10:00,94490.54,94567.16,94473.94,94546.56,37.60211
2025-01-13 22:11:00,94546.57,94567.8,94444.83,94478.41,27.19763
2025-01-13 22:12:00,94477.9,94600.0,94471.05,94588.71,16.52894
2025-01-13 22:13:00,94588.7,94588.7,94495.56,94522.0,27.73793
2025-01-13 22:14:00,94521.61,94650.0,94521.6,94650.0,24.57749
2025-01-13 22:15:00,94650.0,94650.0,94473.91,94511.27,36.7297
2025-01-13 22:16:00,94511.27,94727.15,94502.1,94724.15,38.35373
2025-01-13 22:17:00,94724.15,94724.15,94524.97,94577.0,21.25275
2025-01-13 22:18:00,94576.99,94622.27,94571.45,94607.72,12.09052
2025-01-13 22:19:00,94607.72,94687.19,94588.79,94687.18,14.55607
2025-01-13 22:20:00,94687.18,94698.33,94571.45,94572.11,9.62455
2025-01-13 22:21:00,94571.75,94571.75,94405.4,94495.14,17.43983
2025-01-13 22:22:00,94495.14,94552.75,94495.14,94552.74,5.38735
2025-01-13 22:23:00,94552.75,94646.72,94533.57,94555.6,13.23083
2025-01-13 22:24:00,94555.6,94628.19,94555.6,94563.58,8.27266
2025-01-13 22:25:00,94563.58,94684.98,94556.95,94638.98,8.78815
2025-01-13 22:26:00,94638.99,94691.55,94596.35,94596.36,21.71068
2025-01-13 22:27:00,94596.36,94692.29,94596.35,94639.12,10.76742
2025-01-13 22:28:00,94639.12,94645.96,94607.61,94645.95,6.9177
2025-01-13 22:29:00,94645.94,94661.81,94555.61,94555.61,8.18524
2025-01-13 22:30:00,94555.61,94593.92,94451.86,94454.98,15.87842
2025-01-13 22:31:00,94454.99,94484.6,94454.98,94484.59,3.6644
2025-01-13 22:32:00,94484.59,94484.6,94303.27,94447.26,23.72406
2025-01-13 22:33:00,94447.26,94447.27,94352.61,94374.57,8.47031
2025-01-13 22:34:00,94374.57,94379.76,94350.57,94352.75,4.89871
2025-01-13 22:35:00,94352.76,94450.0,94352.25,94401.77,13.46249
2025-01-13 22:36:00,94401.77,94401.77,94280.65,94284.58,10.53433
2025-01-13 22:37:00,94284.59,94300.0,94200.0,94279.74,21.8517
2025-01-13 22:38:00,94279.74,94352.74,94210.96,94352.74,8.9608
2025-01-13 22:39:00,94352.73,94352.74,94250.47,94303.49,5.89977
2025-01-13 22:40:00,94303.48,94366.45,94221.57,94250.86,12.64179
2025-01-13 22:41:00,94250.87,94319.68,94225.35,94319.68,10.35827
2025-01-13 22:42:00,94319.68,94375.0,94256.57,94375.0,11.24686
2025-01-13 22:43:00,94375.0,94403.69,94323.35,94344.0,20.98724
2025-01-13 22:44:00,94344.01,94400.0,94344.0,94361.96,5.58344
2025-01-13 22:45:00,94361.96,94400.0,94358.63,94400.0,13.75622
2025-01-13 22:46:00,94400.0,94447.19,94399.99,94447.19,14.29211
2025-01-13 22:47:00,94447.18,94452.0,94330.61,94330.62,11.3078
2025-01-13 22:48:00,94330.61,94439.36,94330.57,94423.82,7.08559
2025-01-13 22:49:00,94423.83,94437.76,94323.77,94338.39,17.37459
2025-01-13 22:50:00,94338.38,94338.39,94316.96,94316.96,2.23851
2025-01-13 22:51:00,94316.97,94316.97,94291.18,94291.19,6.40655
2025-01-13 22:52:00,94291.18,94291.18,94232.23,94290.99,15.58732
2025-01-13 22:53:00,94290.98,94290.99,94248.5,94281.88,5.70386
2025-01-13 22:54:00,94281.88,94282.46,94281.88,94282.46,2.42725
2025-01-13 22:55:00,94282.45,94337.36,94282.45,94337.36,4.41942
2025-01-13 22:56:00,94337.36,94355.41,94324.89,94335.3,8.1243
2025-01-13 22:57:00,94335.3,94335.31,94302.02,94304.26,4.76179
2025-01-13 22:58:00,94304.26,94321.69,94282.79,94287.75,7.80455
2025-01-13 22:59:00,94287.76,94399.99,94287.76,94399.98,4.2357
2025-01-13 23:00:00,94399.99,94468.78,94327.55,94327.55,32.39524
2025-01-13 23:01:00,94327.56,94327.56,94220.0,94220.0,12.39988
2025-01-13 23:02:00,94220.0,94265.4,94164.77,94265.4,9.5946
2025-01-13 23:03:00,94265.4,94299.44,94265.4,94299.44,3.37212
2025-01-13 23:04:00,94299.44,94386.56,94299.44,94386.56,3.95979
2025-01-13 23:05:00,94386.56,94386.56,94322.04,94322.04,6.87431
2025-01-13 23:06:00,94322.03,94322.03,94308.92,94316.44,3.52999
2025-01-13 23:07:00,94316.44,94316.44,94205.65,94205.66,4.89584
2025-01-13 23:08:00,94205.66,94297.13,94188.05,94297.13,9.29661
2025-01-13 23:09:00,94297.13,94318.0,94254.57,94311.01,8.63014
2025-01-13 23:10:00,94311.01,94459.72,94307.67,94459.72,31.46562
2025-01-13 23:11:00,94459.71,94486.63,94410.88,94486.27,9.53889
2025-01-13 23:12:00,94486.27,94486.27,94425.87,94448.01,7.80463
2025-01-13 23:13:00,94448.0,94467.23,94416.43,94433.59,8.3922
2025-01-13 23:14:00,94433.59,94433.59,94422.11,94430.22,2.47303
2025-01-13 23:15:00,94430.22,94453.27,94420.11,94420.11,4.99939
2025-01-13 23:16:00,94420.11,94422.29,94395.36,94422.28,3.48207
2025-01-13 23:17:00,94422.28,94422.29,94355.83,94355.83,4.02108
2025-01-13 23:18:00,94355.84,94355.84,94297.68,94324.46,7.16947
2025-01-13 23:19:00,94324.47,94346.22,94324.46,94346.22,3.59245
2025-01-13 23:20:00,94346.22,94384.0,94346.21,94383.2,4.34775
2025-01-13 23:21:00,94383.19,94383.46,94337.24,94337.25,10.78482
2025-01-13 23:22:00,94337.24,94350.8,94324.11,94350.79,10.47594
2025-01-13 23:23:00,94350.8,94386.56,94347.43,94347.44,7.9304
2025-01-13 23:24:00,94347.43,94389.0,94338.73,94338.73,12.80008
2025-01-13 23:25:00,94338.3,94338.3,94234.01,94265.54,6.37918
2025-01-13 23:26:00,94265.54,94305.89,94238.23,94243.09,16.36752
2025-01-13 23:27:00,94243.1,94276.17,94225.21,94225.21,4.42178
2025-01-13 23:28:00,94225.21,94227.0,94200.0,94225.21,12.36751
2025-01-13 23:29:00,94225.22,94265.55,94225.21,94265.55,6.80778
2025-01-13 23:30:00,94265.54,94321.85,94265.54,94321.84,11.76899
2025-01-13 23:31:00,94321.84,94321.85,94244.88,94303.37,17.07315
2025-01-13 23:32:00,94303.38,94324.0,94272.65,94272.65,11.69344
2025-01-13 23:33:00,94272.65,94341.72,94269.06,94339.71,10.97162
2025-01-13 23:34:00,94339.71,94369.37,94305.88,94309.04,15.24521
2025-01-13 23:35:00,94309.04,94393.35,94309.04,94383.48,6.82477
2025-01-13 23:36:00,94383.49,94448.37,94383.48,94441.98,23.55418
2025-01-13 23:37:00,94441.97,94441.98,94373.86,94373.87,9.26873
2025-01-13 23:38:00,94373.86,94373.86,94352.05,94352.05,2.72649
2025-01-13 23:39:00,94352.05,94414.28,94332.82,94403.02,7.76349
2025-01-13 23:40:00,94403.01,94403.02,94354.85,94354.85,3.86072
2025-01-13 23:41:00,94354.86,94354.86,94313.89,94313.89,6.46994
2025-01-13 23:42:00,94313.89,94395.0,94313.89,94395.0,4.74002
2025-01-13 23:43:00,94394.99,94395.39,94380.4,94380.41,2.96106
2025-01-13 23:44:00,94380.41,94433.04,94380.4,94417.41,6.6819
2025-01-13 23:45:00,94417.4,94417.41,94382.28,94382.29,4.26742
2025-01-13 23:46:00,94382.29,94396.27,94369.32,94369.33,3.23857
2025-01-13 23:47:00,94369.33,94386.56,94369.33,94370.16,4.14132
2025-01-13 23:48:00,94370.16,94400.0,94370.15,94400.0,5.64702
2025-01-13 23:49:00,94399.99,94400.0,94346.21,94346.21,3.91963
2025-01-13 23:50:00,94346.22,94367.99,94336.01,94346.21,4.53626
2025-01-13 23:51:00,94346.22,94450.0,94344.17,94450.0,29.26402
2025-01-13 23:52:00,94450.0,94468.52,94423.28,94454.52,22.40078
2025-01-13 23:53:00,94454.52,94483.55,94426.89,94453.6,9.76796
2025-01-13 23:54:00,94453.6,94480.0,94438.45,94474.23,4.8591
2025-01-13 23:55:00,94474.24,94519.85,94474.23,94509.99,25.54948
2025-01-13 23:56:00,94510.0,94612.7,94509.99,94612.69,33.86074
2025-01-13 23:57:00,94612.7,94612.7,94555.45,94555.45,6.9806
2025-01-13 23:58:00,94555.45,94564.91,94540.37,94540.37,11.90198
2025-01-13 23:59:00,94540.38,94547.9,94535.11,94536.1,17.24762
2025-01-14 00:00:00,94536.11,94563.11,94510.83,94510.83,19.92383
2025-01-14 00:01:00,94510.83,94562.22,94467.22,94467.23,21.74581
2025-01-14 00:02:00,94467.22,94547.74,94442.93,94442.94,12.45168
2025-01-14 00:03:00,94442.93,94547.71,94433.7,94541.97,7.16932
2025-01-14 00:04:00,94541.97,94541.98,94484.18,94484.18,6.06544
2025-01-14 00:05:00,94484.18,94491.07,94460.19,94470.98,5.34659
2025-01-14 00:06:00,94470.31,94470.31,94426.89,94426.89,5.55457
2025-01-14 00:07:00,94426.89,94434.32,94369.15,94369.16,7.64871
2025-01-14 00:08:00,94369.15,94435.34,94369.15,94435.34,8.81853
2025-01-14 00:09:00,94435.34,94439.99,94404.83,94422.32,17.32281
2025-01-14 00:10:00,94422.33,94459.98,94386.78,94386.78,8.38398
2025-01-14 00:11:00,94386.78,94467.23,94386.78,94467.22,6.38543
2025-01-14 00:12:00,94467.22,94467.23,94405.56,94405.56,3.2547
2025-01-14 00:13:00,94405.57,94437.49,94405.57,94414.29,6.015
2025-01-14 00:14:00,94414.29,94434.08,94410.22,94418.09,5.3149
2025-01-14 00:15:00,94418.1,94497.46,94418.1,94485.98,7.07657
2025-01-14 00:16:00,94485.99,94547.77,94485.99,94522.87,17.05167
2025-01-14 00:17:00,94522.88,94529.12,94500.0,94509.06,4.58071
2025-01-14 00:18:00,94509.05,94800.0,94492.64,94751.99,185.69212
2025-01-14 00:19:00,94751.99,94770.96,94652.61,94689.6,16.95921
2025-01-14 00:20:00,94689.59,94838.7,94652.99,94784.58,70.63817
2025-01-14 00:21:00,94784.58,94828.65,94738.34,94828.65,20.08203
2025-01-14 00:22:00,94828.64,94838.7,94756.0,94769.58,14.19502
2025-01-14 00:23:00,94769.59,94880.0,94761.77,94814.12,29.90068
2025-01-14 00:24:00,94814.13,94814.13,94725.29,94736.74,13.51631
2025-01-14 00:25:00,94736.74,94764.96,94653.0,94661.59,15.77894
2025-01-14 00:26:00,94661.6,94661.6,94601.7,94601.7,31.21853
2025-01-14 00:27:00,94601.45,94653.33,94591.34,94653.33,17.74908
2025-01-14 00:28:00,94653.33,94653.33,94619.16,94621.61,6.84581
2025-01-14 00:29:00,94621.62,94621.62,94579.91,94584.48,14.87716
2025-01-14 00:30:00,94584.48,94621.62,94557.18,94565.99,21.08535
2025-01-14 00:31:00,94565.99,94565.99,94502.09,94520.99,10.89734
2025-01-14 00:32:00,94521.0,94534.34,94477.88,94477.88,15.36298
2025-01-14 00:33:00,94477.88,94524.01,94477.88,94524.01,7.64253
2025-01-14 00:34:00,94524.01,94538.97,94467.22,94467.22,14.91483
2025-01-14 00:35:00,94467.23,94531.95,94465.65,94519.1,8.35364
2025-01-14 00:36:00,94519.09,94530.78,94482.63,94482.64,22.31366
2025-01-14 00:37:00,94482.64,94506.0,94467.23,94474.88,3.72845
2025-01-14 00:38:00,94474.87,94505.07,94451.19,94451.2,6.45
2025-01-14 00:39:00,94451.19,94486.86,94442.82,94479.16,4.96792
2025-01-14 00:40:00,94478.8,94638.04,94478.79,94633.1,15.82358
2025-01-14 00:41:00,94633.11,94634.02,94562.16,94594.17,11.44353
2025-01-14 00:42:00,94594.17,94605.28,94553.74,94558.74,18.28052
2025-01-14 00:43:00,94558.75,94558.75,94482.01,94482.01,9.73544
2025-01-14 00:44:00,94482.02,94490.44,94346.22,94354.81,173.55661
2025-01-14 00:45:00,94354.8,94436.46,94347.18,94431.62,20.56078
2025-01-14 00:46:00,94431.63,94455.48,94398.74,94398.74,8.78135
2025-01-14 00:47:00,94398.75,94420.07,94386.55,94386.56,7.69999
2025-01-14 00:48:00,94386.56,94420.0,94361.66,94365.4,22.65373
2025-01-14 00:49:00,94365.4,94434.64,94365.39,94434.63,4.7242
2025-01-14 00:50:00,94434.64,94556.65,94428.45,94540.95,16.10473
2025-01-14 00:51:00,94540.95,94564.0,94529.12,94546.93,7.54213
2025-01-14 00:52:00,94546.92,94558.0,94504.0,94514.14,5.88135
2025-01-14 00:53:00,94514.14,94524.33,94493.94,94493.94,10.59017
2025-01-14 00:54:00,94493.94,94534.81,94493.94,94534.8,7.43774
2025-01-14 00:55:00,94534.8,94535.48,94509.6,94516.1,3.76867
2025-01-14 00:56:00,94516.09,94516.09,94475.94,94498.79,4.41167
2025-01-14 00:57:00,94498.78,94498.79,94441.38,94446.29,9.40282
2025-01-14 00:58:00,94446.29,94486.56,94446.18,94486.55,4.93332
2025-01-14 00:59:00,94486.56,94486.56,94466.08,94470.77,3.18396
2025-01-14 01:00:00,94470.76,94582.48,94462.59,94569.99,12.38551
2025-01-14 01:01:00,94569.99,94643.4,94569.99,94589.02,13.78296
2025-01-14 01:02:00,94589.03,94709.25,94589.02,94690.35,11.73438
2025-01-14 01:03:00,94690.34,94693.04,94651.99,94668.82,13.30141
2025-01-14 01:04:00,94668.82,94668.82,94588.23,94628.57,13.37357
2025-01-14 01:05:00,94628.57,94667.98,94612.16,94643.55,4.89953
2025-01-14 01:06:00,94643.56,94691.73,94635.6,94681.98,5.23059
2025-01-14 01:07:00,94681.99,94788.0,94681.98,94769.74,11.29436
2025-01-14 01:08:00,94769.74,94879.2,94769.74,94819.51,28.11622
2025-01-14 01:09:00,94819.5,94865.65,94777.07,94865.65,13.67492
2025-01-14 01:10:00,94865.65,94968.13,94865.65,94968.12,44.96949
2025-01-14 01:11:00,94968.12,95024.5,94890.06,94902.79,83.70086
2025-01-14 01:12:00,94902.78,94973.85,94902.78,94964.46,11.28776
2025-01-14 01:13:00,94964.46,94991.28,94948.14,94991.28,8.8724
2025-01-14 01:14:00,94991.28,95000.0,94974.33,94991.59,8.76471
2025-01-14 01:15:00,94991.59,95005.48,94929.58,94974.0,17.34354
2025-01-14 01:16:00,94973.99,94974.0,94789.91,94789.91,18.90058
2025-01-14 01:17:00,94789.91,94789.92,94651.84,94789.91,25.4531
2025-01-14 01:18:00,94789.91,94806.79,94709.24,94741.11,8.48885
2025-01-14 01:19:00,94741.12,94764.0,94689.62,94690.29,9.0256
2025-01-14 01:20:00,94690.29,94790.38,94690.29,94785.98,6.73869
2025-01-14 01:21:00,94785.99,94808.66,94762.08,94797.21,7.4383
2025-01-14 01:22:00,94797.22,94830.26,94788.76,94791.73,10.3041
2025-01-14 01:23:00,94791.74,94791.74,94700.44,94700.44,12.62662
2025-01-14 01:24:00,94700.07,94733.65,94685.62,94724.41,22.6136
2025-01-14 01:25:00,94724.41,94785.16,94724.41,94785.16,5.35984
2025-01-14 01:26:00,94785.46,94789.92,94759.45,94759.46,4.2037
2025-01-14 01:27:00,94759.46,94843.73,94723.66,94839.27,9.66902
2025-01-14 01:28:00,94839.27,95041.17,94839.27,95028.77,47.96286
2025-01-14 01:29:00,95028.77,95028.77,94926.73,94928.5,7.0664
2025-01-14 01:30:00,94928.51,94951.27,94870.58,94951.27,16.39658
2025-01-14 01:31:00,94951.26,94991.6,94885.13,94885.14,8.3695
2025-01-14 01:32:00,94885.13,94901.6,94825.63,94825.63,7.29784
2025-01-14 01:33:00,94825.63,94825.63,94720.05,94720.05,18.75841
2025-01-14 01:34:00,94720.05,94740.68,94696.97,94740.67,21.37859
2025-01-14 01:35:00,94740.68,94794.55,94709.24,94778.53,13.31778
2025-01-14 01:36:00,94778.53,94782.0,94722.07,94723.96,5.61788
2025-01-14 01:37:00,94723.97,94759.21,94709.24,94709.24,8.04172
2025-01-14 01:38:00,94709.24,94730.32,94681.63,94681.64,6.31912
2025-01-14 01:39:00,94681.64,94750.0,94681.63,94749.99,7.10146
2025-01-14 01:40:00,94750.0,94769.23,94719.36,94769.23,4.2305
2025-01-14 01:41:00,94769.22,94769.22,94684.4,94684.4,7.52036
2025-01-14 01:42:00,94684.41,94714.84,94666.0,94714.83,12.8733
2025-01-14 01:43:00,94714.83,94717.72,94684.99,94709.24,7.70623
2025-01-14 01:44:00,94709.24,94709.25,94680.53,94681.88,7.76771
2025-01-14 01:45:00,94681.88,94755.2,94681.87,94755.2,10.32754
2025-01-14 01:46:00,94755.2,94767.77,94700.11,94700.12,7.96838
2025-01-14 01:47:00,94700.12,94700.12,94631.67,94641.43,12.69595
2025-01-14 01:48:00,94641.43,94641.44,94588.51,94621.49,14.89829
2025-01-14 01:49:00,94621.49,94734.26,94614.21,94732.21,13.81567
2025-01-14 01:50:00,94732.22,94856.68,94710.85,94842.82,23.88933
2025-01-14 01:51:00,94842.83,94842.83,94733.4,94749.57,17.23397
2025-01-14 01:52:00,94749.58,94818.31,94741.11,94817.96,7.77955
2025-01-14 01:53:00,94817.96,94846.71,94817.96,94826.61,5.05776
2025-01-14 01:54:00,94826.61,94826.61,94789.91,94811.49,6.21455
2025-01-14 01:55:00,94811.48,94830.26,94777.68,94777.68,4.69659
2025-01-14 01:56:00,94777.69,94800.0,94770.35,94789.92,4.01674
2025-01-14 01:57:00,94789.92,94830.26,94789.92,94830.26,4.81412
2025-01-14 01:58:00,94830.26,94830.26,94804.0,94811.99,5.42815
2025-01-14 01:59:00,94811.99,94849.62,94809.04,94834.5,3.81714
2025-01-14 02:00:00,94834.5,94913.52,94831.48,94913.52,10.59302
2025-01-14 02:01:00,94913.51,94946.61,94913.51,94916.23,8.61961
2025-01-14 02:02:00,94916.23,94916.23,94847.98,94867.53,8.15392
2025-01-14 02:03:00,94867.52,94870.59,94830.25,94844.07,13.61874
2025-01-14 02:04:00,94844.08,94967.65,94844.08,94967.64,4.63142
2025-01-14 02:05:00,94967.64,94978.52,94814.62,94814.62,15.01493
2025-01-14 02:06:00,94814.63,94814.63,94749.57,94790.52,11.50938
2025-01-14 02:07:00,94790.52,94804.37,94766.41,94778.66,9.49861
2025-01-14 02:08:00,94778.67,94856.4,94770.6,94856.01,13.87924
2025-01-14 02:09:00,94856.01,94880.94,94856.0,94880.76,9.33651
2025-01-14 02:10:00,94880.76,94910.27,94866.76,94900.49,15.26573
2025-01-14 02:11:00,94900.49,95000.0,94900.49,94999.99,12.86984
2025-01-14 02:12:00,94999.99,95000.0,94912.06,94912.06,8.85428
2025-01-14 02:13:00,94912.06,94989.54,94912.06,94972.94,9.22662
2025-01-14 02:14:00,94972.93,94972.94,94914.41,94941.16,5.64158
2025-01-14 02:15:00,94941.17,94950.0,94931.19,94937.78,9.34788
2025-01-14 02:16:00,94937.77,95000.0,94937.77,95000.0,10.51202
2025-01-14 02:17:00,94999.99,95050.0,94976.09,94976.09,69.48513
2025-01-14 02:18:00,94976.09,94977.97,94923.91,94956.31,10.51011
2025-01-14 02:19:00,94956.31,95200.0,94956.31,95150.85,80.30319
2025-01-14 02:20:00,95149.95,95149.95,94993.04,95086.01,24.23409
2025-01-14 02:21:00,95086.01,95243.35,95086.0,95203.53,57.15691
2025-01-14 02:22:00,95203.53,95280.8,95203.53,95280.63,20.40559
2025-01-14 02:23:00,95280.63,95280.63,95221.94,95233.48,16.30646
2025-01-14 02:24:00,95233.47,95238.08,95170.71,95217.43,11.44259
2025-01-14 02:25:00,95217.44,95258.73,95213.13,95258.72,19.85525
2025-01-14 02:26:00,95258.72,95274.73,95229.66,95233.61,31.30658
2025-01-14 02:27:00,95233.62,95250.0,95229.05,95229.06,7.76338
2025-01-14 02:28:00,95229.05,95238.32,95175.06,95175.06,10.11268
2025-01-14 02:29:00,95175.06,95220.56,95175.06,95209.98,3.15259
2025-01-14 02:30:00,95209.99,95222.0,95166.63,95190.19,14.59697
2025-01-14 02:31:00,95190.2,95202.21,95105.83,95109.97,25.07103
2025-01-14 02:32:00,95109.97,95109.98,95000.0,95049.5,26.88679
2025-01-14 02:33:00,95049.5,95062.5,94996.66,94996.67,25.64634
2025-01-14 02:34:00,94996.67,95045.18,94996.66,95014.83,6.06353
2025-01-14 02:35:00,95014.82,95045.18,95014.82,95041.21,6.85197
2025-01-14 02:36:00,95041.22,95041.22,94991.59,94991.59,8.28511
2025-01-14 02:37:00,94991.6,95040.0,94981.72,95040.0,7.77901
2025-01-14 02:38:00,95040.0,95209.52,95039.99,95151.35,33.30834
2025-01-14 02:39:00,95151.36,95180.16,95144.28,95144.29,14.81107
2025-01-14 02:40:00,95144.28,95152.95,95112.6,95113.69,6.98349
2025-01-14 02:41:00,95113.69,95123.99,95090.95,95099.05,6.13849
2025-01-14 02:42:00,95099.05,95104.4,95056.57,95059.33,9.60468
2025-01-14 02:43:00,95059.33,95061.88,95019.44,95019.44,3.92403
2025-01-14 02:44:00,95019.45,95037.43,95011.72,95015.41,3.7823
2025-01-14 02:45:00,95015.4,95037.43,95015.4,95037.42,4.29972
2025-01-14 02:46:00,95037.43,95037.43,94991.6,94991.6,5.51546
2025-01-14 02:47:00,94991.61,95014.88,94927.88,95008.87,25.42598
2025-01-14 02:48:00,95008.86,95008.87,94939.23,94939.24,12.49288
2025-01-14 02:49:00,94939.24,94951.27,94927.11,94941.98,9.91935
2025-01-14 02:50:00,94941.98,94941.99,94890.64,94929.31,10.03765
2025-01-14 02:51:00,94929.32,94929.32,94870.58,94879.95,11.12175
2025-01-14 02:52:00,94879.96,94929.58,94879.96,94929.58,11.80874
2025-01-14 02:53:00,94929.58,94929.58,94883.96,94883.96,3.45684
2025-01-14 02:54:00,94883.97,94893.27,94865.38,94865.38,3.42474
2025-01-14 02:55:00,94865.39,94896.0,94865.38,94895.99,8.65251
2025-01-14 02:56:00,94896.0,94930.88,94895.99,94930.87,5.83799
2025-01-14 02:57:00,94930.87,94952.0,94930.56,94930.56,3.89366
2025-01-14 02:58:00,94930.56,94930.57,94909.25,94911.26,3.34796
2025-01-14 02:59:00,94911.27,94914.7,94879.1,94882.65,3.57731
2025-01-14 03:00:00,94882.65,94922.27,94882.64,94922.27,5.67846
2025-01-14 03:01:00,94922.26,94968.0,94922.26,94922.26,6.65437
2025-01-14 03:02:00,94922.27,94922.27,94854.73,94860.15,10.45925
2025-01-14 03:03:00,94860.14,94872.84,94852.95,94855.66,4.5018
2025-01-14 03:04:00,94855.66,94910.41,94852.54,94852.55,10.69354
2025-01-14 03:05:00,94852.55,94915.85,94852.54,94915.85,2.30275
2025-01-14 03:06:00,94915.86,94933.8,94865.93,94870.28,3.39614
2025-01-14 03:07:00,94870.27,94878.1,94850.01,94867.05,3.45109
2025-01-14 03:08:00,94867.04,94880.64,94830.25,94844.89,21.08245
2025-01-14 03:09:00,94844.89,94865.66,94828.46,94865.66,8.27603
2025-01-14 03:10:00,94865.66,94978.37,94865.65,94978.36,9.70071
2025-01-14 03:11:00,94978.36,95013.46,94935.01,94935.01,10.5101
2025-01-14 03:12:00,94935.02,94991.6,94921.45,94991.6,4.7142
2025-01-14 03:13:00,94991.6,95002.63,94976.02,94980.3,5.79861
2025-01-14 03:14:00,94980.31,95006.61,94979.11,94979.12,4.69384
2025-01-14 03:15:00,94979.12,94979.12,94870.58,94883.72,12.69813
2025-01-14 03:16:00,94883.71,94926.28,94860.49,94860.49,11.35686
2025-01-14 03:17:00,94860.49,94910.38,94860.49,94897.22,9.94975
2025-01-14 03:18:00,94897.22,94940.94,94897.22,94940.94,6.59428
2025-01-14 03:19:00,94940.94,94983.79,94940.94,94947.74,12.24807
2025-01-14 03:20:00,94947.75,95031.25,94939.06,95027.71,27.90291
2025-01-14 03:21:00,95027.72,95112.61,95023.46,95110.63,19.50126
2025-01-14 03:22:00,95110.63,95112.61,95022.98,95022.98,15.67527
