timestamp,open,high,low,close,volume
2025-01-13 22:21:00,0.9997,0.9997,0.9996,0.9997,492343.0
2025-01-13 22:22:00,0.9996,0.9997,0.9996,0.9997,157172.0
2025-01-13 22:23:00,0.9996,0.9997,0.9996,0.9996,262754.0
2025-01-13 22:24:00,0.9997,0.9997,0.9996,0.9997,247789.0
2025-01-13 22:25:00,0.9997,0.9997,0.9996,0.9997,195461.0
2025-01-13 22:26:00,0.9996,0.9997,0.9996,0.9996,126982.0
2025-01-13 22:27:00,0.9996,0.9997,0.9996,0.9997,116420.0
2025-01-13 22:28:00,0.9997,0.9997,0.9996,0.9997,191719.0
2025-01-13 22:29:00,0.9997,0.9997,0.9996,0.9996,57638.0
2025-01-13 22:30:00,0.9996,0.9997,0.9996,0.9997,152976.0
2025-01-13 22:31:00,0.9996,0.9997,0.9996,0.9996,51379.0
2025-01-13 22:32:00,0.9997,0.9997,0.9996,0.9996,75236.0
2025-01-13 22:33:00,0.9997,0.9997,0.9996,0.9997,56170.0
2025-01-13 22:34:00,0.9996,0.9997,0.9996,0.9997,89129.0
2025-01-13 22:35:00,0.9996,0.9997,0.9996,0.9997,69561.0
2025-01-13 22:36:00,0.9996,0.9997,0.9996,0.9997,82406.0
2025-01-13 22:37:00,0.9997,0.9997,0.9996,0.9997,160814.0
2025-01-13 22:38:00,0.9996,0.9997,0.9996,0.9997,90078.0
2025-01-13 22:39:00,0.9997,0.9997,0.9996,0.9996,195526.0
2025-01-13 22:40:00,0.9996,0.9997,0.9995,0.9997,9053652.0
2025-01-13 22:41:00,0.9997,0.9997,0.9996,0.9997,386334.0
2025-01-13 22:42:00,0.9997,0.9997,0.9996,0.9996,51672.0
2025-01-13 22:43:00,0.9996,0.9997,0.9996,0.9996,49235.0
2025-01-13 22:44:00,0.9997,0.9997,0.9996,0.9997,4807.0
2025-01-13 22:45:00,0.9996,0.9997,0.9996,0.9997,23773.0
2025-01-13 22:46:00,0.9997,0.9997,0.9996,0.9996,62914.0
2025-01-13 22:47:00,0.9996,0.9997,0.9996,0.9996,74532.0
2025-01-13 22:48:00,0.9997,0.9997,0.9996,0.9997,42508.0
2025-01-13 22:49:00,0.9997,0.9997,0.9996,0.9996,80269.0
2025-01-13 22:50:00,0.9996,0.9998,0.9996,0.9997,3518077.0
2025-01-13 22:51:00,0.9997,0.9998,0.9997,0.9998,4715810.0
2025-01-13 22:52:00,0.9998,0.9998,0.9997,0.9997,69717.0
2025-01-13 22:53:00,0.9997,0.9998,0.9996,0.9996,233904.0
2025-01-13 22:54:00,0.9996,0.9997,0.9996,0.9997,43423.0
2025-01-13 22:55:00,0.9996,0.9997,0.9996,0.9997,19893.0
2025-01-13 22:56:00,0.9996,0.9997,0.9996,0.9996,112407.0
2025-01-13 22:57:00,0.9997,0.9997,0.9996,0.9997,211274.0
2025-01-13 22:58:00,0.9997,0.9997,0.9996,0.9997,168337.0
2025-01-13 22:59:00,0.9996,0.9997,0.9996,0.9997,117091.0
2025-01-13 23:00:00,0.9996,0.9997,0.9996,0.9997,286192.0
2025-01-13 23:01:00,0.9997,0.9997,0.9996,0.9997,119008.0
2025-01-13 23:02:00,0.9996,0.9997,0.9996,0.9996,34411.0
2025-01-13 23:03:00,0.9996,0.9997,0.9996,0.9996,4562751.0
2025-01-13 23:04:00,0.9996,0.9997,0.9996,0.9996,5075748.0
2025-01-13 23:05:00,0.9996,0.9997,0.9996,0.9997,236282.0
2025-01-13 23:06:00,0.9997,0.9997,0.9996,0.9997,81849.0
2025-01-13 23:07:00,0.9997,0.9997,0.9996,0.9996,63468.0
2025-01-13 23:08:00,0.9997,0.9997,0.9996,0.9996,40897.0
2025-01-13 23:09:00,0.9997,0.9997,0.9996,0.9996,138536.0
2025-01-13 23:10:00,0.9996,0.9997,0.9996,0.9996,211834.0
2025-01-13 23:11:00,0.9997,0.9997,0.9996,0.9997,372910.0
2025-01-13 23:12:00,0.9997,0.9998,0.9996,0.9998,700573.0
2025-01-13 23:13:00,0.9997,0.9998,0.9997,0.9997,79625.0
2025-01-13 23:14:00,0.9998,0.9998,0.9997,0.9997,161233.0
2025-01-13 23:15:00,0.9997,0.9998,0.9997,0.9998,128370.0
2025-01-13 23:16:00,0.9997,0.9998,0.9997,0.9997,55118.0
2025-01-13 23:17:00,0.9997,0.9998,0.9997,0.9997,36375.0
2025-01-13 23:18:00,0.9997,0.9998,0.9997,0.9997,13552.0
2025-01-13 23:19:00,0.9997,0.9998,0.9997,0.9998,99506.0
2025-01-13 23:20:00,0.9998,0.9998,0.9997,0.9997,66463.0
2025-01-13 23:21:00,0.9997,0.9998,0.9997,0.9997,171162.0
2025-01-13 23:22:00,0.9997,0.9998,0.9997,0.9997,154978.0
2025-01-13 23:23:00,0.9998,0.9998,0.9997,0.9997,113699.0
2025-01-13 23:24:00,0.9997,0.9998,0.9997,0.9998,79739.0
2025-01-13 23:25:00,0.9998,0.9998,0.9997,0.9997,81215.0
2025-01-13 23:26:00,0.9998,0.9998,0.9997,0.9997,41668.0
2025-01-13 23:27:00,0.9998,0.9998,0.9997,0.9997,34253.0
2025-01-13 23:28:00,0.9997,0.9998,0.9997,0.9997,229558.0
2025-01-13 23:29:00,0.9997,0.9998,0.9997,0.9998,14293.0
2025-01-13 23:30:00,0.9997,0.9998,0.9996,0.9997,7117300.0
2025-01-13 23:31:00,0.9997,0.9998,0.9996,0.9998,2785342.0
2025-01-13 23:32:00,0.9997,0.9998,0.9997,0.9998,25761.0
2025-01-13 23:33:00,0.9998,0.9998,0.9997,0.9997,18794.0
2025-01-13 23:34:00,0.9998,0.9998,0.9997,0.9997,100298.0
2025-01-13 23:35:00,0.9997,0.9998,0.9997,0.9998,95004.0
2025-01-13 23:36:00,0.9998,0.9998,0.9997,0.9998,400099.0
2025-01-13 23:37:00,0.9997,0.9999,0.9997,0.9998,686132.0
2025-01-13 23:38:00,0.9999,0.9999,0.9998,0.9998,17993.0
2025-01-13 23:39:00,0.9999,0.9999,0.9998,0.9998,47272.0
2025-01-13 23:40:00,0.9998,0.9999,0.9998,0.9998,30946.0
2025-01-13 23:41:00,0.9999,0.9999,0.9997,0.9998,1506216.0
2025-01-13 23:42:00,0.9997,0.9999,0.9997,0.9999,3655198.0
2025-01-13 23:43:00,0.9999,0.9999,0.9998,0.9999,8347.0
2025-01-13 23:44:00,0.9998,0.9999,0.9998,0.9999,50735.0
2025-01-13 23:45:00,0.9999,0.9999,0.9998,0.9999,110412.0
2025-01-13 23:46:00,0.9999,0.9999,0.9998,0.9999,8387.0
2025-01-13 23:47:00,0.9998,0.9999,0.9998,0.9999,13098.0
2025-01-13 23:48:00,0.9999,0.9999,0.9998,0.9998,92577.0
2025-01-13 23:49:00,0.9998,0.9999,0.9998,0.9998,23393.0
2025-01-13 23:50:00,0.9999,0.9999,0.9998,0.9999,16303.0
2025-01-13 23:51:00,0.9999,0.9999,0.9998,0.9999,67534.0
2025-01-13 23:52:00,0.9998,0.9999,0.9998,0.9998,48679.0
2025-01-13 23:53:00,0.9999,0.9999,0.9998,0.9998,30887.0
2025-01-13 23:54:00,0.9999,0.9999,0.9998,0.9999,21197.0
2025-01-13 23:55:00,0.9998,0.9999,0.9998,0.9999,181838.0
2025-01-13 23:56:00,0.9999,0.9999,0.9998,0.9998,52247.0
2025-01-13 23:57:00,0.9998,0.9999,0.9998,0.9998,14473.0
2025-01-13 23:58:00,0.9999,0.9999,0.9998,0.9999,22535.0
2025-01-13 23:59:00,0.9999,0.9999,0.9998,0.9998,11600.0
2025-01-14 00:00:00,0.9998,0.9999,0.9998,0.9999,69365.0
2025-01-14 00:01:00,0.9999,0.9999,0.9998,0.9999,166514.0
2025-01-14 00:02:00,0.9999,0.9999,0.9998,0.9998,60679.0
2025-01-14 00:03:00,0.9998,0.9999,0.9998,0.9999,86164.0
2025-01-14 00:04:00,0.9998,0.9999,0.9998,0.9999,192927.0
2025-01-14 00:05:00,0.9999,0.9999,0.9998,0.9999,89336.0
2025-01-14 00:06:00,0.9999,0.9999,0.9998,0.9999,243596.0
2025-01-14 00:07:00,0.9998,0.9999,0.9998,0.9998,294754.0
2025-01-14 00:08:00,0.9998,0.9999,0.9998,0.9998,5504018.0
2025-01-14 00:09:00,0.9998,0.9999,0.9998,0.9998,303620.0
2025-01-14 00:10:00,0.9998,0.9999,0.9998,0.9998,284728.0
2025-01-14 00:11:00,0.9998,0.9999,0.9998,0.9998,87731.0
2025-01-14 00:12:00,0.9999,0.9999,0.9998,0.9998,83002.0
2025-01-14 00:13:00,0.9998,0.9999,0.9998,0.9998,139138.0
2025-01-14 00:14:00,0.9998,0.9999,0.9998,0.9998,80682.0
2025-01-14 00:15:00,0.9998,0.9999,0.9998,0.9998,77690.0
2025-01-14 00:16:00,0.9998,0.9999,0.9998,0.9998,154510.0
2025-01-14 00:17:00,0.9998,0.9999,0.9997,0.9997,4779904.0
2025-01-14 00:18:00,0.9998,0.9998,0.9997,0.9998,251423.0
2025-01-14 00:19:00,0.9998,0.9999,0.9997,0.9999,740080.0
2025-01-14 00:20:00,0.9999,0.9999,0.9998,0.9999,2170485.0
2025-01-14 00:21:00,0.9998,1.0,0.9998,1.0,6207142.0
2025-01-14 00:22:00,1.0,1.0,0.9999,1.0,447455.0
2025-01-14 00:23:00,1.0,1.0,0.9999,0.9999,449988.0
2025-01-14 00:24:00,1.0,1.0,0.9999,1.0,178371.0
2025-01-14 00:25:00,0.9999,1.0,0.9998,0.9999,2985787.0
2025-01-14 00:26:00,0.9999,0.9999,0.9998,0.9999,127727.0
2025-01-14 00:27:00,0.9998,0.9999,0.9998,0.9998,78343.0
2025-01-14 00:28:00,0.9999,0.9999,0.9998,0.9998,59002.0
2025-01-14 00:29:00,0.9999,0.9999,0.9998,0.9998,34853.0
2025-01-14 00:30:00,0.9998,0.9999,0.9998,0.9998,39139.0
2025-01-14 00:31:00,0.9999,0.9999,0.9998,0.9998,70381.0
2025-01-14 00:32:00,0.9999,0.9999,0.9998,0.9999,191917.0
2025-01-14 00:33:00,0.9999,0.9999,0.9998,0.9998,137377.0
2025-01-14 00:34:00,0.9999,0.9999,0.9998,0.9998,243856.0
2025-01-14 00:35:00,0.9999,0.9999,0.9998,0.9999,107788.0
2025-01-14 00:36:00,0.9998,0.9999,0.9998,0.9999,71480.0
2025-01-14 00:37:00,0.9999,0.9999,0.9998,0.9999,61425.0
2025-01-14 00:38:00,0.9998,0.9999,0.9998,0.9999,59521.0
2025-01-14 00:39:00,0.9999,0.9999,0.9998,0.9999,19399.0
2025-01-14 00:40:00,0.9998,0.9999,0.9998,0.9999,368730.0
2025-01-14 00:41:00,0.9998,0.9999,0.9998,0.9999,124561.0
2025-01-14 00:42:00,0.9999,0.9999,0.9998,0.9999,35028.0
2025-01-14 00:43:00,0.9999,0.9999,0.9998,0.9998,21699.0
2025-01-14 00:44:00,0.9998,0.9999,0.9998,0.9998,211902.0
2025-01-14 00:45:00,0.9999,0.9999,0.9998,0.9999,208398.0
2025-01-14 00:46:00,0.9999,0.9999,0.9998,0.9998,115488.0
2025-01-14 00:47:00,0.9998,0.9999,0.9998,0.9998,29534.0
2025-01-14 00:48:00,0.9998,0.9999,0.9998,0.9999,154975.0
2025-01-14 00:49:00,0.9999,0.9999,0.9998,0.9998,210461.0
2025-01-14 00:50:00,0.9999,0.9999,0.9998,0.9999,202605.0
2025-01-14 00:51:00,0.9998,0.9999,0.9998,0.9999,36158.0
2025-01-14 00:52:00,0.9999,0.9999,0.9998,0.9998,126939.0
2025-01-14 00:53:00,0.9998,0.9999,0.9998,0.9998,21227.0
2025-01-14 00:54:00,0.9999,0.9999,0.9998,0.9999,53935.0
2025-01-14 00:55:00,0.9999,0.9999,0.9998,0.9999,97324.0
2025-01-14 00:56:00,0.9998,0.9999,0.9998,0.9998,112529.0
2025-01-14 00:57:00,0.9999,0.9999,0.9998,0.9999,10095.0
2025-01-14 00:58:00,0.9998,0.9999,0.9998,0.9998,115853.0
2025-01-14 00:59:00,0.9998,0.9999,0.9998,0.9998,78429.0
2025-01-14 01:00:00,0.9998,0.9999,0.9998,0.9998,279727.0
2025-01-14 01:01:00,0.9999,0.9999,0.9998,0.9999,165098.0
2025-01-14 01:02:00,0.9999,0.9999,0.9998,0.9998,202620.0
2025-01-14 01:03:00,0.9999,0.9999,0.9998,0.9999,120609.0
2025-01-14 01:04:00,0.9999,0.9999,0.9998,0.9999,131840.0
2025-01-14 01:05:00,0.9998,0.9999,0.9998,0.9999,145458.0
2025-01-14 01:06:00,0.9999,0.9999,0.9998,0.9999,240904.0
2025-01-14 01:07:00,0.9998,0.9999,0.9998,0.9999,310572.0
2025-01-14 01:08:00,0.9999,0.9999,0.9998,0.9999,389737.0
2025-01-14 01:09:00,0.9999,0.9999,0.9998,0.9999,91078.0
2025-01-14 01:10:00,0.9998,0.9999,0.9998,0.9999,443606.0
2025-01-14 01:11:00,0.9999,0.9999,0.9998,0.9999,366517.0
2025-01-14 01:12:00,0.9999,0.9999,0.9998,0.9998,172156.0
2025-01-14 01:13:00,0.9999,0.9999,0.9998,0.9998,178833.0
2025-01-14 01:14:00,0.9999,0.9999,0.9998,0.9998,153653.0
2025-01-14 01:15:00,0.9999,0.9999,0.9998,0.9999,105995.0
2025-01-14 01:16:00,0.9998,0.9999,0.9998,0.9999,84212.0
2025-01-14 01:17:00,0.9999,0.9999,0.9998,0.9998,135652.0
2025-01-14 01:18:00,0.9998,0.9999,0.9998,0.9999,17321.0
2025-01-14 01:19:00,0.9999,0.9999,0.9998,0.9998,14052.0
2025-01-14 01:20:00,0.9999,0.9999,0.9998,0.9999,74675.0
2025-01-14 01:21:00,0.9998,0.9999,0.9998,0.9998,39648.0
2025-01-14 01:22:00,0.9998,0.9999,0.9998,0.9998,64649.0
2025-01-14 01:23:00,0.9999,0.9999,0.9998,0.9998,44009.0
2025-01-14 01:24:00,0.9999,0.9999,0.9998,0.9998,94880.0
2025-01-14 01:25:00,0.9998,0.9999,0.9998,0.9998,42336.0
2025-01-14 01:26:00,0.9998,0.9999,0.9998,0.9998,10488.0
2025-01-14 01:27:00,0.9999,0.9999,0.9998,0.9998,6912.0
2025-01-14 01:28:00,0.9998,0.9999,0.9998,0.9998,194098.0
2025-01-14 01:29:00,0.9999,0.9999,0.9998,0.9998,79439.0
2025-01-14 01:30:00,0.9999,0.9999,0.9998,0.9998,65710.0
2025-01-14 01:31:00,0.9998,0.9999,0.9998,0.9999,224068.0
2025-01-14 01:32:00,0.9999,0.9999,0.9998,0.9999,133244.0
2025-01-14 01:33:00,0.9998,0.9999,0.9998,0.9999,79138.0
2025-01-14 01:34:00,0.9998,0.9999,0.9998,0.9999,51729.0
2025-01-14 01:35:00,0.9999,0.9999,0.9998,0.9999,165707.0
2025-01-14 01:36:00,0.9999,0.9999,0.9998,0.9998,16010.0
2025-01-14 01:37:00,0.9998,0.9999,0.9998,0.9998,66144.0
2025-01-14 01:38:00,0.9999,0.9999,0.9998,0.9999,46200.0
2025-01-14 01:39:00,0.9998,0.9999,0.9998,0.9998,33540.0
2025-01-14 01:40:00,0.9999,0.9999,0.9998,0.9998,14840.0
2025-01-14 01:41:00,0.9999,0.9999,0.9998,0.9999,124047.0
2025-01-14 01:42:00,0.9999,0.9999,0.9998,0.9998,73051.0
2025-01-14 01:43:00,0.9998,0.9999,0.9998,0.9999,51893.0
2025-01-14 01:44:00,0.9998,0.9999,0.9998,0.9998,11227.0
2025-01-14 01:45:00,0.9999,0.9999,0.9998,0.9998,3570879.0
2025-01-14 01:46:00,0.9998,0.9999,0.9998,0.9998,6322272.0
2025-01-14 01:47:00,0.9998,0.9999,0.9998,0.9999,186068.0
2025-01-14 01:48:00,0.9998,0.9999,0.9998,0.9999,22776.0
2025-01-14 01:49:00,0.9998,0.9999,0.9998,0.9999,202204.0
2025-01-14 01:50:00,0.9998,0.9999,0.9998,0.9998,76213.0
2025-01-14 01:51:00,0.9998,0.9999,0.9998,0.9998,42944.0
2025-01-14 01:52:00,0.9998,0.9999,0.9998,0.9999,33509.0
2025-01-14 01:53:00,0.9998,0.9999,0.9998,0.9998,39278.0
2025-01-14 01:54:00,0.9999,0.9999,0.9998,0.9998,72452.0
2025-01-14 01:55:00,0.9999,0.9999,0.9998,0.9999,51341.0
2025-01-14 01:56:00,0.9998,0.9999,0.9998,0.9998,34569.0
2025-01-14 01:57:00,0.9999,0.9999,0.9998,0.9999,10869.0
2025-01-14 01:58:00,0.9998,0.9999,0.9998,0.9999,103518.0
2025-01-14 01:59:00,0.9998,0.9999,0.9998,0.9999,725372.0
2025-01-14 02:00:00,0.9999,0.9999,0.9998,0.9998,94357.0
2025-01-14 02:01:00,0.9998,0.9999,0.9998,0.9999,132634.0
2025-01-14 02:02:00,0.9998,0.9999,0.9998,0.9999,169967.0
2025-01-14 02:03:00,0.9999,0.9999,0.9998,0.9999,34509.0
2025-01-14 02:04:00,0.9998,0.9999,0.9998,0.9999,256241.0
2025-01-14 02:05:00,0.9998,0.9999,0.9998,0.9999,65229.0
2025-01-14 02:06:00,0.9999,0.9999,0.9998,0.9999,245550.0
2025-01-14 02:07:00,0.9998,0.9999,0.9998,0.9998,102742.0
2025-01-14 02:08:00,0.9998,0.9999,0.9998,0.9999,107956.0
2025-01-14 02:09:00,0.9998,0.9999,0.9998,0.9999,22092.0
2025-01-14 02:10:00,0.9999,0.9999,0.9998,0.9999,85258.0
2025-01-14 02:11:00,0.9998,0.9999,0.9998,0.9999,141072.0
2025-01-14 02:12:00,0.9998,0.9999,0.9998,0.9999,66082.0
2025-01-14 02:13:00,0.9999,0.9999,0.9998,0.9999,18236.0
2025-01-14 02:14:00,0.9999,0.9999,0.9998,0.9998,139137.0
2025-01-14 02:15:00,0.9999,0.9999,0.9998,0.9999,113569.0
2025-01-14 02:16:00,0.9999,0.9999,0.9998,0.9998,71623.0
2025-01-14 02:17:00,0.9998,0.9999,0.9998,0.9999,133845.0
2025-01-14 02:18:00,0.9999,0.9999,0.9998,0.9998,329614.0
2025-01-14 02:19:00,0.9999,0.9999,0.9998,0.9999,192693.0
2025-01-14 02:20:00,0.9999,0.9999,0.9998,0.9998,183221.0
2025-01-14 02:21:00,0.9999,0.9999,0.9998,0.9999,608830.0
2025-01-14 02:22:00,0.9999,0.9999,0.9998,0.9998,347570.0
2025-01-14 02:23:00,0.9999,0.9999,0.9998,0.9998,454537.0
2025-01-14 02:24:00,0.9998,0.9999,0.9998,0.9998,255903.0
2025-01-14 02:25:00,0.9999,0.9999,0.9998,0.9999,264362.0
2025-01-14 02:26:00,0.9999,0.9999,0.9998,0.9999,53830.0
2025-01-14 02:27:00,0.9999,0.9999,0.9998,0.9999,364909.0
2025-01-14 02:28:00,0.9998,0.9999,0.9998,0.9998,18095.0
2025-01-14 02:29:00,0.9999,0.9999,0.9998,0.9999,317968.0
2025-01-14 02:30:00,0.9999,0.9999,0.9998,0.9998,31939.0
2025-01-14 02:31:00,0.9999,0.9999,0.9998,0.9998,43123.0
2025-01-14 02:32:00,0.9999,0.9999,0.9998,0.9998,51363.0
2025-01-14 02:33:00,0.9999,0.9999,0.9998,0.9998,6865.0
2025-01-14 02:34:00,0.9998,0.9999,0.9998,0.9998,17250.0
2025-01-14 02:35:00,0.9999,0.9999,0.9998,0.9998,12105.0
2025-01-14 02:36:00,0.9998,0.9999,0.9998,0.9999,29786.0
2025-01-14 02:37:00,0.9998,0.9999,0.9998,0.9998,41718.0
2025-01-14 02:38:00,0.9999,0.9999,0.9998,0.9999,77017.0
2025-01-14 02:39:00,0.9998,0.9999,0.9998,0.9998,26304.0
2025-01-14 02:40:00,0.9998,0.9999,0.9998,0.9998,72303.0
2025-01-14 02:41:00,0.9998,0.9999,0.9998,0.9998,29656.0
2025-01-14 02:42:00,0.9999,0.9999,0.9998,0.9998,120341.0
2025-01-14 02:43:00,0.9999,0.9999,0.9998,0.9999,89723.0
2025-01-14 02:44:00,0.9999,0.9999,0.9998,0.9999,48281.0
2025-01-14 02:45:00,0.9999,0.9999,0.9998,0.9998,10753.0
2025-01-14 02:46:00,0.9999,0.9999,0.9998,0.9999,39328.0
2025-01-14 02:47:00,0.9999,0.9999,0.9998,0.9999,138667.0
2025-01-14 02:48:00,0.9999,0.9999,0.9998,0.9999,76112.0
2025-01-14 02:49:00,0.9999,0.9999,0.9998,0.9999,24084.0
2025-01-14 02:50:00,0.9999,0.9999,0.9998,0.9998,45039.0
2025-01-14 02:51:00,0.9998,0.9999,0.9998,0.9999,265566.0
2025-01-14 02:52:00,0.9999,0.9999,0.9998,0.9999,42140.0
2025-01-14 02:53:00,0.9999,0.9999,0.9998,0.9998,7822.0
2025-01-14 02:54:00,0.9999,0.9999,0.9998,0.9998,28422.0
2025-01-14 02:55:00,0.9998,0.9999,0.9998,0.9998,47128.0
2025-01-14 02:56:00,0.9998,0.9999,0.9998,0.9999,42230.0
2025-01-14 02:57:00,0.9998,0.9999,0.9998,0.9999,68361.0
2025-01-14 02:58:00,0.9999,0.9999,0.9998,0.9999,20011.0
2025-01-14 02:59:00,0.9999,0.9999,0.9998,0.9999,6214.0
2025-01-14 03:00:00,0.9999,0.9999,0.9998,0.9998,65451.0
2025-01-14 03:01:00,0.9999,0.9999,0.9998,0.9999,24698.0
2025-01-14 03:02:00,0.9999,0.9999,0.9998,0.9998,31661.0
2025-01-14 03:03:00,0.9999,0.9999,0.9998,0.9998,36416.0
2025-01-14 03:04:00,0.9999,0.9999,0.9998,0.9999,36087.0
2025-01-14 03:05:00,0.9998,0.9999,0.9998,0.9998,79470.0
2025-01-14 03:06:00,0.9998,0.9999,0.9998,0.9999,58176.0
2025-01-14 03:07:00,0.9999,0.9999,0.9998,0.9998,53069.0
2025-01-14 03:08:00,0.9998,0.9999,0.9998,0.9999,60684.0
2025-01-14 03:09:00,0.9998,0.9999,0.9998,0.9998,9741.0
2025-01-14 03:10:00,0.9998,0.9999,0.9998,0.9999,97554.0
2025-01-14 03:11:00,0.9998,0.9999,0.9998,0.9999,48707.0
2025-01-14 03:12:00,0.9998,0.9999,0.9998,0.9998,67232.0
2025-01-14 03:13:00,0.9999,0.9999,0.9998,0.9998,12377.0
2025-01-14 03:14:00,0.9999,0.9999,0.9998,0.9999,24133.0
2025-01-14 03:15:00,0.9999,0.9999,0.9998,0.9999,122330.0
2025-01-14 03:16:00,0.9998,0.9999,0.9998,0.9999,90144.0
2025-01-14 03:17:00,0.9999,0.9999,0.9998,0.9998,71462.0
2025-01-14 03:18:00,0.9998,0.9999,0.9998,0.9998,61199.0
2025-01-14 03:19:00,0.9998,0.9999,0.9998,0.9999,28368.0
2025-01-14 03:20:00,0.9998,0.9999,0.9998,0.9999,312292.0
2025-01-14 03:21:00,0.9998,0.9999,0.9998,0.9999,182163.0
2025-01-14 03:22:00,0.9998,0.9999,0.9998,0.9998,199894.0
2025-01-14 03:23:00,0.9999,0.9999,0.9998,0.9998,92486.0
2025-01-14 03:24:00,0.9998,0.9999,0.9998,0.9998,97601.0
2025-01-14 03:25:00,0.9998,0.9999,0.9998,0.9999,149753.0
2025-01-14 03:26:00,0.9999,0.9999,0.9998,0.9998,169792.0
2025-01-14 03:27:00,0.9998,0.9999,0.9998,0.9998,21395.0
2025-01-14 03:28:00,0.9999,0.9999,0.9998,0.9999,21167.0
2025-01-14 03:29:00,0.9999,0.9999,0.9998,0.9999,24792.0
2025-01-14 03:30:00,0.9999,0.9999,0.9998,0.9998,3302973.0
2025-01-14 03:31:00,0.9999,0.9999,0.9998,0.9999,160967.0
2025-01-14 03:32:00,0.9999,0.9999,0.9998,0.9999,67338.0
2025-01-14 03:33:00,0.9999,0.9999,0.9998,0.9999,41434.0
2025-01-14 03:34:00,0.9999,0.9999,0.9998,0.9998,34915.0
2025-01-14 03:35:00,0.9999,0.9999,0.9998,0.9999,61839.0
2025-01-14 03:36:00,0.9998,0.9999,0.9998,0.9998,14813.0
2025-01-14 03:37:00,0.9999,0.9999,0.9998,0.9999,11102.0
2025-01-14 03:38:00,0.9998,0.9999,0.9998,0.9998,42901.0
2025-01-14 03:39:00,0.9998,0.9999,0.9998,0.9999,80325.0
2025-01-14 03:40:00,0.9999,0.9999,0.9998,0.9999,13154.0
2025-01-14 03:41:00,0.9999,0.9999,0.9998,0.9998,17352.0
2025-01-14 03:42:00,0.9998,0.9999,0.9998,0.9999,27335.0
2025-01-14 03:43:00,0.9999,0.9999,0.9998,0.9998,16950.0
2025-01-14 03:44:00,0.9998,0.9999,0.9998,0.9999,81843.0
2025-01-14 03:45:00,0.9998,0.9999,0.9998,0.9998,9545.0
2025-01-14 03:46:00,0.9999,0.9999,0.9998,0.9999,6063.0
2025-01-14 03:47:00,0.9998,0.9999,0.9998,0.9999,24610.0
2025-01-14 03:48:00,0.9998,0.9999,0.9998,0.9999,72067.0
2025-01-14 03:49:00,0.9999,0.9999,0.9998,0.9998,88490.0
2025-01-14 03:50:00,0.9999,0.9999,0.9998,0.9998,36313.0
2025-01-14 03:51:00,0.9998,0.9999,0.9998,0.9999,62443.0
2025-01-14 03:52:00,0.9998,0.9999,0.9998,0.9999,14303.0
2025-01-14 03:53:00,0.9999,0.9999,0.9998,0.9999,33730.0
2025-01-14 03:54:00,0.9998,0.9999,0.9998,0.9998,25339.0
2025-01-14 03:55:00,0.9999,0.9999,0.9998,0.9999,49382.0
2025-01-14 03:56:00,0.9998,0.9999,0.9998,0.9998,18250.0
2025-01-14 03:57:00,0.9999,0.9999,0.9998,0.9999,18895.0
2025-01-14 03:58:00,0.9998,0.9999,0.9998,0.9998,6098.0
2025-01-14 03:59:00,0.9998,0.9999,0.9998,0.9998,33781.0
2025-01-14 04:00:00,0.9998,0.9999,0.9998,0.9999,34093.0
2025-01-14 04:01:00,0.9999,0.9999,0.9998,0.9998,48213.0
2025-01-14 04:02:00,0.9999,0.9999,0.9998,0.9998,35576.0
2025-01-14 04:03:00,0.9998,0.9999,0.9998,0.9999,21299.0
2025-01-14 04:04:00,0.9999,0.9999,0.9998,0.9999,68580.0
2025-01-14 04:05:00,0.9999,0.9999,0.9998,0.9999,110245.0
2025-01-14 04:06:00,0.9998,0.9999,0.9998,0.9999,23351.0
2025-01-14 04:07:00,0.9998,0.9999,0.9998,0.9998,83542.0
2025-01-14 04:08:00,0.9999,0.9999,0.9998,0.9999,152410.0
2025-01-14 04:09:00,0.9999,0.9999,0.9998,0.9998,3133993.0
2025-01-14 04:10:00,0.9998,0.9999,0.9998,0.9998,180394.0
2025-01-14 04:11:00,0.9998,0.9999,0.9998,0.9999,210108.0
2025-01-14 04:12:00,0.9998,0.9999,0.9998,0.9998,218976.0
2025-01-14 04:13:00,0.9998,0.9999,0.9998,0.9998,701358.0
2025-01-14 04:14:00,0.9999,0.9999,0.9998,0.9999,248841.0
2025-01-14 04:15:00,0.9999,0.9999,0.9998,0.9999,374046.0
2025-01-14 04:16:00,0.9999,0.9999,0.9998,0.9998,372559.0
2025-01-14 04:17:00,0.9999,0.9999,0.9998,0.9999,409820.0
2025-01-14 04:18:00,0.9999,0.9999,0.9998,0.9999,393447.0
2025-01-14 04:19:00,0.9998,0.9999,0.9998,0.9999,219634.0
2025-01-14 04:20:00,0.9999,0.9999,0.9998,0.9999,133763.0
2025-01-14 04:21:00,0.9999,0.9999,0.9998,0.9998,9918.0
2025-01-14 04:22:00,0.9998,0.9999,0.9998,0.9999,29434.0
2025-01-14 04:23:00,0.9999,0.9999,0.9998,0.9998,102188.0
2025-01-14 04:24:00,0.9999,1.0001,0.9998,1.0,8965143.0
2025-01-14 04:25:00,1.0,1.0,0.9999,1.0,3075.0
2025-01-14 04:26:00,0.9999,1.0,0.9999,0.9999,19991.0
2025-01-14 04:27:00,0.9999,1.0,0.9999,1.0,31391.0
2025-01-14 04:28:00,0.9999,1.0,0.9999,1.0,29955.0
