timestamp,open,high,low,close,volume
2025-01-14 21:44:00,0.00076141,0.00076142,0.00076094,0.00076131,29832273.0
2025-01-14 21:45:00,0.00076128,0.00076174,0.00076039,0.00076039,53707392.0
2025-01-14 21:46:00,0.00076022,0.00076098,0.00076001,0.00076088,18178927.0
2025-01-14 21:47:00,0.00076086,0.00076121,0.0007599,0.00075991,34508466.0
2025-01-14 21:48:00,0.00075997,0.00076085,0.00075997,0.00076045,8772449.0
2025-01-14 21:49:00,0.00076046,0.0007608,0.00076018,0.00076028,15660834.0
2025-01-14 21:50:00,0.00076028,0.00076165,0.00076028,0.00076165,28025524.0
2025-01-14 21:51:00,0.00076165,0.000762,0.00076119,0.00076119,34637336.0
2025-01-14 21:52:00,0.0007612,0.00076157,0.0007608,0.00076157,16920473.0
2025-01-14 21:53:00,0.00076154,0.00076348,0.0007614,0.0007634,30170513.0
2025-01-14 21:54:00,0.0007634,0.00076407,0.000763,0.00076338,32407904.0
2025-01-14 21:55:00,0.00076337,0.00076358,0.00076263,0.00076294,8185072.0
2025-01-14 21:56:00,0.00076289,0.00076418,0.00076239,0.00076418,13683725.0
2025-01-14 21:57:00,0.00076431,0.00076442,0.00076354,0.00076393,4533896.0
2025-01-14 21:58:00,0.00076388,0.0007645,0.00076328,0.00076448,11086491.0
2025-01-14 21:59:00,0.00076446,0.00076461,0.00076348,0.00076461,6231099.0
2025-01-14 22:00:00,0.00076462,0.00076681,0.00076447,0.00076466,9811168.0
2025-01-14 22:01:00,0.00076467,0.00076612,0.00076464,0.00076546,13451421.0
2025-01-14 22:02:00,0.00076552,0.0007662,0.00076451,0.00076485,19195458.0
2025-01-14 22:03:00,0.00076501,0.00076655,0.00076481,0.00076655,13602017.0
2025-01-14 22:04:00,0.00076666,0.00076731,0.00076633,0.00076669,3965582.0
2025-01-14 22:05:00,0.00076668,0.00076697,0.00076466,0.00076466,4914195.0
2025-01-14 22:06:00,0.00076461,0.00076481,0.00076405,0.00076411,6650369.0
2025-01-14 22:07:00,0.00076404,0.00076565,0.00076404,0.00076501,3447248.0
2025-01-14 22:08:00,0.00076494,0.00076569,0.00076494,0.00076513,4100925.0
2025-01-14 22:09:00,0.00076511,0.00076761,0.00076511,0.0007676,10464826.0
2025-01-14 22:10:00,0.0007676,0.00076841,0.00076742,0.00076811,34682725.0
2025-01-14 22:11:00,0.00076813,0.00076907,0.00076772,0.00076773,37096832.0
2025-01-14 22:12:00,0.00076773,0.00076886,0.00076749,0.00076882,48141252.0
2025-01-14 22:13:00,0.00076873,0.00076899,0.00076843,0.00076863,12598986.0
2025-01-14 22:14:00,0.00076873,0.00076873,0.00076708,0.0007673,15967197.0
2025-01-14 22:15:00,0.00076727,0.00076756,0.00076664,0.00076674,17935101.0
2025-01-14 22:16:00,0.00076673,0.00076752,0.0007664,0.00076716,23942033.0
2025-01-14 22:17:00,0.00076714,0.00076794,0.00076691,0.0007676,7225489.0
2025-01-14 22:18:00,0.00076756,0.00076949,0.00076756,0.00076897,13617580.0
2025-01-14 22:19:00,0.00076898,0.00076976,0.00076838,0.00076856,12548493.0
2025-01-14 22:20:00,0.0007684,0.00077044,0.00076832,0.00077039,137011615.0
2025-01-14 22:21:00,0.00077041,0.00077057,0.00076933,0.00076977,9758965.0
2025-01-14 22:22:00,0.00076978,0.00077073,0.00076911,0.00076977,36208399.0
2025-01-14 22:23:00,0.00076973,0.00077051,0.00076973,0.00077051,26487559.0
2025-01-14 22:24:00,0.00077063,0.000772,0.00077063,0.00077159,29701930.0
2025-01-14 22:25:00,0.0007716,0.000772,0.00077137,0.00077194,29290503.0
2025-01-14 22:26:00,0.00077199,0.000772,0.00077097,0.00077176,34974455.0
2025-01-14 22:27:00,0.00077163,0.0007726,0.00077163,0.00077253,34419106.0
2025-01-14 22:28:00,0.00077256,0.00077343,0.00077246,0.0007733,61783371.0
2025-01-14 22:29:00,0.0007733,0.00077466,0.0007733,0.00077369,31914563.0
2025-01-14 22:30:00,0.00077368,0.00077641,0.00077368,0.00077612,38992624.0
2025-01-14 22:31:00,0.00077624,0.0007777,0.00077611,0.00077738,53838972.0
2025-01-14 22:32:00,0.00077742,0.00077767,0.00077522,0.00077524,63405985.0
2025-01-14 22:33:00,0.00077521,0.00077557,0.00077388,0.00077417,57941080.0
2025-01-14 22:34:00,0.0007743,0.00077473,0.0007738,0.0007738,25640517.0
2025-01-14 22:35:00,0.00077375,0.00077591,0.00077367,0.00077529,31924279.0
2025-01-14 22:36:00,0.0007753,0.00077659,0.0007753,0.00077649,6602579.0
2025-01-14 22:37:00,0.00077649,0.00077676,0.00077561,0.00077606,7772244.0
2025-01-14 22:38:00,0.00077607,0.0007773,0.00077607,0.00077723,18650273.0
2025-01-14 22:39:00,0.0007772,0.00077776,0.0007767,0.00077772,8934861.0
2025-01-14 22:40:00,0.00077772,0.00077882,0.00077721,0.00077839,27513892.0
2025-01-14 22:41:00,0.00077832,0.00077839,0.00077703,0.00077772,31957321.0
2025-01-14 22:42:00,0.00077772,0.00077851,0.00077732,0.00077851,24378519.0
2025-01-14 22:43:00,0.00077852,0.00078,0.00077852,0.00077991,26932209.0
2025-01-14 22:44:00,0.0007799,0.00078031,0.00077901,0.00077901,32140585.0
2025-01-14 22:45:00,0.00077902,0.00078026,0.00077859,0.00078024,7473450.0
2025-01-14 22:46:00,0.00078011,0.00078102,0.00077974,0.00078019,18027262.0
2025-01-14 22:47:00,0.0007802,0.00078108,0.00078003,0.00078106,3973073.0
2025-01-14 22:48:00,0.00078106,0.00078249,0.00078084,0.00078156,24318945.0
2025-01-14 22:49:00,0.00078155,0.00078201,0.00078102,0.00078166,15521823.0
2025-01-14 22:50:00,0.00078185,0.00078286,0.00078185,0.00078249,89935799.0
2025-01-14 22:51:00,0.00078249,0.00078386,0.00078249,0.00078324,58473941.0
2025-01-14 22:52:00,0.00078324,0.0007848,0.00078324,0.00078467,59317531.0
2025-01-14 22:53:00,0.00078462,0.00078528,0.00078444,0.00078525,46939887.0
2025-01-14 22:54:00,0.00078526,0.00078529,0.00078178,0.00078198,107047236.0
2025-01-14 22:55:00,0.00078191,0.00078208,0.00078041,0.0007818,37092856.0
2025-01-14 22:56:00,0.00078179,0.00078303,0.00078155,0.00078243,59361472.0
2025-01-14 22:57:00,0.00078236,0.00078389,0.00078196,0.00078208,154956954.0
2025-01-14 22:58:00,0.0007821,0.00078444,0.00078199,0.00078424,104378989.0
2025-01-14 22:59:00,0.00078411,0.00078481,0.0007829,0.00078291,45665981.0
2025-01-14 23:00:00,0.00078282,0.00078405,0.00078016,0.00078021,74216306.0
2025-01-14 23:01:00,0.00078021,0.00078128,0.00077968,0.00078022,49461229.0
2025-01-14 23:02:00,0.00078026,0.00078186,0.00077824,0.00077844,122784052.0
2025-01-14 23:03:00,0.00077844,0.00077902,0.00077678,0.00077777,124822447.0
2025-01-14 23:04:00,0.00077793,0.00078011,0.00077752,0.00077828,116831459.0
2025-01-14 23:05:00,0.00077825,0.00077936,0.00077731,0.00077771,35582879.0
2025-01-14 23:06:00,0.00077778,0.00077836,0.00077701,0.00077787,23026521.0
2025-01-14 23:07:00,0.00077779,0.00077999,0.00077756,0.0007799,52133462.0
2025-01-14 23:08:00,0.00077992,0.00078,0.00077823,0.00077864,51869194.0
2025-01-14 23:09:00,0.00077872,0.0007799,0.00077819,0.00077941,11837687.0
2025-01-14 23:10:00,0.00077943,0.0007822,0.00077943,0.00077954,98198651.0
2025-01-14 23:11:00,0.00077957,0.00078106,0.00077957,0.00078059,63296987.0
2025-01-14 23:12:00,0.00078064,0.00078171,0.00077983,0.0007806,59294920.0
2025-01-14 23:13:00,0.00078061,0.00078136,0.00077937,0.00077969,31791848.0
2025-01-14 23:14:00,0.00077969,0.00078147,0.00077969,0.00078147,33942478.0
2025-01-14 23:15:00,0.0007815,0.00078379,0.00078087,0.00078379,82988107.0
2025-01-14 23:16:00,0.0007838,0.00078468,0.00078288,0.00078297,31434543.0
2025-01-14 23:17:00,0.00078298,0.00078346,0.00078185,0.0007821,61510389.0
2025-01-14 23:18:00,0.0007821,0.00078333,0.0007817,0.00078333,13320609.0
2025-01-14 23:19:00,0.00078357,0.00078529,0.00078357,0.00078525,51023672.0
2025-01-14 23:20:00,0.00078528,0.00078746,0.0007852,0.00078717,77150919.0
2025-01-14 23:21:00,0.00078715,0.00078769,0.00078687,0.00078716,46306450.0
2025-01-14 23:22:00,0.00078703,0.0007894,0.00078647,0.00078822,53920402.0
2025-01-14 23:23:00,0.00078821,0.00078936,0.00078768,0.00078787,39388320.0
2025-01-14 23:24:00,0.00078788,0.00078788,0.00078404,0.00078467,82964190.0
2025-01-14 23:25:00,0.00078474,0.00078684,0.00078397,0.00078397,43356581.0
2025-01-14 23:26:00,0.00078392,0.0007845,0.00078278,0.00078296,11008746.0
2025-01-14 23:27:00,0.00078293,0.00078293,0.00078069,0.00078124,52260563.0
2025-01-14 23:28:00,0.00078137,0.0007831,0.0007806,0.000783,51847949.0
2025-01-14 23:29:00,0.00078299,0.00078385,0.0007823,0.00078263,29931522.0
2025-01-14 23:30:00,0.00078259,0.0007834,0.00078149,0.00078207,39618913.0
2025-01-14 23:31:00,0.00078202,0.00078499,0.00078147,0.00078498,33415909.0
2025-01-14 23:32:00,0.00078498,0.00078594,0.00078422,0.00078422,40803316.0
2025-01-14 23:33:00,0.00078406,0.00078452,0.00078308,0.00078312,29440895.0
2025-01-14 23:34:00,0.00078311,0.00078311,0.0007814,0.00078236,21211496.0
2025-01-14 23:35:00,0.00078236,0.00078286,0.00078086,0.00078106,16583498.0
2025-01-14 23:36:00,0.00078112,0.00078197,0.00078034,0.00078128,19115565.0
2025-01-14 23:37:00,0.00078117,0.000782,0.00078003,0.00078031,16063815.0
2025-01-14 23:38:00,0.00078034,0.00078086,0.0007793,0.00078039,68739771.0
2025-01-14 23:39:00,0.00078041,0.00078099,0.00077962,0.00077988,9141248.0
2025-01-14 23:40:00,0.00077984,0.00078066,0.00077922,0.00077969,32182217.0
2025-01-14 23:41:00,0.00077971,0.00078003,0.00077906,0.00078001,4820508.0
2025-01-14 23:42:00,0.00078003,0.00078091,0.00077973,0.00077973,12955051.0
2025-01-14 23:43:00,0.00077957,0.00078146,0.0007784,0.00078146,18401599.0
2025-01-14 23:44:00,0.00078166,0.00078204,0.00078115,0.00078125,31068853.0
2025-01-14 23:45:00,0.00078129,0.0007817,0.00078066,0.00078069,30597450.0
2025-01-14 23:46:00,0.00078072,0.00078367,0.00078027,0.00078254,37856037.0
2025-01-14 23:47:00,0.00078237,0.00078237,0.00077937,0.00077968,18640422.0
2025-01-14 23:48:00,0.00077959,0.00078044,0.0007792,0.00077955,24909735.0
2025-01-14 23:49:00,0.00077957,0.00077957,0.00077656,0.00077656,43031123.0
2025-01-14 23:50:00,0.00077655,0.00077755,0.00077573,0.00077642,92760597.0
2025-01-14 23:51:00,0.00077642,0.00077697,0.00077568,0.00077674,66185703.0
2025-01-14 23:52:00,0.0007768,0.00077781,0.0007768,0.00077754,25650106.0
2025-01-14 23:53:00,0.00077756,0.00077775,0.0007738,0.00077449,290517442.0
2025-01-14 23:54:00,0.00077445,0.00077586,0.00077437,0.00077532,32635137.0
2025-01-14 23:55:00,0.00077516,0.00077569,0.00077455,0.00077502,28155859.0
2025-01-14 23:56:00,0.00077496,0.00077564,0.00077432,0.0007749,76881521.0
2025-01-14 23:57:00,0.00077486,0.00077501,0.00077377,0.00077414,45665273.0
2025-01-14 23:58:00,0.00077412,0.00077481,0.00077394,0.00077416,43522548.0
2025-01-14 23:59:00,0.00077417,0.0007769,0.00077417,0.00077682,20944408.0
2025-01-15 00:00:00,0.00077679,0.00078399,0.0007757,0.00078008,159242772.0
2025-01-15 00:01:00,0.00078006,0.00078286,0.00077931,0.0007796,66261159.0
2025-01-15 00:02:00,0.00077954,0.00078017,0.00077683,0.00077683,59389258.0
2025-01-15 00:03:00,0.00077677,0.00077876,0.00077627,0.00077705,59672474.0
2025-01-15 00:04:00,0.00077709,0.00077734,0.000775,0.00077704,45270433.0
2025-01-15 00:05:00,0.00077703,0.00078043,0.00077562,0.00077965,71021375.0
2025-01-15 00:06:00,0.00077964,0.00078045,0.00077775,0.00077924,40592967.0
2025-01-15 00:07:00,0.00077928,0.00078261,0.0007785,0.00078012,56941111.0
2025-01-15 00:08:00,0.00078013,0.00078458,0.00077984,0.00078412,131374180.0
2025-01-15 00:09:00,0.00078408,0.00078419,0.0007793,0.00078004,125483052.0
2025-01-15 00:10:00,0.00078004,0.00078215,0.00077947,0.00078017,39051971.0
2025-01-15 00:11:00,0.00078011,0.000781,0.00077809,0.00078035,36417946.0
2025-01-15 00:12:00,0.00078055,0.00078194,0.00078029,0.00078182,23079466.0
2025-01-15 00:13:00,0.00078178,0.00078283,0.00078059,0.00078127,40475080.0
2025-01-15 00:14:00,0.00078129,0.00078167,0.00077746,0.00077843,20344845.0
2025-01-15 00:15:00,0.00077849,0.00078085,0.00077734,0.00077993,31255872.0
2025-01-15 00:16:00,0.0007798,0.00078126,0.0007793,0.00078001,44280222.0
2025-01-15 00:17:00,0.00077997,0.00078115,0.00077695,0.00077717,31336881.0
2025-01-15 00:18:00,0.00077721,0.00077901,0.00077706,0.00077898,9646500.0
2025-01-15 00:19:00,0.00077944,0.00078178,0.00077944,0.00077985,21108758.0
2025-01-15 00:20:00,0.00077978,0.0007814,0.00077901,0.00078064,20999422.0
2025-01-15 00:21:00,0.00078061,0.00078088,0.00077927,0.00078079,36272247.0
2025-01-15 00:22:00,0.00078079,0.00078254,0.00078059,0.00078224,37700645.0
2025-01-15 00:23:00,0.00078219,0.00078219,0.0007794,0.00077991,20045097.0
2025-01-15 00:24:00,0.00077994,0.00078058,0.0007785,0.00078009,7142280.0
2025-01-15 00:25:00,0.00078001,0.00078225,0.00077984,0.00078055,35549572.0
2025-01-15 00:26:00,0.0007802,0.00078187,0.00078009,0.00078155,55540884.0
2025-01-15 00:27:00,0.00078147,0.00078162,0.00077836,0.00077918,24751399.0
2025-01-15 00:28:00,0.00077912,0.00077912,0.00077638,0.00077649,32469122.0
2025-01-15 00:29:00,0.0007765,0.00077828,0.00077627,0.00077819,14590522.0
2025-01-15 00:30:00,0.00077819,0.00078025,0.00077631,0.00078006,45572500.0
2025-01-15 00:31:00,0.00078028,0.00078142,0.00078001,0.00078118,23390795.0
2025-01-15 00:32:00,0.00078118,0.00078121,0.00077895,0.00078046,27309716.0
2025-01-15 00:33:00,0.00078047,0.00078155,0.00077923,0.00078062,162865979.0
2025-01-15 00:34:00,0.00078052,0.00078052,0.00077803,0.00077803,22508066.0
2025-01-15 00:35:00,0.00077713,0.000778,0.00077475,0.00077514,19385718.0
2025-01-15 00:36:00,0.00077506,0.00077584,0.00077335,0.00077368,46054526.0
2025-01-15 00:37:00,0.0007737,0.00077491,0.00077369,0.0007747,20964654.0
2025-01-15 00:38:00,0.00077472,0.00077665,0.00077453,0.00077482,11062739.0
2025-01-15 00:39:00,0.00077485,0.00077553,0.00077367,0.00077385,12960633.0
2025-01-15 00:40:00,0.00077387,0.00077457,0.00077183,0.0007719,33654777.0
2025-01-15 00:41:00,0.00077176,0.00077209,0.00077044,0.00077107,23543240.0
2025-01-15 00:42:00,0.00077107,0.00077186,0.00077054,0.00077143,26872460.0
2025-01-15 00:43:00,0.00077143,0.00077244,0.00077103,0.00077103,20320629.0
2025-01-15 00:44:00,0.00077106,0.00077136,0.00076985,0.00077094,22179566.0
2025-01-15 00:45:00,0.00077084,0.00077084,0.00076836,0.00076865,24520055.0
2025-01-15 00:46:00,0.00076867,0.00077042,0.00076855,0.00076955,67781180.0
2025-01-15 00:47:00,0.00076965,0.00077321,0.00076965,0.0007732,344377278.0
2025-01-15 00:48:00,0.00077319,0.00077529,0.00077273,0.00077512,30944174.0
2025-01-15 00:49:00,0.00077516,0.00077741,0.00077516,0.00077636,46753011.0
2025-01-15 00:50:00,0.00077634,0.00077798,0.00077511,0.00077682,49593119.0
2025-01-15 00:51:00,0.00077678,0.00077757,0.00077387,0.00077439,91869113.0
2025-01-15 00:52:00,0.00077438,0.00077527,0.00077353,0.00077474,53563307.0
2025-01-15 00:53:00,0.00077472,0.00077515,0.0007737,0.00077478,28994112.0
2025-01-15 00:54:00,0.00077481,0.000775,0.00077374,0.00077375,33208094.0
2025-01-15 00:55:00,0.00077375,0.0007762,0.00077277,0.00077586,41411512.0
2025-01-15 00:56:00,0.00077586,0.00077665,0.00077489,0.00077584,26684526.0
2025-01-15 00:57:00,0.00077586,0.00077588,0.00077377,0.0007743,21874023.0
2025-01-15 00:58:00,0.00077434,0.00077462,0.00077333,0.000774,29379255.0
2025-01-15 00:59:00,0.00077397,0.00077397,0.0007719,0.00077243,80553956.0
2025-01-15 01:00:00,0.00077241,0.00077241,0.0007701,0.00077121,46964814.0
2025-01-15 01:01:00,0.00077121,0.00077446,0.00077093,0.00077369,58733781.0
2025-01-15 01:02:00,0.00077367,0.00077653,0.00077332,0.00077584,53297060.0
2025-01-15 01:03:00,0.00077587,0.00077848,0.00077456,0.00077528,82952143.0
2025-01-15 01:04:00,0.00077527,0.00077656,0.00077369,0.00077473,33456073.0
2025-01-15 01:05:00,0.00077467,0.00077729,0.00077461,0.0007769,39460263.0
2025-01-15 01:06:00,0.00077689,0.00077714,0.00077491,0.00077576,35628190.0
2025-01-15 01:07:00,0.00077574,0.00077694,0.00077529,0.00077628,46643365.0
2025-01-15 01:08:00,0.0007763,0.00077798,0.0007754,0.00077798,27438368.0
2025-01-15 01:09:00,0.00077797,0.00077965,0.00077772,0.00077839,60326960.0
2025-01-15 01:10:00,0.00077841,0.00078054,0.00077831,0.00077913,74288367.0
2025-01-15 01:11:00,0.00077916,0.00077923,0.00077465,0.00077468,33125894.0
2025-01-15 01:12:00,0.00077468,0.00077555,0.0007742,0.00077456,26833254.0
2025-01-15 01:13:00,0.00077453,0.00077499,0.00077294,0.00077327,35816943.0
2025-01-15 01:14:00,0.00077326,0.00077438,0.00077293,0.00077311,27964911.0
2025-01-15 01:15:00,0.0007731,0.00077345,0.00077121,0.00077208,33809409.0
2025-01-15 01:16:00,0.00077205,0.00077472,0.00077109,0.00077389,51691121.0
2025-01-15 01:17:00,0.00077389,0.00077552,0.00077279,0.00077284,23532251.0
2025-01-15 01:18:00,0.00077287,0.00077524,0.00077202,0.0007742,154671830.0
2025-01-15 01:19:00,0.00077419,0.00077482,0.00077338,0.00077365,123649595.0
2025-01-15 01:20:00,0.00077369,0.00077623,0.00077367,0.00077556,36840572.0
2025-01-15 01:21:00,0.00077556,0.00077774,0.00077544,0.00077694,40620000.0
2025-01-15 01:22:00,0.00077691,0.00077774,0.00077544,0.00077661,51331457.0
2025-01-15 01:23:00,0.00077655,0.00077655,0.00077544,0.0007762,41572102.0
2025-01-15 01:24:00,0.00077619,0.00077862,0.0007758,0.00077762,24972294.0
2025-01-15 01:25:00,0.00077765,0.00077973,0.00077748,0.00077961,42724910.0
2025-01-15 01:26:00,0.00077964,0.00078005,0.00077835,0.0007787,83066844.0
2025-01-15 01:27:00,0.00077866,0.00078018,0.00077848,0.00077894,121420354.0
2025-01-15 01:28:00,0.00077896,0.00077943,0.00077509,0.00077559,97568909.0
2025-01-15 01:29:00,0.00077556,0.00077614,0.00077391,0.00077488,60760403.0
2025-01-15 01:30:00,0.00077488,0.00077488,0.0007735,0.00077398,514857518.0
2025-01-15 01:31:00,0.00077401,0.00077504,0.00077133,0.0007725,431019277.0
2025-01-15 01:32:00,0.00077248,0.00077796,0.00077243,0.00077517,75194572.0
2025-01-15 01:33:00,0.00077513,0.00077858,0.00077513,0.00077779,48997436.0
2025-01-15 01:34:00,0.00077771,0.0007785,0.0007769,0.00077788,26587105.0
2025-01-15 01:35:00,0.00077785,0.00077934,0.00077465,0.00077483,705432445.0
2025-01-15 01:36:00,0.00077477,0.00077651,0.00077433,0.0007744,62971879.0
2025-01-15 01:37:00,0.00077433,0.00077565,0.00077284,0.00077541,45330972.0
2025-01-15 01:38:00,0.00077555,0.0007773,0.00077484,0.00077642,57987472.0
2025-01-15 01:39:00,0.00077637,0.00077832,0.00077552,0.00077552,43582570.0
2025-01-15 01:40:00,0.00077546,0.00077675,0.00077475,0.00077565,33333588.0
2025-01-15 01:41:00,0.00077562,0.00077795,0.00077428,0.00077761,73509381.0
2025-01-15 01:42:00,0.0007776,0.00077816,0.000776,0.00077626,36248531.0
2025-01-15 01:43:00,0.00077636,0.00077784,0.00077576,0.00077753,121580088.0
2025-01-15 01:44:00,0.00077752,0.0007783,0.00077545,0.00077608,85619615.0
2025-01-15 01:45:00,0.00077608,0.00077758,0.0007748,0.00077606,47593056.0
2025-01-15 01:46:00,0.00077613,0.00077797,0.00077606,0.00077609,66052739.0
2025-01-15 01:47:00,0.00077613,0.00077645,0.00077452,0.00077494,45557338.0
2025-01-15 01:48:00,0.00077488,0.00077709,0.00077428,0.00077557,351973244.0
2025-01-15 01:49:00,0.00077558,0.00077725,0.00077496,0.00077532,42458384.0
2025-01-15 01:50:00,0.00077536,0.00077634,0.000774,0.00077402,311591900.0
2025-01-15 01:51:00,0.00077402,0.00077493,0.000774,0.000774,217930095.0
2025-01-15 01:52:00,0.000774,0.00077597,0.000774,0.00077432,215854533.0
2025-01-15 01:53:00,0.0007744,0.0007776,0.00077429,0.00077484,652494848.0
2025-01-15 01:54:00,0.00077485,0.00077662,0.00077479,0.00077622,29346923.0
2025-01-15 01:55:00,0.00077622,0.00077978,0.00077608,0.00077921,86584667.0
2025-01-15 01:56:00,0.00077921,0.00077987,0.00077464,0.00077464,187531806.0
2025-01-15 01:57:00,0.00077469,0.00077482,0.00077334,0.00077464,30395452.0
2025-01-15 01:58:00,0.0007747,0.000775,0.00077421,0.00077466,23754799.0
2025-01-15 01:59:00,0.00077465,0.00077465,0.0007727,0.0007744,588029882.0
2025-01-15 02:00:00,0.00077447,0.00077559,0.00077354,0.00077518,59095477.0
2025-01-15 02:01:00,0.00077517,0.000778,0.00077517,0.00077627,32267491.0
2025-01-15 02:02:00,0.00077618,0.00077696,0.00077525,0.00077667,12909175.0
2025-01-15 02:03:00,0.00077665,0.00077749,0.00077515,0.00077522,30533596.0
2025-01-15 02:04:00,0.00077509,0.00077566,0.00077371,0.00077463,60807627.0
2025-01-15 02:05:00,0.00077466,0.00077768,0.00077419,0.0007766,59910911.0
2025-01-15 02:06:00,0.00077667,0.00077835,0.00077619,0.00077717,62477052.0
2025-01-15 02:07:00,0.00077719,0.00077857,0.00077423,0.00077516,100839286.0
2025-01-15 02:08:00,0.00077516,0.00077593,0.00077419,0.00077532,69934159.0
2025-01-15 02:09:00,0.00077543,0.00077812,0.00077543,0.00077674,66321891.0
2025-01-15 02:10:00,0.00077678,0.00077746,0.00077447,0.00077451,31959971.0
2025-01-15 02:11:00,0.00077456,0.00077507,0.0007735,0.00077438,81051034.0
2025-01-15 02:12:00,0.00077439,0.00077471,0.0007735,0.00077351,53167554.0
2025-01-15 02:13:00,0.00077367,0.00077542,0.00077351,0.00077527,26126070.0
2025-01-15 02:14:00,0.00077519,0.00077629,0.00077518,0.00077518,33718431.0
2025-01-15 02:15:00,0.00077522,0.00077706,0.00077432,0.00077583,105157984.0
2025-01-15 02:16:00,0.00077581,0.00077688,0.00077432,0.00077466,21389988.0
2025-01-15 02:17:00,0.00077468,0.00077787,0.00077468,0.00077667,59878872.0
2025-01-15 02:18:00,0.00077667,0.00077687,0.00077514,0.00077595,19608952.0
2025-01-15 02:19:00,0.00077594,0.00077601,0.00077483,0.00077561,23388339.0
2025-01-15 02:20:00,0.00077564,0.00077585,0.00077402,0.00077434,22240455.0
2025-01-15 02:21:00,0.00077431,0.00077508,0.0007735,0.00077354,53670194.0
2025-01-15 02:22:00,0.00077354,0.00077599,0.00077351,0.00077415,54590984.0
2025-01-15 02:23:00,0.00077424,0.00077626,0.00077402,0.00077504,14620124.0
2025-01-15 02:24:00,0.00077503,0.00077626,0.00077503,0.00077536,11876023.0
2025-01-15 02:25:00,0.00077551,0.00077597,0.00077478,0.00077579,11259840.0
2025-01-15 02:26:00,0.00077586,0.00077765,0.00077576,0.00077655,31614116.0
2025-01-15 02:27:00,0.00077655,0.00077716,0.00077509,0.00077535,29914218.0
2025-01-15 02:28:00,0.00077534,0.00077595,0.00077428,0.00077486,49155606.0
2025-01-15 02:29:00,0.00077486,0.0007749,0.00077351,0.00077386,21595451.0
2025-01-15 02:30:00,0.0007739,0.00077448,0.0007735,0.0007736,166989472.0
2025-01-15 02:31:00,0.0007736,0.00077394,0.000773,0.00077322,329617278.0
2025-01-15 02:32:00,0.00077323,0.00077388,0.00077323,0.0007736,35667809.0
2025-01-15 02:33:00,0.0007736,0.00077443,0.00077318,0.00077352,24236234.0
2025-01-15 02:34:00,0.00077353,0.00077424,0.000773,0.00077398,43871156.0
2025-01-15 02:35:00,0.0007739,0.00077537,0.000773,0.000773,126832339.0
2025-01-15 02:36:00,0.000773,0.00077419,0.000773,0.000773,439317118.0
2025-01-15 02:37:00,0.000773,0.00077309,0.00076926,0.00077231,405510806.0
2025-01-15 02:38:00,0.00077235,0.00077429,0.00077235,0.00077323,61360779.0
2025-01-15 02:39:00,0.0007732,0.00077418,0.00077167,0.00077396,39047567.0
2025-01-15 02:40:00,0.00077396,0.00077491,0.00077321,0.00077414,45843770.0
2025-01-15 02:41:00,0.00077422,0.00077422,0.00077272,0.00077284,14699778.0
2025-01-15 02:42:00,0.00077277,0.00077308,0.00077113,0.00077295,59718463.0
2025-01-15 02:43:00,0.000773,0.00077389,0.00077284,0.00077288,17755185.0
2025-01-15 02:44:00,0.00077289,0.00077323,0.00077222,0.00077222,13411196.0
2025-01-15 02:45:00,0.00077212,0.00077278,0.00077166,0.00077253,28984384.0
2025-01-15 02:46:00,0.00077253,0.00077364,0.00077218,0.00077291,15177087.0
2025-01-15 02:47:00,0.00077286,0.00077749,0.00077278,0.00077736,30778505.0
2025-01-15 02:48:00,0.00077734,0.00077774,0.00077555,0.00077711,34510206.0
2025-01-15 02:49:00,0.00077709,0.00077722,0.00077523,0.00077566,79372104.0
2025-01-15 02:50:00,0.00077568,0.00077653,0.00077491,0.00077625,26526320.0
2025-01-15 02:51:00,0.00077627,0.00077759,0.0007756,0.00077699,14595242.0
2025-01-15 02:52:00,0.0007771,0.00077747,0.00077559,0.00077638,11501448.0
2025-01-15 02:53:00,0.00077651,0.00077658,0.00077593,0.0007763,21759329.0
2025-01-15 02:54:00,0.00077599,0.00077618,0.00077213,0.00077213,31590361.0
2025-01-15 02:55:00,0.00077205,0.00077237,0.00077058,0.00077066,45459156.0
2025-01-15 02:56:00,0.00077045,0.00077267,0.00077008,0.00077251,64317874.0
2025-01-15 02:57:00,0.00077258,0.00077314,0.00077183,0.00077212,18153409.0
2025-01-15 02:58:00,0.00077223,0.00077325,0.00077133,0.00077287,22392146.0
2025-01-15 02:59:00,0.0007729,0.0007729,0.00076981,0.00076989,32623565.0
2025-01-15 03:00:00,0.00076994,0.0007721,0.00076929,0.00077164,55951503.0
2025-01-15 03:01:00,0.00077171,0.00077264,0.00077142,0.00077198,8816814.0
2025-01-15 03:02:00,0.00077191,0.00077191,0.00076878,0.00076917,13415285.0
2025-01-15 03:03:00,0.00076913,0.00077024,0.00076876,0.00076876,17804011.0
2025-01-15 03:04:00,0.00076877,0.00076892,0.00076748,0.00076831,63268584.0
2025-01-15 03:05:00,0.00076831,0.00076866,0.00076586,0.00076695,53948652.0
2025-01-15 03:06:00,0.00076692,0.00077066,0.00076671,0.00076909,16897028.0
2025-01-15 03:07:00,0.00076913,0.00077096,0.00076913,0.00077018,10545776.0
2025-01-15 03:08:00,0.00077013,0.00077089,0.00076964,0.00077011,9028816.0
