timestamp,open,high,low,close,volume
2025-01-14 05:14:00,1.0257,1.0257,1.0255,1.0256,10930.3
2025-01-14 05:15:00,1.0255,1.0255,1.0254,1.0254,19265.8
2025-01-14 05:16:00,1.0254,1.0255,1.0253,1.0255,12618.7
2025-01-14 05:17:00,1.0255,1.0255,1.0255,1.0255,17.1
2025-01-14 05:18:00,1.0255,1.0255,1.0255,1.0255,0.0
2025-01-14 05:19:00,1.0255,1.0255,1.0255,1.0255,0.0
2025-01-14 05:20:00,1.0255,1.0256,1.0255,1.0256,176.9
2025-01-14 05:21:00,1.0255,1.0256,1.0255,1.0256,32.1
2025-01-14 05:22:00,1.0254,1.0254,1.0254,1.0254,19.9
2025-01-14 05:23:00,1.0254,1.0254,1.025,1.025,1408.5
2025-01-14 05:24:00,1.0251,1.0251,1.0251,1.0251,25.0
2025-01-14 05:25:00,1.0251,1.0251,1.0251,1.0251,0.0
2025-01-14 05:26:00,1.0252,1.0252,1.0252,1.0252,300.3
2025-01-14 05:27:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 05:28:00,1.0251,1.0251,1.025,1.025,399.6
2025-01-14 05:29:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 05:30:00,1.025,1.025,1.025,1.025,30.7
2025-01-14 05:31:00,1.0251,1.0251,1.025,1.0251,476.8
2025-01-14 05:32:00,1.025,1.0251,1.025,1.025,72.6
2025-01-14 05:33:00,1.025,1.0251,1.025,1.025,235.6
2025-01-14 05:34:00,1.025,1.025,1.025,1.025,0.0
2025-01-14 05:35:00,1.025,1.025,1.025,1.025,10.2
2025-01-14 05:36:00,1.025,1.025,1.025,1.025,21.9
2025-01-14 05:37:00,1.025,1.0251,1.025,1.0251,54.0
2025-01-14 05:38:00,1.0251,1.0251,1.0251,1.0251,1169.8
2025-01-14 05:39:00,1.0251,1.0251,1.0251,1.0251,512.9
2025-01-14 05:40:00,1.0251,1.0251,1.0251,1.0251,10.1
2025-01-14 05:41:00,1.0251,1.0251,1.0251,1.0251,31.1
2025-01-14 05:42:00,1.0251,1.0251,1.0251,1.0251,0.0
2025-01-14 05:43:00,1.0251,1.0251,1.0251,1.0251,39.2
2025-01-14 05:44:00,1.0251,1.0254,1.0251,1.0254,831.4
2025-01-14 05:45:00,1.0253,1.0253,1.0253,1.0253,27.4
2025-01-14 05:46:00,1.0253,1.0253,1.0253,1.0253,28.0
2025-01-14 05:47:00,1.0253,1.0253,1.0253,1.0253,28.7
2025-01-14 05:48:00,1.0253,1.0253,1.0253,1.0253,29.7
2025-01-14 05:49:00,1.0253,1.0253,1.0253,1.0253,7.1
2025-01-14 05:50:00,1.0253,1.0253,1.0253,1.0253,33.9
2025-01-14 05:51:00,1.0253,1.0253,1.0253,1.0253,46.4
2025-01-14 05:52:00,1.0253,1.0253,1.0253,1.0253,528.5
2025-01-14 05:53:00,1.0254,1.0254,1.0253,1.0253,343.6
2025-01-14 05:54:00,1.0252,1.0252,1.0252,1.0252,16.9
2025-01-14 05:55:00,1.0252,1.0252,1.0252,1.0252,38.2
2025-01-14 05:56:00,1.0252,1.0252,1.0251,1.0252,49.9
2025-01-14 05:57:00,1.0252,1.0252,1.0251,1.0252,84.2
2025-01-14 05:58:00,1.0252,1.0253,1.025,1.025,4101.6
2025-01-14 05:59:00,1.025,1.025,1.025,1.025,718.4
2025-01-14 06:00:00,1.025,1.025,1.025,1.025,10.9
2025-01-14 06:01:00,1.025,1.025,1.025,1.025,1786.2
2025-01-14 06:02:00,1.025,1.025,1.0249,1.025,412.5
2025-01-14 06:03:00,1.0249,1.025,1.0249,1.0249,102.0
2025-01-14 06:04:00,1.0249,1.0249,1.0249,1.0249,57.0
2025-01-14 06:05:00,1.025,1.025,1.0249,1.025,122.1
2025-01-14 06:06:00,1.0249,1.025,1.0249,1.025,592.5
2025-01-14 06:07:00,1.0251,1.0251,1.025,1.025,64.5
2025-01-14 06:08:00,1.025,1.025,1.025,1.025,83.1
2025-01-14 06:09:00,1.0251,1.0251,1.025,1.0251,89.4
2025-01-14 06:10:00,1.025,1.0251,1.025,1.0251,69.3
2025-01-14 06:11:00,1.0251,1.0251,1.025,1.0251,626.0
2025-01-14 06:12:00,1.025,1.0251,1.025,1.0251,151.6
2025-01-14 06:13:00,1.0251,1.0251,1.025,1.0251,367.1
2025-01-14 06:14:00,1.0251,1.0251,1.025,1.0251,80.8
2025-01-14 06:15:00,1.025,1.025,1.025,1.025,18.3
2025-01-14 06:16:00,1.0251,1.0253,1.025,1.0253,1981.6
2025-01-14 06:17:00,1.0252,1.0253,1.0252,1.0252,57.4
2025-01-14 06:18:00,1.0253,1.0253,1.0252,1.0252,26.5
2025-01-14 06:19:00,1.0252,1.0253,1.0252,1.0253,43.8
2025-01-14 06:20:00,1.0252,1.0252,1.0252,1.0252,105.4
2025-01-14 06:21:00,1.0252,1.0252,1.0251,1.0252,478.0
2025-01-14 06:22:00,1.0251,1.0251,1.0251,1.0251,303.9
2025-01-14 06:23:00,1.0253,1.0253,1.0251,1.0251,367.2
2025-01-14 06:24:00,1.0252,1.0253,1.0252,1.0252,506.8
2025-01-14 06:25:00,1.0252,1.0252,1.0252,1.0252,42.8
2025-01-14 06:26:00,1.0253,1.0253,1.0252,1.0252,177.3
2025-01-14 06:27:00,1.0252,1.0252,1.0252,1.0252,17.0
2025-01-14 06:28:00,1.0252,1.0252,1.0252,1.0252,25.9
2025-01-14 06:29:00,1.0252,1.0252,1.0252,1.0252,30.4
2025-01-14 06:30:00,1.0252,1.0252,1.0252,1.0252,18.9
2025-01-14 06:31:00,1.0252,1.0252,1.0252,1.0252,6.0
2025-01-14 06:32:00,1.0253,1.0253,1.0252,1.0252,153.5
2025-01-14 06:33:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 06:34:00,1.0252,1.0252,1.0252,1.0252,102.2
2025-01-14 06:35:00,1.0252,1.0252,1.0252,1.0252,49.0
2025-01-14 06:36:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 06:37:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 06:38:00,1.0252,1.0255,1.0252,1.0255,3848.8
2025-01-14 06:39:00,1.0255,1.0255,1.0255,1.0255,0.0
2025-01-14 06:40:00,1.0254,1.0254,1.0253,1.0253,994.4
2025-01-14 06:41:00,1.0253,1.0253,1.0253,1.0253,47.2
2025-01-14 06:42:00,1.0254,1.0254,1.0253,1.0253,1360.1
2025-01-14 06:43:00,1.0253,1.0253,1.0253,1.0253,6.2
2025-01-14 06:44:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:45:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:46:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:47:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:48:00,1.0253,1.0253,1.0253,1.0253,499.4
2025-01-14 06:49:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:50:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 06:51:00,1.0253,1.0253,1.0253,1.0253,6.0
2025-01-14 06:52:00,1.0253,1.0253,1.0253,1.0253,440.2
2025-01-14 06:53:00,1.0252,1.0252,1.0252,1.0252,24.4
2025-01-14 06:54:00,1.0252,1.0252,1.0252,1.0252,20.9
2025-01-14 06:55:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 06:56:00,1.0253,1.0253,1.0252,1.0252,63.9
2025-01-14 06:57:00,1.0253,1.0254,1.0253,1.0253,862.0
2025-01-14 06:58:00,1.0253,1.0253,1.0253,1.0253,5.9
2025-01-14 06:59:00,1.0253,1.0253,1.0253,1.0253,0.0
2025-01-14 07:00:00,1.0254,1.0262,1.0254,1.0259,21566.3
2025-01-14 07:01:00,1.0259,1.0259,1.0259,1.0259,0.0
2025-01-14 07:02:00,1.0259,1.0259,1.0259,1.0259,751.5
2025-01-14 07:03:00,1.0259,1.0259,1.0259,1.0259,389.9
2025-01-14 07:04:00,1.0259,1.0264,1.0259,1.0264,3571.0
2025-01-14 07:05:00,1.0264,1.0265,1.0264,1.0265,4000.0
2025-01-14 07:06:00,1.0264,1.0266,1.0263,1.0266,5418.3
2025-01-14 07:07:00,1.0267,1.0268,1.0264,1.0264,9339.3
2025-01-14 07:08:00,1.0263,1.0265,1.0263,1.0265,5948.4
2025-01-14 07:09:00,1.0263,1.0265,1.0261,1.0264,21084.6
2025-01-14 07:10:00,1.0263,1.0263,1.0261,1.0261,3857.6
2025-01-14 07:11:00,1.026,1.026,1.026,1.026,3929.7
2025-01-14 07:12:00,1.026,1.026,1.0259,1.0259,4301.2
2025-01-14 07:13:00,1.0258,1.0258,1.0258,1.0258,3098.3
2025-01-14 07:14:00,1.0257,1.0257,1.0257,1.0257,2113.3
2025-01-14 07:15:00,1.0258,1.026,1.0258,1.026,894.1
2025-01-14 07:16:00,1.026,1.0261,1.0259,1.0259,1374.4
2025-01-14 07:17:00,1.0259,1.026,1.0259,1.026,653.5
2025-01-14 07:18:00,1.026,1.0262,1.026,1.0262,3091.3
2025-01-14 07:19:00,1.0261,1.0262,1.0261,1.0261,2931.0
2025-01-14 07:20:00,1.0261,1.0261,1.0259,1.026,3868.6
2025-01-14 07:21:00,1.0261,1.0261,1.026,1.026,36.6
2025-01-14 07:22:00,1.026,1.026,1.0259,1.0259,3719.2
2025-01-14 07:23:00,1.026,1.026,1.026,1.026,473.0
2025-01-14 07:24:00,1.026,1.026,1.026,1.026,7.0
2025-01-14 07:25:00,1.0259,1.0259,1.0258,1.0258,386.6
2025-01-14 07:26:00,1.0257,1.0257,1.0257,1.0257,11.0
2025-01-14 07:27:00,1.0257,1.0257,1.0257,1.0257,0.0
2025-01-14 07:28:00,1.0257,1.0257,1.0257,1.0257,0.0
2025-01-14 07:29:00,1.0258,1.0258,1.0258,1.0258,1990.6
2025-01-14 07:30:00,1.0258,1.0261,1.0258,1.0261,2081.3
2025-01-14 07:31:00,1.0261,1.0261,1.0261,1.0261,0.0
2025-01-14 07:32:00,1.026,1.026,1.026,1.026,24.4
2025-01-14 07:33:00,1.0259,1.0259,1.0258,1.0258,493.4
2025-01-14 07:34:00,1.0257,1.0257,1.0257,1.0257,40.9
2025-01-14 07:35:00,1.0257,1.0257,1.0257,1.0257,5.9
2025-01-14 07:36:00,1.0257,1.0259,1.0257,1.0259,2376.3
2025-01-14 07:37:00,1.0257,1.0259,1.0257,1.0259,161.3
2025-01-14 07:38:00,1.0257,1.0259,1.0257,1.0259,380.2
2025-01-14 07:39:00,1.0257,1.0257,1.0257,1.0257,7.0
2025-01-14 07:40:00,1.0257,1.0257,1.0254,1.0254,2386.1
2025-01-14 07:41:00,1.0253,1.0253,1.0252,1.0253,1840.1
2025-01-14 07:42:00,1.0253,1.0254,1.0253,1.0254,1836.7
2025-01-14 07:43:00,1.0252,1.0252,1.0252,1.0252,10.0
2025-01-14 07:44:00,1.0253,1.0253,1.0253,1.0253,1226.3
2025-01-14 07:45:00,1.0253,1.0255,1.0253,1.0254,6531.0
2025-01-14 07:46:00,1.0255,1.0255,1.0255,1.0255,401.2
2025-01-14 07:47:00,1.0254,1.0255,1.0254,1.0255,35.9
2025-01-14 07:48:00,1.0254,1.0255,1.0254,1.0255,253.3
2025-01-14 07:49:00,1.0256,1.0256,1.0255,1.0255,487.2
2025-01-14 07:50:00,1.0257,1.0257,1.0256,1.0256,848.0
2025-01-14 07:51:00,1.0255,1.0255,1.0255,1.0255,538.1
2025-01-14 07:52:00,1.0254,1.0254,1.0253,1.0253,221.8
2025-01-14 07:53:00,1.0254,1.0254,1.0254,1.0254,48.4
2025-01-14 07:54:00,1.0253,1.0253,1.0253,1.0253,1299.4
2025-01-14 07:55:00,1.0252,1.0252,1.025,1.025,6227.1
2025-01-14 07:56:00,1.025,1.025,1.0249,1.025,2059.6
2025-01-14 07:57:00,1.0252,1.0253,1.0252,1.0252,789.6
2025-01-14 07:58:00,1.0252,1.0255,1.0252,1.0255,3079.0
2025-01-14 07:59:00,1.0256,1.0256,1.0255,1.0255,2680.5
2025-01-14 08:00:00,1.0254,1.0254,1.0254,1.0254,2249.7
2025-01-14 08:01:00,1.0255,1.0257,1.0255,1.0257,1552.4
2025-01-14 08:02:00,1.0257,1.0258,1.0256,1.0258,2848.2
2025-01-14 08:03:00,1.026,1.026,1.0257,1.0257,1552.5
2025-01-14 08:04:00,1.0257,1.0257,1.0255,1.0256,6610.2
2025-01-14 08:05:00,1.0258,1.0259,1.0258,1.0259,515.0
2025-01-14 08:06:00,1.0259,1.0261,1.0259,1.0261,438.3
2025-01-14 08:07:00,1.0262,1.0265,1.0262,1.0265,1177.5
2025-01-14 08:08:00,1.0263,1.0263,1.0263,1.0263,949.0
2025-01-14 08:09:00,1.0262,1.0262,1.0261,1.0261,2288.0
2025-01-14 08:10:00,1.026,1.026,1.0257,1.0259,530.0
2025-01-14 08:11:00,1.0257,1.0258,1.0257,1.0257,2210.6
2025-01-14 08:12:00,1.0256,1.0259,1.0256,1.0259,4914.6
2025-01-14 08:13:00,1.0259,1.0259,1.0259,1.0259,1754.9
2025-01-14 08:14:00,1.026,1.0262,1.026,1.0261,2050.3
2025-01-14 08:15:00,1.0262,1.0263,1.0262,1.0263,683.2
2025-01-14 08:16:00,1.0266,1.0268,1.0266,1.0266,9479.5
2025-01-14 08:17:00,1.0264,1.0264,1.0263,1.0264,3411.5
2025-01-14 08:18:00,1.0264,1.0264,1.0263,1.0264,4427.3
2025-01-14 08:19:00,1.0264,1.0265,1.0262,1.0265,1643.6
2025-01-14 08:20:00,1.0264,1.0266,1.0264,1.0266,473.9
2025-01-14 08:21:00,1.0267,1.027,1.0267,1.027,1396.9
2025-01-14 08:22:00,1.0272,1.0273,1.0271,1.0272,8125.6
2025-01-14 08:23:00,1.0272,1.0272,1.027,1.0271,10009.3
2025-01-14 08:24:00,1.0271,1.0271,1.0271,1.0271,1289.5
2025-01-14 08:25:00,1.0271,1.0271,1.0271,1.0271,1084.1
2025-01-14 08:26:00,1.0268,1.0268,1.0267,1.0267,312.6
2025-01-14 08:27:00,1.0268,1.0269,1.0268,1.0268,1809.2
2025-01-14 08:28:00,1.0268,1.0268,1.0268,1.0268,1175.2
2025-01-14 08:29:00,1.0267,1.0267,1.0267,1.0267,449.3
2025-01-14 08:30:00,1.0267,1.0267,1.0266,1.0266,1613.8
2025-01-14 08:31:00,1.0266,1.0266,1.0265,1.0265,3281.2
2025-01-14 08:32:00,1.0265,1.0265,1.0264,1.0265,2107.9
2025-01-14 08:33:00,1.0265,1.0265,1.0265,1.0265,0.0
2025-01-14 08:34:00,1.0268,1.0268,1.0265,1.0265,1199.8
2025-01-14 08:35:00,1.0265,1.0266,1.0264,1.0264,2229.9
2025-01-14 08:36:00,1.0265,1.0265,1.0263,1.0265,2242.8
2025-01-14 08:37:00,1.0264,1.0266,1.0263,1.0266,4972.7
2025-01-14 08:38:00,1.0266,1.0266,1.0263,1.0263,2264.8
2025-01-14 08:39:00,1.0265,1.0267,1.0264,1.0267,2977.5
2025-01-14 08:40:00,1.0267,1.0267,1.0266,1.0266,602.8
2025-01-14 08:41:00,1.0266,1.0266,1.0266,1.0266,230.7
2025-01-14 08:42:00,1.0267,1.0269,1.0267,1.0269,1511.9
2025-01-14 08:43:00,1.0269,1.027,1.0269,1.0269,1624.8
2025-01-14 08:44:00,1.0267,1.0269,1.0267,1.0269,1037.0
2025-01-14 08:45:00,1.027,1.0272,1.027,1.0272,2813.8
2025-01-14 08:46:00,1.0272,1.0272,1.0272,1.0272,706.3
2025-01-14 08:47:00,1.0272,1.0272,1.0272,1.0272,0.0
2025-01-14 08:48:00,1.0273,1.0273,1.0273,1.0273,35.4
2025-01-14 08:49:00,1.0273,1.0273,1.0271,1.0271,1407.3
2025-01-14 08:50:00,1.027,1.0272,1.027,1.0272,3251.4
2025-01-14 08:51:00,1.0272,1.0272,1.0271,1.0271,1492.3
2025-01-14 08:52:00,1.0271,1.0271,1.0271,1.0271,0.0
2025-01-14 08:53:00,1.027,1.027,1.0269,1.0269,59.2
2025-01-14 08:54:00,1.0269,1.0269,1.0267,1.0267,2656.4
2025-01-14 08:55:00,1.0267,1.0267,1.0265,1.0265,685.3
2025-01-14 08:56:00,1.0265,1.0265,1.0265,1.0265,1000.0
2025-01-14 08:57:00,1.0264,1.0264,1.0263,1.0264,1088.2
2025-01-14 08:58:00,1.0263,1.0263,1.0263,1.0263,10.2
2025-01-14 08:59:00,1.0263,1.0264,1.0263,1.0264,45.3
2025-01-14 09:00:00,1.0263,1.0263,1.0262,1.0262,677.9
2025-01-14 09:01:00,1.0261,1.0261,1.026,1.026,1419.6
2025-01-14 09:02:00,1.026,1.026,1.0259,1.0259,51.2
2025-01-14 09:03:00,1.0259,1.0259,1.0257,1.0259,244.7
2025-01-14 09:04:00,1.0258,1.0258,1.0258,1.0258,109.4
2025-01-14 09:05:00,1.0257,1.0262,1.0257,1.0262,2469.3
2025-01-14 09:06:00,1.0262,1.0262,1.0262,1.0262,0.0
2025-01-14 09:07:00,1.0261,1.0261,1.0261,1.0261,1147.4
2025-01-14 09:08:00,1.0261,1.0261,1.0261,1.0261,389.8
2025-01-14 09:09:00,1.0261,1.0261,1.0261,1.0261,19.8
2025-01-14 09:10:00,1.0261,1.0261,1.0261,1.0261,12.4
2025-01-14 09:11:00,1.0261,1.0261,1.0259,1.026,732.0
2025-01-14 09:12:00,1.026,1.026,1.026,1.026,65.3
2025-01-14 09:13:00,1.0261,1.0261,1.026,1.026,137.6
2025-01-14 09:14:00,1.0261,1.0263,1.0261,1.0263,419.5
2025-01-14 09:15:00,1.0263,1.0266,1.0263,1.0266,980.4
2025-01-14 09:16:00,1.0265,1.0265,1.0264,1.0265,2649.4
2025-01-14 09:17:00,1.0265,1.0266,1.0264,1.0265,3221.3
2025-01-14 09:18:00,1.0264,1.0264,1.0264,1.0264,8.6
2025-01-14 09:19:00,1.0264,1.0264,1.0264,1.0264,1690.9
2025-01-14 09:20:00,1.0263,1.0263,1.0263,1.0263,12.1
2025-01-14 09:21:00,1.0264,1.0265,1.0264,1.0264,1611.8
2025-01-14 09:22:00,1.0264,1.0264,1.0263,1.0263,703.9
2025-01-14 09:23:00,1.0263,1.0263,1.0262,1.0263,1884.5
2025-01-14 09:24:00,1.0263,1.0264,1.0262,1.0262,3349.7
2025-01-14 09:25:00,1.0263,1.0264,1.0261,1.0261,4750.3
2025-01-14 09:26:00,1.0261,1.0261,1.0258,1.0259,3594.1
2025-01-14 09:27:00,1.0258,1.0259,1.0258,1.0259,48.4
2025-01-14 09:28:00,1.0258,1.0258,1.0258,1.0258,71.2
2025-01-14 09:29:00,1.0258,1.0258,1.0257,1.0258,1228.4
2025-01-14 09:30:00,1.0258,1.0258,1.0256,1.0258,4557.1
2025-01-14 09:31:00,1.0259,1.026,1.0258,1.026,1386.6
2025-01-14 09:32:00,1.0258,1.0258,1.0258,1.0258,16.1
2025-01-14 09:33:00,1.0259,1.0259,1.0259,1.0259,311.8
2025-01-14 09:34:00,1.0259,1.0259,1.0259,1.0259,48.3
2025-01-14 09:35:00,1.026,1.0263,1.026,1.0263,1773.1
2025-01-14 09:36:00,1.0263,1.0264,1.0263,1.0263,1381.3
2025-01-14 09:37:00,1.0263,1.0263,1.0262,1.0262,152.0
2025-01-14 09:38:00,1.0263,1.0263,1.026,1.026,1547.4
2025-01-14 09:39:00,1.0259,1.0259,1.0259,1.0259,32.2
2025-01-14 09:40:00,1.0258,1.0258,1.0256,1.0256,987.4
2025-01-14 09:41:00,1.0258,1.0259,1.0257,1.0257,1924.1
2025-01-14 09:42:00,1.0257,1.0258,1.0257,1.0258,613.4
2025-01-14 09:43:00,1.0258,1.026,1.0258,1.026,992.4
2025-01-14 09:44:00,1.026,1.0262,1.026,1.0262,449.7
2025-01-14 09:45:00,1.0261,1.0262,1.0261,1.0261,98.6
2025-01-14 09:46:00,1.0261,1.0261,1.026,1.026,854.4
2025-01-14 09:47:00,1.0259,1.026,1.0259,1.026,1185.6
2025-01-14 09:48:00,1.0261,1.0263,1.0261,1.0262,562.8
2025-01-14 09:49:00,1.0263,1.0266,1.0262,1.0263,7378.5
2025-01-14 09:50:00,1.0262,1.0265,1.0262,1.0262,2572.9
2025-01-14 09:51:00,1.0262,1.0262,1.0262,1.0262,531.7
2025-01-14 09:52:00,1.0261,1.0261,1.0259,1.026,2286.0
2025-01-14 09:53:00,1.026,1.026,1.026,1.026,479.6
2025-01-14 09:54:00,1.0259,1.0262,1.0259,1.0259,2776.1
2025-01-14 09:55:00,1.0259,1.0259,1.0259,1.0259,780.0
2025-01-14 09:56:00,1.026,1.026,1.026,1.026,24.4
2025-01-14 09:57:00,1.026,1.0261,1.026,1.026,688.1
2025-01-14 09:58:00,1.026,1.026,1.0258,1.0259,3021.0
2025-01-14 09:59:00,1.0259,1.0262,1.0259,1.0261,2303.3
2025-01-14 10:00:00,1.026,1.0261,1.026,1.026,1198.7
2025-01-14 10:01:00,1.0261,1.0261,1.0261,1.0261,1162.0
2025-01-14 10:02:00,1.0261,1.0261,1.0257,1.0258,3924.4
2025-01-14 10:03:00,1.0257,1.0257,1.0254,1.0257,18576.7
2025-01-14 10:04:00,1.0257,1.0257,1.0257,1.0257,270.0
2025-01-14 10:05:00,1.0258,1.0259,1.0256,1.0256,787.5
2025-01-14 10:06:00,1.0258,1.0258,1.0258,1.0258,24.4
2025-01-14 10:07:00,1.0258,1.0258,1.0258,1.0258,0.0
2025-01-14 10:08:00,1.0256,1.0258,1.0256,1.0258,3787.8
2025-01-14 10:09:00,1.0258,1.0259,1.0258,1.0259,44.4
2025-01-14 10:10:00,1.0258,1.0259,1.0258,1.0259,40.8
2025-01-14 10:11:00,1.0259,1.0259,1.0258,1.0258,257.7
2025-01-14 10:12:00,1.0259,1.0259,1.0258,1.0258,269.7
2025-01-14 10:13:00,1.0258,1.026,1.0258,1.026,3217.5
2025-01-14 10:14:00,1.0259,1.026,1.0259,1.026,1352.9
2025-01-14 10:15:00,1.026,1.0262,1.026,1.0262,3708.8
2025-01-14 10:16:00,1.0262,1.0262,1.0262,1.0262,0.0
2025-01-14 10:17:00,1.0261,1.0263,1.0261,1.0263,1527.2
2025-01-14 10:18:00,1.0261,1.0261,1.0259,1.0259,474.3
2025-01-14 10:19:00,1.0258,1.026,1.0258,1.026,620.3
2025-01-14 10:20:00,1.026,1.026,1.026,1.026,6.8
2025-01-14 10:21:00,1.026,1.026,1.026,1.026,1811.3
2025-01-14 10:22:00,1.026,1.026,1.026,1.026,1106.1
2025-01-14 10:23:00,1.026,1.026,1.026,1.026,329.4
2025-01-14 10:24:00,1.026,1.026,1.0259,1.0259,256.4
2025-01-14 10:25:00,1.0259,1.0259,1.0259,1.0259,414.4
2025-01-14 10:26:00,1.0258,1.0258,1.0255,1.0257,1793.2
2025-01-14 10:27:00,1.0257,1.0257,1.0255,1.0256,84.2
2025-01-14 10:28:00,1.0256,1.0256,1.0256,1.0256,191.2
2025-01-14 10:29:00,1.0257,1.0258,1.0255,1.0255,3466.3
2025-01-14 10:30:00,1.0257,1.0258,1.0257,1.0258,47.3
2025-01-14 10:31:00,1.0257,1.0257,1.0256,1.0257,95.9
2025-01-14 10:32:00,1.0256,1.0257,1.0256,1.0257,176.4
2025-01-14 10:33:00,1.0256,1.0257,1.0253,1.0257,3939.3
2025-01-14 10:34:00,1.0257,1.0257,1.0256,1.0256,79.6
2025-01-14 10:35:00,1.0255,1.0255,1.0253,1.0253,1174.4
2025-01-14 10:36:00,1.0254,1.0254,1.0254,1.0254,6.6
2025-01-14 10:37:00,1.0253,1.0253,1.0252,1.0252,799.0
2025-01-14 10:38:00,1.0253,1.0256,1.0252,1.0252,4297.9
2025-01-14 10:39:00,1.0252,1.0253,1.0252,1.0253,199.2
2025-01-14 10:40:00,1.0253,1.0253,1.0253,1.0253,24.4
2025-01-14 10:41:00,1.0253,1.0256,1.0252,1.0252,2656.5
2025-01-14 10:42:00,1.0252,1.0252,1.0252,1.0252,520.6
2025-01-14 10:43:00,1.0252,1.0252,1.0252,1.0252,0.0
2025-01-14 10:44:00,1.0253,1.0256,1.0253,1.0256,192.1
2025-01-14 10:45:00,1.0256,1.0257,1.0256,1.0257,44.5
2025-01-14 10:46:00,1.0257,1.0257,1.0257,1.0257,6.0
2025-01-14 10:47:00,1.0256,1.0256,1.0256,1.0256,248.8
2025-01-14 10:48:00,1.0256,1.0256,1.0256,1.0256,24.4
2025-01-14 10:49:00,1.0256,1.0256,1.0256,1.0256,0.0
2025-01-14 10:50:00,1.0255,1.0256,1.0255,1.0256,108.3
2025-01-14 10:51:00,1.0256,1.0256,1.0256,1.0256,1126.0
2025-01-14 10:52:00,1.0256,1.0257,1.0256,1.0257,208.4
2025-01-14 10:53:00,1.0258,1.0258,1.0256,1.0256,6878.5
2025-01-14 10:54:00,1.0256,1.0256,1.0256,1.0256,24.4
2025-01-14 10:55:00,1.0255,1.0255,1.0255,1.0255,1231.7
2025-01-14 10:56:00,1.0256,1.0256,1.0256,1.0256,19.5
2025-01-14 10:57:00,1.0256,1.0256,1.0256,1.0256,0.0
2025-01-14 10:58:00,1.0255,1.0256,1.0255,1.0256,55.0
2025-01-14 10:59:00,1.0256,1.0256,1.0253,1.0255,6532.7
2025-01-14 11:00:00,1.0256,1.0256,1.0255,1.0255,50.0
2025-01-14 11:01:00,1.0255,1.0255,1.0254,1.0255,77.9
2025-01-14 11:02:00,1.0254,1.0255,1.0254,1.0255,1764.7
2025-01-14 11:03:00,1.0255,1.0257,1.0255,1.0257,4059.9
2025-01-14 11:04:00,1.0257,1.0257,1.0257,1.0257,0.0
2025-01-14 11:05:00,1.0256,1.0256,1.0256,1.0256,9.5
2025-01-14 11:06:00,1.0256,1.026,1.0255,1.0256,10095.0
2025-01-14 11:07:00,1.0256,1.0256,1.0256,1.0256,0.0
2025-01-14 11:08:00,1.0258,1.0258,1.0257,1.0257,299.7
2025-01-14 11:09:00,1.0257,1.0257,1.0257,1.0257,0.0
2025-01-14 11:10:00,1.0257,1.0257,1.0257,1.0257,15.0
2025-01-14 11:11:00,1.0258,1.0258,1.0258,1.0258,1395.4
2025-01-14 11:12:00,1.0258,1.0259,1.0258,1.0258,5179.5
2025-01-14 11:13:00,1.0258,1.0258,1.0258,1.0258,1591.4
2025-01-14 11:14:00,1.0257,1.0258,1.0256,1.0256,1435.7
2025-01-14 11:15:00,1.0256,1.0256,1.0256,1.0256,0.0
2025-01-14 11:16:00,1.0256,1.0256,1.0256,1.0256,0.0
2025-01-14 11:17:00,1.0257,1.0257,1.0257,1.0257,24.4
2025-01-14 11:18:00,1.0256,1.0256,1.0256,1.0256,10.9
2025-01-14 11:19:00,1.0257,1.0257,1.0256,1.0256,119.4
2025-01-14 11:20:00,1.0256,1.0257,1.0256,1.0257,245.1
2025-01-14 11:21:00,1.0256,1.0256,1.0256,1.0256,287.8
2025-01-14 11:22:00,1.0256,1.0256,1.0256,1.0256,9.6
2025-01-14 11:23:00,1.0256,1.0256,1.0255,1.0255,1202.3
2025-01-14 11:24:00,1.0255,1.0257,1.0255,1.0256,489.4
2025-01-14 11:25:00,1.0257,1.0258,1.0257,1.0258,2504.5
2025-01-14 11:26:00,1.0257,1.0258,1.0256,1.0258,374.0
2025-01-14 11:27:00,1.0257,1.0257,1.0257,1.0257,27.8
2025-01-14 11:28:00,1.0257,1.0257,1.0257,1.0257,0.0
2025-01-14 11:29:00,1.0258,1.0258,1.0257,1.0257,104.5
2025-01-14 11:30:00,1.0258,1.0258,1.0257,1.0257,1054.3
2025-01-14 11:31:00,1.0259,1.0259,1.0257,1.0258,733.7
2025-01-14 11:32:00,1.0258,1.0258,1.0258,1.0258,104.5
