timestamp,open,high,low,close,volume
2025-01-14 14:59:00,12.802,12.815,12.792,12.815,99.4
2025-01-14 15:00:00,12.816,12.822,12.782,12.783,207.36
2025-01-14 15:01:00,12.788,12.792,12.768,12.785,780.98
2025-01-14 15:02:00,12.792,12.808,12.782,12.792,376.69
2025-01-14 15:03:00,12.792,12.817,12.792,12.814,161.02
2025-01-14 15:04:00,12.814,12.824,12.805,12.812,114.47
2025-01-14 15:05:00,12.807,12.807,12.789,12.802,832.97
2025-01-14 15:06:00,12.807,12.841,12.802,12.839,578.96
2025-01-14 15:07:00,12.849,12.868,12.848,12.854,304.11
2025-01-14 15:08:00,12.85,12.876,12.846,12.876,222.52
2025-01-14 15:09:00,12.872,12.879,12.866,12.866,410.9
2025-01-14 15:10:00,12.865,12.872,12.831,12.835,408.06
2025-01-14 15:11:00,12.833,12.864,12.832,12.861,553.95
2025-01-14 15:12:00,12.864,12.874,12.861,12.872,220.13
2025-01-14 15:13:00,12.869,12.872,12.861,12.861,250.28
2025-01-14 15:14:00,12.87,12.875,12.864,12.864,490.49
2025-01-14 15:15:00,12.871,12.877,12.834,12.852,1035.52
2025-01-14 15:16:00,12.855,12.889,12.854,12.889,394.04
2025-01-14 15:17:00,12.891,12.892,12.882,12.885,143.99
2025-01-14 15:18:00,12.884,12.884,12.872,12.879,212.52
2025-01-14 15:19:00,12.876,12.876,12.859,12.859,191.96
2025-01-14 15:20:00,12.856,12.856,12.841,12.841,148.51
2025-01-14 15:21:00,12.842,12.847,12.831,12.832,248.81
2025-01-14 15:22:00,12.832,12.877,12.819,12.855,5308.49
2025-01-14 15:23:00,12.852,12.859,12.851,12.856,240.75
2025-01-14 15:24:00,12.862,12.864,12.846,12.852,252.46
2025-01-14 15:25:00,12.85,12.854,12.82,12.828,556.03
2025-01-14 15:26:00,12.823,12.83,12.811,12.813,886.99
2025-01-14 15:27:00,12.816,12.816,12.806,12.812,478.88
2025-01-14 15:28:00,12.812,12.815,12.805,12.808,599.31
2025-01-14 15:29:00,12.808,12.82,12.806,12.809,854.07
2025-01-14 15:30:00,12.817,12.819,12.805,12.806,278.82
2025-01-14 15:31:00,12.805,12.813,12.798,12.813,2263.23
2025-01-14 15:32:00,12.812,12.822,12.805,12.805,689.64
2025-01-14 15:33:00,12.803,12.811,12.798,12.803,1370.23
2025-01-14 15:34:00,12.806,12.812,12.798,12.798,656.92
2025-01-14 15:35:00,12.8,12.801,12.79,12.8,305.36
2025-01-14 15:36:00,12.8,12.816,12.8,12.812,850.76
2025-01-14 15:37:00,12.809,12.809,12.785,12.789,154.73
2025-01-14 15:38:00,12.79,12.801,12.788,12.793,390.86
2025-01-14 15:39:00,12.799,12.799,12.775,12.778,1047.0
2025-01-14 15:40:00,12.781,12.793,12.774,12.793,593.39
2025-01-14 15:41:00,12.788,12.819,12.788,12.819,75.35
2025-01-14 15:42:00,12.82,12.834,12.808,12.808,1621.88
2025-01-14 15:43:00,12.808,12.816,12.806,12.816,428.1
2025-01-14 15:44:00,12.818,12.826,12.817,12.823,123.79
2025-01-14 15:45:00,12.823,12.823,12.794,12.798,380.22
2025-01-14 15:46:00,12.794,12.794,12.772,12.778,465.28
2025-01-14 15:47:00,12.776,12.786,12.773,12.774,1166.49
2025-01-14 15:48:00,12.778,12.78,12.763,12.768,658.97
2025-01-14 15:49:00,12.771,12.772,12.756,12.768,242.18
2025-01-14 15:50:00,12.762,12.768,12.755,12.768,1297.35
2025-01-14 15:51:00,12.771,12.777,12.756,12.772,414.2
2025-01-14 15:52:00,12.771,12.787,12.766,12.773,94.4
2025-01-14 15:53:00,12.771,12.771,12.76,12.768,1018.88
2025-01-14 15:54:00,12.768,12.776,12.766,12.776,879.0
2025-01-14 15:55:00,12.78,12.784,12.766,12.766,242.44
2025-01-14 15:56:00,12.762,12.767,12.76,12.766,262.02
2025-01-14 15:57:00,12.769,12.776,12.764,12.764,308.55
2025-01-14 15:58:00,12.759,12.765,12.751,12.759,595.56
2025-01-14 15:59:00,12.753,12.755,12.736,12.743,615.07
2025-01-14 16:00:00,12.743,12.75,12.725,12.73,1641.26
2025-01-14 16:01:00,12.728,12.743,12.717,12.723,2120.31
2025-01-14 16:02:00,12.723,12.723,12.68,12.68,6113.12
2025-01-14 16:03:00,12.682,12.683,12.642,12.67,1775.34
2025-01-14 16:04:00,12.663,12.664,12.631,12.641,1436.25
2025-01-14 16:05:00,12.641,12.642,12.618,12.624,732.84
2025-01-14 16:06:00,12.623,12.668,12.62,12.667,1481.41
2025-01-14 16:07:00,12.673,12.693,12.664,12.664,1033.72
2025-01-14 16:08:00,12.662,12.721,12.659,12.718,648.56
2025-01-14 16:09:00,12.717,12.757,12.708,12.708,266.29
2025-01-14 16:10:00,12.702,12.72,12.686,12.694,318.1
2025-01-14 16:11:00,12.69,12.699,12.683,12.683,343.27
2025-01-14 16:12:00,12.685,12.688,12.668,12.668,187.73
2025-01-14 16:13:00,12.665,12.674,12.659,12.659,344.76
2025-01-14 16:14:00,12.661,12.695,12.661,12.695,454.67
2025-01-14 16:15:00,12.696,12.696,12.654,12.66,242.79
2025-01-14 16:16:00,12.662,12.684,12.662,12.682,1287.5
2025-01-14 16:17:00,12.681,12.72,12.681,12.709,583.49
2025-01-14 16:18:00,12.709,12.712,12.687,12.693,148.18
2025-01-14 16:19:00,12.688,12.702,12.68,12.701,318.0
2025-01-14 16:20:00,12.707,12.719,12.707,12.71,169.67
2025-01-14 16:21:00,12.717,12.734,12.717,12.723,139.69
2025-01-14 16:22:00,12.73,12.759,12.722,12.753,803.41
2025-01-14 16:23:00,12.753,12.758,12.752,12.757,93.64
2025-01-14 16:24:00,12.754,12.756,12.745,12.751,133.79
2025-01-14 16:25:00,12.747,12.768,12.743,12.768,1217.69
2025-01-14 16:26:00,12.771,12.785,12.771,12.785,346.47
2025-01-14 16:27:00,12.784,12.795,12.771,12.794,755.61
2025-01-14 16:28:00,12.793,12.798,12.765,12.765,658.39
2025-01-14 16:29:00,12.763,12.764,12.755,12.756,419.27
2025-01-14 16:30:00,12.753,12.753,12.742,12.752,119.55
2025-01-14 16:31:00,12.75,12.767,12.75,12.767,571.18
2025-01-14 16:32:00,12.766,12.766,12.732,12.751,304.09
2025-01-14 16:33:00,12.754,12.766,12.748,12.753,794.0
2025-01-14 16:34:00,12.746,12.776,12.74,12.776,293.5
2025-01-14 16:35:00,12.779,12.79,12.776,12.79,220.77
2025-01-14 16:36:00,12.789,12.789,12.771,12.777,256.26
2025-01-14 16:37:00,12.777,12.777,12.762,12.771,419.14
2025-01-14 16:38:00,12.78,12.78,12.747,12.749,501.54
2025-01-14 16:39:00,12.747,12.757,12.741,12.755,416.14
2025-01-14 16:40:00,12.76,12.761,12.748,12.748,66.06
2025-01-14 16:41:00,12.744,12.748,12.737,12.746,58.73
2025-01-14 16:42:00,12.744,12.748,12.734,12.746,130.74
2025-01-14 16:43:00,12.739,12.74,12.72,12.727,111.83
2025-01-14 16:44:00,12.721,12.726,12.713,12.725,137.23
2025-01-14 16:45:00,12.727,12.742,12.723,12.73,1682.29
2025-01-14 16:46:00,12.728,12.747,12.721,12.747,540.7
2025-01-14 16:47:00,12.747,12.747,12.727,12.727,305.98
2025-01-14 16:48:00,12.732,12.753,12.732,12.738,269.27
2025-01-14 16:49:00,12.742,12.753,12.737,12.737,232.38
2025-01-14 16:50:00,12.732,12.757,12.732,12.749,421.6
2025-01-14 16:51:00,12.752,12.778,12.752,12.772,592.62
2025-01-14 16:52:00,12.773,12.786,12.764,12.772,221.41
2025-01-14 16:53:00,12.773,12.776,12.75,12.766,368.12
2025-01-14 16:54:00,12.765,12.767,12.75,12.754,745.67
2025-01-14 16:55:00,12.758,12.783,12.758,12.783,274.77
2025-01-14 16:56:00,12.785,12.794,12.774,12.777,152.94
2025-01-14 16:57:00,12.776,12.78,12.767,12.769,130.29
2025-01-14 16:58:00,12.764,12.791,12.762,12.78,318.82
2025-01-14 16:59:00,12.781,12.784,12.766,12.768,113.01
2025-01-14 17:00:00,12.762,12.762,12.728,12.73,677.69
2025-01-14 17:01:00,12.736,12.751,12.736,12.747,188.31
2025-01-14 17:02:00,12.751,12.761,12.729,12.729,465.48
2025-01-14 17:03:00,12.726,12.734,12.724,12.724,116.87
2025-01-14 17:04:00,12.726,12.751,12.722,12.751,743.3
2025-01-14 17:05:00,12.75,12.758,12.743,12.753,382.15
2025-01-14 17:06:00,12.742,12.775,12.74,12.774,576.14
2025-01-14 17:07:00,12.779,12.827,12.773,12.827,734.75
2025-01-14 17:08:00,12.824,12.824,12.8,12.806,175.35
2025-01-14 17:09:00,12.809,12.818,12.806,12.818,215.91
2025-01-14 17:10:00,12.819,12.825,12.797,12.798,360.64
2025-01-14 17:11:00,12.799,12.807,12.797,12.804,230.05
2025-01-14 17:12:00,12.808,12.822,12.808,12.822,60.75
2025-01-14 17:13:00,12.823,12.827,12.803,12.827,772.18
2025-01-14 17:14:00,12.829,12.829,12.813,12.813,57.2
2025-01-14 17:15:00,12.809,12.809,12.794,12.804,198.12
2025-01-14 17:16:00,12.804,12.846,12.804,12.837,790.11
2025-01-14 17:17:00,12.845,12.855,12.842,12.85,845.0
2025-01-14 17:18:00,12.848,12.869,12.842,12.858,1258.08
2025-01-14 17:19:00,12.85,12.85,12.826,12.826,379.79
2025-01-14 17:20:00,12.829,12.834,12.814,12.817,834.08
2025-01-14 17:21:00,12.81,12.81,12.784,12.802,1074.89
2025-01-14 17:22:00,12.79,12.791,12.776,12.791,464.1
2025-01-14 17:23:00,12.791,12.794,12.781,12.786,210.81
2025-01-14 17:24:00,12.788,12.802,12.779,12.796,678.57
2025-01-14 17:25:00,12.799,12.799,12.778,12.784,172.92
2025-01-14 17:26:00,12.788,12.802,12.781,12.802,582.97
2025-01-14 17:27:00,12.801,12.811,12.785,12.785,307.25
2025-01-14 17:28:00,12.787,12.805,12.787,12.805,268.25
2025-01-14 17:29:00,12.806,12.821,12.806,12.81,275.17
2025-01-14 17:30:00,12.809,12.819,12.788,12.788,420.05
2025-01-14 17:31:00,12.785,12.789,12.778,12.778,396.06
2025-01-14 17:32:00,12.775,12.778,12.766,12.77,461.06
2025-01-14 17:33:00,12.772,12.782,12.765,12.771,278.49
2025-01-14 17:34:00,12.768,12.768,12.746,12.752,540.04
2025-01-14 17:35:00,12.746,12.753,12.728,12.729,956.76
2025-01-14 17:36:00,12.73,12.766,12.73,12.762,1265.71
2025-01-14 17:37:00,12.755,12.764,12.749,12.756,63.23
2025-01-14 17:38:00,12.749,12.75,12.74,12.74,74.46
2025-01-14 17:39:00,12.735,12.752,12.735,12.75,48.9
2025-01-14 17:40:00,12.758,12.758,12.74,12.746,115.41
2025-01-14 17:41:00,12.737,12.745,12.733,12.736,1488.0
2025-01-14 17:42:00,12.743,12.774,12.743,12.768,940.84
2025-01-14 17:43:00,12.774,12.774,12.764,12.765,150.78
2025-01-14 17:44:00,12.769,12.769,12.75,12.75,93.28
2025-01-14 17:45:00,12.743,12.743,12.721,12.726,718.48
2025-01-14 17:46:00,12.729,12.737,12.729,12.732,256.73
2025-01-14 17:47:00,12.741,12.741,12.733,12.735,300.78
2025-01-14 17:48:00,12.741,12.762,12.737,12.762,515.43
2025-01-14 17:49:00,12.762,12.762,12.734,12.736,442.62
2025-01-14 17:50:00,12.734,12.738,12.724,12.734,1309.58
2025-01-14 17:51:00,12.735,12.742,12.73,12.737,460.66
2025-01-14 17:52:00,12.737,12.741,12.733,12.74,893.14
2025-01-14 17:53:00,12.741,12.741,12.728,12.732,527.09
2025-01-14 17:54:00,12.731,12.738,12.73,12.733,247.69
2025-01-14 17:55:00,12.733,12.745,12.723,12.745,863.9
2025-01-14 17:56:00,12.744,12.744,12.729,12.731,535.31
2025-01-14 17:57:00,12.734,12.74,12.734,12.735,38.05
2025-01-14 17:58:00,12.742,12.742,12.739,12.742,377.32
2025-01-14 17:59:00,12.734,12.737,12.732,12.737,166.35
2025-01-14 18:00:00,12.739,12.757,12.733,12.757,1444.07
2025-01-14 18:01:00,12.76,12.761,12.754,12.761,369.12
2025-01-14 18:02:00,12.758,12.767,12.758,12.766,219.58
2025-01-14 18:03:00,12.762,12.782,12.762,12.78,532.08
2025-01-14 18:04:00,12.78,12.78,12.766,12.771,89.75
2025-01-14 18:05:00,12.771,12.788,12.771,12.788,239.28
2025-01-14 18:06:00,12.792,12.792,12.768,12.772,167.03
2025-01-14 18:07:00,12.777,12.799,12.777,12.792,635.18
2025-01-14 18:08:00,12.797,12.797,12.779,12.786,288.83
2025-01-14 18:09:00,12.786,12.786,12.758,12.764,766.54
2025-01-14 18:10:00,12.76,12.763,12.746,12.746,228.87
2025-01-14 18:11:00,12.744,12.748,12.736,12.736,325.49
2025-01-14 18:12:00,12.738,12.741,12.731,12.74,687.05
2025-01-14 18:13:00,12.739,12.742,12.73,12.736,585.13
2025-01-14 18:14:00,12.738,12.738,12.731,12.734,36.63
2025-01-14 18:15:00,12.734,12.747,12.727,12.746,657.9
2025-01-14 18:16:00,12.749,12.772,12.744,12.772,353.89
2025-01-14 18:17:00,12.769,12.788,12.769,12.788,403.48
2025-01-14 18:18:00,12.786,12.792,12.769,12.769,98.48
2025-01-14 18:19:00,12.767,12.767,12.745,12.75,187.91
2025-01-14 18:20:00,12.751,12.774,12.745,12.773,777.71
2025-01-14 18:21:00,12.77,12.776,12.769,12.77,106.98
2025-01-14 18:22:00,12.766,12.792,12.766,12.792,244.44
2025-01-14 18:23:00,12.794,12.8,12.786,12.8,560.26
2025-01-14 18:24:00,12.8,12.8,12.782,12.793,277.85
2025-01-14 18:25:00,12.793,12.818,12.793,12.811,803.58
2025-01-14 18:26:00,12.814,12.825,12.81,12.822,320.2
2025-01-14 18:27:00,12.821,12.821,12.795,12.795,306.44
2025-01-14 18:28:00,12.794,12.809,12.793,12.809,453.64
2025-01-14 18:29:00,12.805,12.806,12.796,12.805,239.09
2025-01-14 18:30:00,12.805,12.811,12.787,12.791,725.9
2025-01-14 18:31:00,12.788,12.794,12.771,12.787,945.15
2025-01-14 18:32:00,12.787,12.79,12.771,12.775,210.02
2025-01-14 18:33:00,12.777,12.779,12.767,12.779,364.89
2025-01-14 18:34:00,12.782,12.782,12.768,12.768,354.32
2025-01-14 18:35:00,12.774,12.787,12.771,12.772,306.57
2025-01-14 18:36:00,12.773,12.794,12.77,12.794,536.08
2025-01-14 18:37:00,12.795,12.806,12.793,12.806,412.51
2025-01-14 18:38:00,12.806,12.806,12.798,12.801,54.45
2025-01-14 18:39:00,12.803,12.803,12.782,12.793,252.49
2025-01-14 18:40:00,12.792,12.792,12.78,12.785,383.86
2025-01-14 18:41:00,12.786,12.786,12.763,12.763,200.61
2025-01-14 18:42:00,12.765,12.765,12.752,12.763,473.24
2025-01-14 18:43:00,12.765,12.785,12.765,12.776,694.05
2025-01-14 18:44:00,12.775,12.775,12.764,12.764,47.16
2025-01-14 18:45:00,12.767,12.767,12.754,12.754,554.09
2025-01-14 18:46:00,12.754,12.77,12.75,12.77,987.02
2025-01-14 18:47:00,12.771,12.788,12.771,12.781,632.72
2025-01-14 18:48:00,12.778,12.782,12.771,12.781,44.63
2025-01-14 18:49:00,12.781,12.784,12.774,12.784,104.43
2025-01-14 18:50:00,12.781,12.782,12.765,12.771,104.78
2025-01-14 18:51:00,12.771,12.771,12.753,12.754,111.34
2025-01-14 18:52:00,12.759,12.761,12.747,12.753,350.2
2025-01-14 18:53:00,12.753,12.769,12.751,12.766,873.1
2025-01-14 18:54:00,12.768,12.775,12.767,12.77,148.24
2025-01-14 18:55:00,12.769,12.769,12.756,12.756,91.97
2025-01-14 18:56:00,12.758,12.766,12.758,12.761,441.27
2025-01-14 18:57:00,12.76,12.762,12.753,12.753,416.31
2025-01-14 18:58:00,12.753,12.754,12.75,12.753,211.41
2025-01-14 18:59:00,12.752,12.756,12.747,12.756,282.9
2025-01-14 19:00:00,12.756,12.757,12.727,12.733,1866.19
2025-01-14 19:01:00,12.735,12.736,12.718,12.731,1381.89
2025-01-14 19:02:00,12.727,12.748,12.725,12.73,1182.54
2025-01-14 19:03:00,12.729,12.739,12.727,12.735,620.88
2025-01-14 19:04:00,12.726,12.751,12.724,12.749,1213.24
2025-01-14 19:05:00,12.749,12.75,12.725,12.735,546.37
2025-01-14 19:06:00,12.734,12.738,12.728,12.738,90.16
2025-01-14 19:07:00,12.739,12.745,12.733,12.737,212.17
2025-01-14 19:08:00,12.733,12.749,12.733,12.738,315.59
2025-01-14 19:09:00,12.735,12.735,12.72,12.728,285.8
2025-01-14 19:10:00,12.724,12.732,12.719,12.731,615.62
2025-01-14 19:11:00,12.731,12.731,12.719,12.724,105.32
2025-01-14 19:12:00,12.724,12.733,12.721,12.721,702.11
2025-01-14 19:13:00,12.72,12.741,12.72,12.741,159.82
2025-01-14 19:14:00,12.741,12.745,12.741,12.745,222.0
2025-01-14 19:15:00,12.742,12.765,12.742,12.762,371.01
2025-01-14 19:16:00,12.761,12.761,12.738,12.741,83.58
2025-01-14 19:17:00,12.733,12.738,12.726,12.726,120.52
2025-01-14 19:18:00,12.726,12.736,12.726,12.736,529.33
2025-01-14 19:19:00,12.738,12.741,12.722,12.726,201.02
2025-01-14 19:20:00,12.725,12.728,12.722,12.727,48.42
2025-01-14 19:21:00,12.728,12.748,12.728,12.742,300.34
2025-01-14 19:22:00,12.737,12.746,12.736,12.746,126.32
2025-01-14 19:23:00,12.743,12.749,12.734,12.734,807.77
2025-01-14 19:24:00,12.735,12.741,12.735,12.741,345.15
2025-01-14 19:25:00,12.736,12.737,12.727,12.728,113.29
2025-01-14 19:26:00,12.724,12.728,12.723,12.726,246.91
2025-01-14 19:27:00,12.726,12.742,12.726,12.74,683.87
2025-01-14 19:28:00,12.738,12.738,12.728,12.728,35.58
2025-01-14 19:29:00,12.73,12.731,12.722,12.727,186.09
2025-01-14 19:30:00,12.727,12.743,12.721,12.743,138.59
2025-01-14 19:31:00,12.742,12.742,12.731,12.733,108.12
2025-01-14 19:32:00,12.74,12.742,12.738,12.738,16.28
2025-01-14 19:33:00,12.733,12.739,12.733,12.739,203.46
2025-01-14 19:34:00,12.738,12.748,12.738,12.748,1209.25
2025-01-14 19:35:00,12.748,12.754,12.747,12.75,136.06
2025-01-14 19:36:00,12.753,12.766,12.753,12.766,433.57
2025-01-14 19:37:00,12.77,12.774,12.766,12.769,158.68
2025-01-14 19:38:00,12.766,12.766,12.76,12.762,225.01
2025-01-14 19:39:00,12.757,12.757,12.74,12.741,135.59
2025-01-14 19:40:00,12.747,12.747,12.73,12.732,100.38
2025-01-14 19:41:00,12.731,12.753,12.731,12.746,846.37
2025-01-14 19:42:00,12.747,12.751,12.74,12.744,145.93
2025-01-14 19:43:00,12.743,12.753,12.741,12.749,148.82
2025-01-14 19:44:00,12.748,12.752,12.743,12.743,119.44
2025-01-14 19:45:00,12.746,12.746,12.716,12.721,529.47
2025-01-14 19:46:00,12.724,12.726,12.716,12.722,260.55
2025-01-14 19:47:00,12.724,12.734,12.722,12.734,891.82
2025-01-14 19:48:00,12.73,12.737,12.72,12.73,1220.03
2025-01-14 19:49:00,12.723,12.731,12.723,12.731,1454.98
2025-01-14 19:50:00,12.731,12.738,12.728,12.734,780.88
2025-01-14 19:51:00,12.723,12.726,12.714,12.725,314.27
2025-01-14 19:52:00,12.72,12.724,12.716,12.721,436.48
2025-01-14 19:53:00,12.722,12.722,12.716,12.717,94.56
2025-01-14 19:54:00,12.716,12.722,12.709,12.721,750.75
2025-01-14 19:55:00,12.722,12.722,12.718,12.721,172.19
2025-01-14 19:56:00,12.72,12.72,12.707,12.712,490.34
2025-01-14 19:57:00,12.71,12.715,12.686,12.692,668.48
2025-01-14 19:58:00,12.686,12.692,12.686,12.686,95.35
2025-01-14 19:59:00,12.684,12.691,12.679,12.69,398.76
2025-01-14 20:00:00,12.69,12.726,12.69,12.693,1872.98
2025-01-14 20:01:00,12.688,12.701,12.674,12.676,392.76
2025-01-14 20:02:00,12.676,12.69,12.647,12.654,1108.96
2025-01-14 20:03:00,12.652,12.668,12.643,12.655,871.09
2025-01-14 20:04:00,12.655,12.655,12.626,12.637,1010.71
2025-01-14 20:05:00,12.635,12.647,12.623,12.637,475.6
2025-01-14 20:06:00,12.642,12.643,12.623,12.625,127.08
2025-01-14 20:07:00,12.623,12.638,12.615,12.638,456.98
2025-01-14 20:08:00,12.639,12.661,12.639,12.649,323.69
2025-01-14 20:09:00,12.648,12.648,12.632,12.634,39.35
2025-01-14 20:10:00,12.63,12.637,12.625,12.628,118.38
2025-01-14 20:11:00,12.626,12.627,12.61,12.612,735.86
2025-01-14 20:12:00,12.615,12.643,12.615,12.633,508.62
2025-01-14 20:13:00,12.636,12.636,12.629,12.633,151.15
2025-01-14 20:14:00,12.636,12.648,12.636,12.636,218.93
2025-01-14 20:15:00,12.633,12.666,12.633,12.663,858.39
2025-01-14 20:16:00,12.657,12.657,12.639,12.641,8.48
2025-01-14 20:17:00,12.645,12.675,12.643,12.657,579.71
2025-01-14 20:18:00,12.658,12.671,12.652,12.659,436.62
2025-01-14 20:19:00,12.657,12.673,12.649,12.673,249.77
2025-01-14 20:20:00,12.674,12.688,12.665,12.665,222.27
2025-01-14 20:21:00,12.661,12.666,12.66,12.666,56.92
2025-01-14 20:22:00,12.665,12.671,12.662,12.67,369.18
2025-01-14 20:23:00,12.667,12.668,12.656,12.663,180.37
2025-01-14 20:24:00,12.665,12.689,12.665,12.689,512.75
2025-01-14 20:25:00,12.691,12.701,12.688,12.69,191.37
2025-01-14 20:26:00,12.684,12.684,12.661,12.666,127.55
2025-01-14 20:27:00,12.666,12.679,12.666,12.678,50.98
2025-01-14 20:28:00,12.685,12.685,12.683,12.683,17.45
2025-01-14 20:29:00,12.682,12.695,12.68,12.692,407.17
2025-01-14 20:30:00,12.695,12.696,12.666,12.666,134.22
2025-01-14 20:31:00,12.667,12.667,12.647,12.651,417.81
2025-01-14 20:32:00,12.645,12.648,12.633,12.641,441.62
2025-01-14 20:33:00,12.638,12.645,12.629,12.641,308.96
2025-01-14 20:34:00,12.639,12.648,12.637,12.646,476.01
2025-01-14 20:35:00,12.647,12.648,12.625,12.641,557.19
2025-01-14 20:36:00,12.637,12.647,12.631,12.646,181.32
2025-01-14 20:37:00,12.642,12.647,12.634,12.638,465.45
2025-01-14 20:38:00,12.644,12.649,12.629,12.629,372.21
2025-01-14 20:39:00,12.628,12.629,12.618,12.621,410.64
2025-01-14 20:40:00,12.62,12.621,12.616,12.616,279.23
2025-01-14 20:41:00,12.623,12.633,12.619,12.63,828.34
2025-01-14 20:42:00,12.634,12.634,12.617,12.617,13.9
2025-01-14 20:43:00,12.617,12.628,12.617,12.628,110.07
2025-01-14 20:44:00,12.628,12.633,12.628,12.628,33.72
2025-01-14 20:45:00,12.633,12.646,12.632,12.638,871.06
2025-01-14 20:46:00,12.635,12.645,12.634,12.636,171.77
2025-01-14 20:47:00,12.634,12.644,12.632,12.635,354.4
2025-01-14 20:48:00,12.639,12.65,12.639,12.641,89.04
2025-01-14 20:49:00,12.639,12.639,12.631,12.631,110.66
2025-01-14 20:50:00,12.631,12.648,12.631,12.638,509.89
2025-01-14 20:51:00,12.644,12.644,12.63,12.641,140.33
2025-01-14 20:52:00,12.644,12.645,12.641,12.643,328.06
2025-01-14 20:53:00,12.645,12.647,12.642,12.642,59.62
2025-01-14 20:54:00,12.644,12.655,12.643,12.654,293.3
2025-01-14 20:55:00,12.655,12.655,12.649,12.651,271.42
2025-01-14 20:56:00,12.654,12.659,12.65,12.656,654.42
2025-01-14 20:57:00,12.657,12.663,12.655,12.655,114.14
2025-01-14 20:58:00,12.654,12.654,12.643,12.65,432.06
2025-01-14 20:59:00,12.65,12.672,12.65,12.662,1535.43
2025-01-14 21:00:00,12.658,12.69,12.658,12.667,726.52
2025-01-14 21:01:00,12.666,12.666,12.662,12.665,102.07
2025-01-14 21:02:00,12.666,12.688,12.666,12.688,200.94
2025-01-14 21:03:00,12.69,12.695,12.686,12.688,131.58
2025-01-14 21:04:00,12.691,12.755,12.69,12.703,1160.46
2025-01-14 21:05:00,12.706,12.707,12.686,12.707,240.21
2025-01-14 21:06:00,12.709,12.725,12.709,12.722,119.21
2025-01-14 21:07:00,12.733,12.749,12.731,12.749,378.07
2025-01-14 21:08:00,12.747,12.755,12.742,12.742,548.91
2025-01-14 21:09:00,12.74,12.74,12.732,12.734,156.56
2025-01-14 21:10:00,12.733,12.734,12.712,12.716,172.57
2025-01-14 21:11:00,12.717,12.725,12.715,12.722,428.5
2025-01-14 21:12:00,12.72,12.725,12.716,12.718,399.34
2025-01-14 21:13:00,12.72,12.72,12.715,12.717,39.8
2025-01-14 21:14:00,12.719,12.722,12.718,12.722,133.87
2025-01-14 21:15:00,12.721,12.721,12.708,12.714,112.47
2025-01-14 21:16:00,12.71,12.724,12.704,12.718,819.78
2025-01-14 21:17:00,12.723,12.754,12.723,12.754,748.73
2025-01-14 21:18:00,12.754,12.754,12.745,12.754,212.94
2025-01-14 21:19:00,12.754,12.762,12.754,12.762,132.43
2025-01-14 21:20:00,12.763,12.765,12.759,12.762,66.94
2025-01-14 21:21:00,12.762,12.774,12.759,12.759,475.58
2025-01-14 21:22:00,12.761,12.766,12.743,12.743,150.02
2025-01-14 21:23:00,12.742,12.747,12.739,12.747,135.07
2025-01-14 21:24:00,12.747,12.76,12.747,12.756,175.11
2025-01-14 21:25:00,12.756,12.76,12.751,12.752,125.34
2025-01-14 21:26:00,12.754,12.76,12.752,12.758,555.93
2025-01-14 21:27:00,12.756,12.756,12.747,12.754,140.19
2025-01-14 21:28:00,12.752,12.756,12.749,12.755,180.59
2025-01-14 21:29:00,12.755,12.765,12.747,12.747,288.89
2025-01-14 21:30:00,12.746,12.746,12.712,12.715,287.94
2025-01-14 21:31:00,12.72,12.721,12.707,12.708,268.77
2025-01-14 21:32:00,12.717,12.719,12.685,12.685,86.89
2025-01-14 21:33:00,12.687,12.694,12.684,12.684,578.18
2025-01-14 21:34:00,12.683,12.701,12.68,12.691,1401.49
2025-01-14 21:35:00,12.69,12.692,12.676,12.679,629.24
2025-01-14 21:36:00,12.68,12.68,12.67,12.67,266.51
2025-01-14 21:37:00,12.671,12.684,12.671,12.684,133.02
2025-01-14 21:38:00,12.684,12.688,12.672,12.675,513.1
2025-01-14 21:39:00,12.674,12.676,12.659,12.659,830.91
2025-01-14 21:40:00,12.661,12.666,12.657,12.665,366.58
2025-01-14 21:41:00,12.659,12.666,12.655,12.659,536.34
2025-01-14 21:42:00,12.659,12.663,12.658,12.661,144.63
2025-01-14 21:43:00,12.661,12.665,12.656,12.659,489.91
2025-01-14 21:44:00,12.659,12.664,12.657,12.663,353.07
2025-01-14 21:45:00,12.664,12.67,12.654,12.659,740.02
2025-01-14 21:46:00,12.656,12.66,12.648,12.658,640.29
2025-01-14 21:47:00,12.651,12.656,12.641,12.641,642.49
2025-01-14 21:48:00,12.643,12.648,12.643,12.648,614.16
2025-01-14 21:49:00,12.648,12.656,12.636,12.641,1463.17
2025-01-14 21:50:00,12.638,12.642,12.635,12.636,1009.38
2025-01-14 21:51:00,12.634,12.653,12.632,12.643,1220.46
2025-01-14 21:52:00,12.636,12.637,12.629,12.634,196.77
2025-01-14 21:53:00,12.634,12.665,12.633,12.665,489.25
2025-01-14 21:54:00,12.666,12.677,12.666,12.674,2046.29
2025-01-14 21:55:00,12.668,12.669,12.656,12.656,98.03
2025-01-14 21:56:00,12.65,12.665,12.647,12.665,633.02
2025-01-14 21:57:00,12.664,12.666,12.658,12.665,100.71
2025-01-14 21:58:00,12.665,12.665,12.637,12.646,983.69
2025-01-14 21:59:00,12.65,12.659,12.649,12.659,183.78
2025-01-14 22:00:00,12.661,12.679,12.661,12.665,525.95
