timestamp,open,high,low,close,volume
2025-01-14 18:05:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1239459206.0
2025-01-14 18:06:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1256341586.0
2025-01-14 18:07:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,273966948.0
2025-01-14 18:08:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,121897997.0
2025-01-14 18:09:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1108040601.0
2025-01-14 18:10:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,78749517.0
2025-01-14 18:11:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1394940285.0
2025-01-14 18:12:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,66683149.0
2025-01-14 18:13:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,931206284.0
2025-01-14 18:14:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,462465810.0
2025-01-14 18:15:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,211628110.0
2025-01-14 18:16:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,601931309.0
2025-01-14 18:17:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,319828196.0
2025-01-14 18:18:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,472889514.0
2025-01-14 18:19:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,486159372.0
2025-01-14 18:20:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,589707215.0
2025-01-14 18:21:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,127248572.0
2025-01-14 18:22:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,351151465.0
2025-01-14 18:23:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,189180449.0
2025-01-14 18:24:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,5339309340.0
2025-01-14 18:25:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,788023260.0
2025-01-14 18:26:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1145918659.0
2025-01-14 18:27:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,267167925.0
2025-01-14 18:28:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,713514452.0
2025-01-14 18:29:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,470517080.0
2025-01-14 18:30:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1595799470.0
2025-01-14 18:31:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,343952994.0
2025-01-14 18:32:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,350484985.0
2025-01-14 18:33:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2437174122.0
2025-01-14 18:34:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,462900727.0
2025-01-14 18:35:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,524639120.0
2025-01-14 18:36:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,481694406.0
2025-01-14 18:37:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,556564570.0
2025-01-14 18:38:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1093323924.0
2025-01-14 18:39:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1073161272.0
2025-01-14 18:40:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1429652592.0
2025-01-14 18:41:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,396490259.0
2025-01-14 18:42:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,181574589.0
2025-01-14 18:43:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1194586888.0
2025-01-14 18:44:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,117555561.0
2025-01-14 18:45:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,460942526.0
2025-01-14 18:46:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,368976646.0
2025-01-14 18:47:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,4300241480.0
2025-01-14 18:48:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,380760265.0
2025-01-14 18:49:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,382581706.0
2025-01-14 18:50:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,288501440.0
2025-01-14 18:51:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,194029288.0
2025-01-14 18:52:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,307239232.0
2025-01-14 18:53:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1526235427.0
2025-01-14 18:54:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,227259745.0
2025-01-14 18:55:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,6185751603.0
2025-01-14 18:56:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1219674414.0
2025-01-14 18:57:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,326533121.0
2025-01-14 18:58:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,465711604.0
2025-01-14 18:59:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,414412749.0
2025-01-14 19:00:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,325224182.0
2025-01-14 19:01:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,293144211.0
2025-01-14 19:02:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,649692109.0
2025-01-14 19:03:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,454929586.0
2025-01-14 19:04:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,275122459.0
2025-01-14 19:05:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,96499131.0
2025-01-14 19:06:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,218215993.0
2025-01-14 19:07:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,950855788.0
2025-01-14 19:08:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,49908016.0
2025-01-14 19:09:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,152909885.0
2025-01-14 19:10:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1003275505.0
2025-01-14 19:11:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,540038638.0
2025-01-14 19:12:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,188505485.0
2025-01-14 19:13:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,61938111.0
2025-01-14 19:14:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,133830748.0
2025-01-14 19:15:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,357636199.0
2025-01-14 19:16:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,247844942.0
2025-01-14 19:17:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2156078409.0
2025-01-14 19:18:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,718652460.0
2025-01-14 19:19:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1921122759.0
2025-01-14 19:20:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,210420092.0
2025-01-14 19:21:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,79615233.0
2025-01-14 19:22:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,207351632.0
2025-01-14 19:23:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,723926350.0
2025-01-14 19:24:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,172374225.0
2025-01-14 19:25:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,398298232.0
2025-01-14 19:26:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,939212439.0
2025-01-14 19:27:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1683248398.0
2025-01-14 19:28:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1043547372.0
2025-01-14 19:29:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,215843027.0
2025-01-14 19:30:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,211396859.0
2025-01-14 19:31:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,209039865.0
2025-01-14 19:32:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,251670910.0
2025-01-14 19:33:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,259582528.0
2025-01-14 19:34:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,852907869.0
2025-01-14 19:35:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1444058570.0
2025-01-14 19:36:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1372911321.0
2025-01-14 19:37:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,12443864087.0
2025-01-14 19:38:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,251353563.0
2025-01-14 19:39:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,3044541253.0
2025-01-14 19:40:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1560557498.0
2025-01-14 19:41:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1737079699.0
2025-01-14 19:42:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1337134951.0
2025-01-14 19:43:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,72192991.0
2025-01-14 19:44:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,170258447.0
2025-01-14 19:45:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,244950021.0
2025-01-14 19:46:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,604399258.0
2025-01-14 19:47:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,886509646.0
2025-01-14 19:48:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,522133774.0
2025-01-14 19:49:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,308997964.0
2025-01-14 19:50:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1407569340.0
2025-01-14 19:51:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,257846702.0
2025-01-14 19:52:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,293282331.0
2025-01-14 19:53:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,666410758.0
2025-01-14 19:54:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,3513041487.0
2025-01-14 19:55:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,570378614.0
2025-01-14 19:56:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,74216336.0
2025-01-14 19:57:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,73457575.0
2025-01-14 19:58:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,87538428.0
2025-01-14 19:59:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,758270732.0
2025-01-14 20:00:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,111804808.0
2025-01-14 20:01:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,87460742.0
2025-01-14 20:02:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,37893168.0
2025-01-14 20:03:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,104492416.0
2025-01-14 20:04:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,663679604.0
2025-01-14 20:05:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,409683626.0
2025-01-14 20:06:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,283907604.0
2025-01-14 20:07:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,536793043.0
2025-01-14 20:08:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,636731357.0
2025-01-14 20:09:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,300262109.0
2025-01-14 20:10:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,609903768.0
2025-01-14 20:11:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,118896054.0
2025-01-14 20:12:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,826840962.0
2025-01-14 20:13:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,771683947.0
2025-01-14 20:14:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,758887458.0
2025-01-14 20:15:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,795184361.0
2025-01-14 20:16:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,968914301.0
2025-01-14 20:17:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,130266601.0
2025-01-14 20:18:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,426782834.0
2025-01-14 20:19:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,645142179.0
2025-01-14 20:20:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,729243388.0
2025-01-14 20:21:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,93610988.0
2025-01-14 20:22:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,388386597.0
2025-01-14 20:23:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,31054509.0
2025-01-14 20:24:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,185816598.0
2025-01-14 20:25:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,84645514.0
2025-01-14 20:26:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,146007434.0
2025-01-14 20:27:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,61981515.0
2025-01-14 20:28:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,244624358.0
2025-01-14 20:29:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1064844746.0
2025-01-14 20:30:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,219625588.0
2025-01-14 20:31:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,174879079.0
2025-01-14 20:32:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,31607282.0
2025-01-14 20:33:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,141336853.0
2025-01-14 20:34:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,163417449.0
2025-01-14 20:35:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,104168199.0
2025-01-14 20:36:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,370770155.0
2025-01-14 20:37:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,103838460.0
2025-01-14 20:38:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,724957986.0
2025-01-14 20:39:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,64432529.0
2025-01-14 20:40:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,325015588.0
2025-01-14 20:41:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,124353136.0
2025-01-14 20:42:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,130090195.0
2025-01-14 20:43:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,316285813.0
2025-01-14 20:44:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,114267599.0
2025-01-14 20:45:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1192644135.0
2025-01-14 20:46:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,783727622.0
2025-01-14 20:47:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,341940650.0
2025-01-14 20:48:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,94480631.0
2025-01-14 20:49:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,197662921.0
2025-01-14 20:50:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,169369969.0
2025-01-14 20:51:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,205518340.0
2025-01-14 20:52:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,384619157.0
2025-01-14 20:53:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,168735408.0
2025-01-14 20:54:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1520462990.0
2025-01-14 20:55:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,90652452.0
2025-01-14 20:56:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1670379474.0
2025-01-14 20:57:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,669343910.0
2025-01-14 20:58:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,408429273.0
2025-01-14 20:59:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,73064368.0
2025-01-14 21:00:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,155655808.0
2025-01-14 21:01:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,341316108.0
2025-01-14 21:02:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,464020323.0
2025-01-14 21:03:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,236720504.0
2025-01-14 21:04:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,157176423.0
2025-01-14 21:05:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,926137754.0
2025-01-14 21:06:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,250834659.0
2025-01-14 21:07:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,258996540.0
2025-01-14 21:08:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,254874326.0
2025-01-14 21:09:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,227439022.0
2025-01-14 21:10:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,145795490.0
2025-01-14 21:11:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,206658959.0
2025-01-14 21:12:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,102151813.0
2025-01-14 21:13:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,91785846.0
2025-01-14 21:14:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,571640806.0
2025-01-14 21:15:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,985126828.0
2025-01-14 21:16:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,258588347.0
2025-01-14 21:17:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,353823501.0
2025-01-14 21:18:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,57933057.0
2025-01-14 21:19:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,3616928059.0
2025-01-14 21:20:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,925929774.0
2025-01-14 21:21:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,133709985.0
2025-01-14 21:22:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,456758515.0
2025-01-14 21:23:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,266673258.0
2025-01-14 21:24:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,42948859.0
2025-01-14 21:25:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,2458865148.0
2025-01-14 21:26:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,586137463.0
2025-01-14 21:27:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,740010208.0
2025-01-14 21:28:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,224080637.0
2025-01-14 21:29:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1144023108.0
2025-01-14 21:30:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,82733523.0
2025-01-14 21:31:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,327066065.0
2025-01-14 21:32:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,2832432003.0
2025-01-14 21:33:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,64186766.0
2025-01-14 21:34:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,6032718593.0
2025-01-14 21:35:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,359757629.0
2025-01-14 21:36:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,129174851.0
2025-01-14 21:37:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,95502770.0
2025-01-14 21:38:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1583736873.0
2025-01-14 21:39:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,404201691.0
2025-01-14 21:40:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,75471448.0
2025-01-14 21:41:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,177535378.0
2025-01-14 21:42:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,404898738.0
2025-01-14 21:43:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,360651556.0
2025-01-14 21:44:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,147418088.0
2025-01-14 21:45:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,62204442.0
2025-01-14 21:46:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1852111142.0
2025-01-14 21:47:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,239767002.0
2025-01-14 21:48:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,225921170.0
2025-01-14 21:49:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3011613172.0
2025-01-14 21:50:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,298782665.0
2025-01-14 21:51:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,215932135.0
2025-01-14 21:52:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,189716949.0
2025-01-14 21:53:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,335527189.0
2025-01-14 21:54:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,920631204.0
2025-01-14 21:55:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,73176538.0
2025-01-14 21:56:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,675283531.0
2025-01-14 21:57:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,511113325.0
2025-01-14 21:58:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1234051045.0
2025-01-14 21:59:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,78302761.0
2025-01-14 22:00:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,148425893.0
2025-01-14 22:01:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,87744146.0
2025-01-14 22:02:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,295609773.0
2025-01-14 22:03:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,85550568.0
2025-01-14 22:04:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,59592734.0
2025-01-14 22:05:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,664422073.0
2025-01-14 22:06:00,1.12e-06,1.12e-06,1.12e-06,1.12e-06,164181382.0
2025-01-14 22:07:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,145618392.0
2025-01-14 22:08:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,899643651.0
2025-01-14 22:09:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,108635703.0
2025-01-14 22:10:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,102770488.0
2025-01-14 22:11:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,24857410.0
2025-01-14 22:12:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,199951883.0
2025-01-14 22:13:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,276805266.0
2025-01-14 22:14:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,1195528677.0
2025-01-14 22:15:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,130560864.0
2025-01-14 22:16:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,664255351.0
2025-01-14 22:17:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,98628620.0
2025-01-14 22:18:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,303160634.0
2025-01-14 22:19:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,177684363.0
2025-01-14 22:20:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,127331343.0
2025-01-14 22:21:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1395249937.0
2025-01-14 22:22:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1201435071.0
2025-01-14 22:23:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,137452133.0
2025-01-14 22:24:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,293330899.0
2025-01-14 22:25:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,180109745.0
2025-01-14 22:26:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,120917465.0
2025-01-14 22:27:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,154197753.0
2025-01-14 22:28:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,155323504.0
2025-01-14 22:29:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,62810724.0
2025-01-14 22:30:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,282159636.0
2025-01-14 22:31:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1065835829.0
2025-01-14 22:32:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,1011680950.0
2025-01-14 22:33:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,489749629.0
2025-01-14 22:34:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,582317982.0
2025-01-14 22:35:00,1.12e-06,1.13e-06,1.12e-06,1.13e-06,238636158.0
2025-01-14 22:36:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,221314242.0
2025-01-14 22:37:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,3009719302.0
2025-01-14 22:38:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,63309180.0
2025-01-14 22:39:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,81794315.0
2025-01-14 22:40:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,463806930.0
2025-01-14 22:41:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1960986793.0
2025-01-14 22:42:00,1.12e-06,1.13e-06,1.12e-06,1.12e-06,250993734.0
2025-01-14 22:43:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,1470601686.0
2025-01-14 22:44:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1126765074.0
2025-01-14 22:45:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,123528084.0
2025-01-14 22:46:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,9343829556.0
2025-01-14 22:47:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,2925558050.0
2025-01-14 22:48:00,1.13e-06,1.13e-06,1.12e-06,1.13e-06,2755081886.0
2025-01-14 22:49:00,1.13e-06,1.13e-06,1.12e-06,1.12e-06,1161962346.0
2025-01-14 22:50:00,1.13e-06,1.14e-06,1.12e-06,1.13e-06,26800275455.0
2025-01-14 22:51:00,1.13e-06,1.14e-06,1.13e-06,1.14e-06,1922039184.0
2025-01-14 22:52:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,2365670883.0
2025-01-14 22:53:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,171642222.0
2025-01-14 22:54:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,641927162.0
2025-01-14 22:55:00,1.13e-06,1.13e-06,1.13e-06,1.13e-06,275498012.0
2025-01-14 22:56:00,1.13e-06,1.14e-06,1.13e-06,1.14e-06,141451002.0
2025-01-14 22:57:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,286251532.0
2025-01-14 22:58:00,1.13e-06,1.14e-06,1.13e-06,1.13e-06,681143821.0
2025-01-14 22:59:00,1.14e-06,1.14e-06,1.13e-06,1.13e-06,1094986436.0
2025-01-14 23:00:00,1.14e-06,1.14e-06,1.13e-06,1.14e-06,221928517.0
