timestamp,open,high,low,close,volume
2025-01-14 17:26:00,0.0066,0.0066,0.0066,0.0066,43390.0
2025-01-14 17:27:00,0.00661,0.00661,0.00661,0.00661,15790.0
2025-01-14 17:28:00,0.0066,0.0066,0.0066,0.0066,130727.0
2025-01-14 17:29:00,0.00661,0.00661,0.0066,0.0066,27114.0
2025-01-14 17:30:00,0.0066,0.00661,0.0066,0.0066,310156.0
2025-01-14 17:31:00,0.0066,0.0066,0.0066,0.0066,1269.0
2025-01-14 17:32:00,0.00659,0.00659,0.00659,0.00659,212599.0
2025-01-14 17:33:00,0.00659,0.0066,0.00659,0.0066,255514.0
2025-01-14 17:34:00,0.00659,0.00659,0.00659,0.00659,67889.0
2025-01-14 17:35:00,0.00658,0.00658,0.00658,0.00658,165875.0
2025-01-14 17:36:00,0.00657,0.00659,0.00657,0.00659,175143.0
2025-01-14 17:37:00,0.00658,0.00658,0.00658,0.00658,1345.0
2025-01-14 17:38:00,0.00658,0.00658,0.00658,0.00658,0.0
2025-01-14 17:39:00,0.00657,0.00659,0.00657,0.00659,873910.0
2025-01-14 17:40:00,0.00658,0.00658,0.00657,0.00658,79398.0
2025-01-14 17:41:00,0.00659,0.00659,0.00659,0.00659,770.0
2025-01-14 17:42:00,0.00659,0.00659,0.00659,0.00659,174151.0
2025-01-14 17:43:00,0.0066,0.0066,0.0066,0.0066,3544.0
2025-01-14 17:44:00,0.0066,0.0066,0.0066,0.0066,2524.0
2025-01-14 17:45:00,0.00659,0.00659,0.00658,0.00658,134999.0
2025-01-14 17:46:00,0.00659,0.00659,0.00659,0.00659,1548.0
2025-01-14 17:47:00,0.00659,0.0066,0.00659,0.0066,180519.0
2025-01-14 17:48:00,0.0066,0.00661,0.0066,0.0066,191263.0
2025-01-14 17:49:00,0.0066,0.0066,0.0066,0.0066,38729.0
2025-01-14 17:50:00,0.0066,0.0066,0.0066,0.0066,10691.0
2025-01-14 17:51:00,0.0066,0.00661,0.0066,0.0066,350608.0
2025-01-14 17:52:00,0.0066,0.0066,0.0066,0.0066,99857.0
2025-01-14 17:53:00,0.00661,0.00661,0.00661,0.00661,2745.0
2025-01-14 17:54:00,0.0066,0.00661,0.0066,0.00661,94799.0
2025-01-14 17:55:00,0.0066,0.0066,0.0066,0.0066,31733.0
2025-01-14 17:56:00,0.0066,0.0066,0.00659,0.00659,112631.0
2025-01-14 17:57:00,0.0066,0.0066,0.0066,0.0066,1586.0
2025-01-14 17:58:00,0.0066,0.00661,0.00659,0.0066,462362.0
2025-01-14 17:59:00,0.0066,0.00661,0.00659,0.0066,140028.0
2025-01-14 18:00:00,0.00662,0.00662,0.00662,0.00662,80534.0
2025-01-14 18:01:00,0.00663,0.00663,0.00662,0.00663,257586.0
2025-01-14 18:02:00,0.00662,0.00663,0.00661,0.00663,523468.0
2025-01-14 18:03:00,0.00662,0.00663,0.00662,0.00663,11544.0
2025-01-14 18:04:00,0.00662,0.00663,0.00662,0.00663,11675.0
2025-01-14 18:05:00,0.00662,0.00663,0.00662,0.00663,46184.0
2025-01-14 18:06:00,0.00663,0.00663,0.00663,0.00663,82912.0
2025-01-14 18:07:00,0.00663,0.00663,0.00663,0.00663,54882.0
2025-01-14 18:08:00,0.00663,0.00663,0.00663,0.00663,72991.0
2025-01-14 18:09:00,0.00663,0.00663,0.00663,0.00663,788.0
2025-01-14 18:10:00,0.00663,0.00663,0.00662,0.00662,15245.0
2025-01-14 18:11:00,0.00662,0.00662,0.00662,0.00662,159153.0
2025-01-14 18:12:00,0.00661,0.00661,0.00661,0.00661,251003.0
2025-01-14 18:13:00,0.00662,0.00662,0.00662,0.00662,51826.0
2025-01-14 18:14:00,0.00662,0.00662,0.00662,0.00662,0.0
2025-01-14 18:15:00,0.00661,0.00663,0.00661,0.00663,263896.0
2025-01-14 18:16:00,0.00662,0.00663,0.00661,0.00663,37249.0
2025-01-14 18:17:00,0.00663,0.00663,0.00663,0.00663,626830.0
2025-01-14 18:18:00,0.00664,0.00664,0.00663,0.00663,126403.0
2025-01-14 18:19:00,0.00662,0.00662,0.00662,0.00662,54565.0
2025-01-14 18:20:00,0.00661,0.00661,0.0066,0.00661,555031.0
2025-01-14 18:21:00,0.00661,0.00662,0.00661,0.00662,7507.0
2025-01-14 18:22:00,0.00661,0.00661,0.00661,0.00661,797.0
2025-01-14 18:23:00,0.00662,0.00662,0.00662,0.00662,27614.0
2025-01-14 18:24:00,0.00662,0.00662,0.00662,0.00662,14053.0
2025-01-14 18:25:00,0.00662,0.00663,0.00662,0.00663,44453.0
2025-01-14 18:26:00,0.00663,0.00663,0.00663,0.00663,208335.0
2025-01-14 18:27:00,0.00663,0.00663,0.00663,0.00663,37039.0
2025-01-14 18:28:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 18:29:00,0.00663,0.00663,0.00663,0.00663,25016.0
2025-01-14 18:30:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 18:31:00,0.00663,0.00663,0.00663,0.00663,3039.0
2025-01-14 18:32:00,0.00664,0.00665,0.00664,0.00665,625119.0
2025-01-14 18:33:00,0.00664,0.00664,0.00663,0.00664,137725.0
2025-01-14 18:34:00,0.00664,0.00664,0.00664,0.00664,111491.0
2025-01-14 18:35:00,0.00664,0.00664,0.00664,0.00664,451757.0
2025-01-14 18:36:00,0.00664,0.00664,0.00664,0.00664,30684.0
2025-01-14 18:37:00,0.00664,0.00664,0.00664,0.00664,192438.0
2025-01-14 18:38:00,0.00664,0.00665,0.00664,0.00665,132925.0
2025-01-14 18:39:00,0.00664,0.00664,0.00663,0.00663,52126.0
2025-01-14 18:40:00,0.00665,0.00665,0.00664,0.00664,350153.0
2025-01-14 18:41:00,0.00664,0.00664,0.00663,0.00663,204177.0
2025-01-14 18:42:00,0.00663,0.00663,0.00663,0.00663,168776.0
2025-01-14 18:43:00,0.00663,0.00664,0.00663,0.00664,103769.0
2025-01-14 18:44:00,0.00664,0.00664,0.00664,0.00664,0.0
2025-01-14 18:45:00,0.00663,0.00663,0.00663,0.00663,53638.0
2025-01-14 18:46:00,0.00663,0.00664,0.00663,0.00664,69966.0
2025-01-14 18:47:00,0.00663,0.00664,0.00663,0.00664,127664.0
2025-01-14 18:48:00,0.00664,0.00665,0.00664,0.00665,137983.0
2025-01-14 18:49:00,0.00665,0.00665,0.00664,0.00664,62117.0
2025-01-14 18:50:00,0.00664,0.00664,0.00664,0.00664,1568.0
2025-01-14 18:51:00,0.00663,0.00663,0.00662,0.00663,130253.0
2025-01-14 18:52:00,0.00663,0.00663,0.00663,0.00663,2335.0
2025-01-14 18:53:00,0.00663,0.00663,0.00663,0.00663,1249.0
2025-01-14 18:54:00,0.00664,0.00664,0.00664,0.00664,30510.0
2025-01-14 18:55:00,0.00664,0.00664,0.00664,0.00664,28345.0
2025-01-14 18:56:00,0.00664,0.00664,0.00664,0.00664,875.0
2025-01-14 18:57:00,0.00664,0.00664,0.00664,0.00664,2486.0
2025-01-14 18:58:00,0.00664,0.00664,0.00664,0.00664,68760.0
2025-01-14 18:59:00,0.00663,0.00663,0.00663,0.00663,224795.0
2025-01-14 19:00:00,0.00662,0.00663,0.00662,0.00662,269820.0
2025-01-14 19:01:00,0.00662,0.00662,0.00661,0.00661,270959.0
2025-01-14 19:02:00,0.00661,0.00662,0.00661,0.00661,64364.0
2025-01-14 19:03:00,0.00661,0.00661,0.00661,0.00661,60399.0
2025-01-14 19:04:00,0.00661,0.00661,0.00661,0.00661,30746.0
2025-01-14 19:05:00,0.00662,0.00662,0.00662,0.00662,265461.0
2025-01-14 19:06:00,0.00662,0.00662,0.00662,0.00662,1728.0
2025-01-14 19:07:00,0.00662,0.00662,0.00662,0.00662,50472.0
2025-01-14 19:08:00,0.00662,0.00662,0.00662,0.00662,81855.0
2025-01-14 19:09:00,0.00661,0.00661,0.00661,0.00661,55932.0
2025-01-14 19:10:00,0.00661,0.00661,0.0066,0.0066,136263.0
2025-01-14 19:11:00,0.0066,0.0066,0.0066,0.0066,0.0
2025-01-14 19:12:00,0.00661,0.00661,0.00661,0.00661,62601.0
2025-01-14 19:13:00,0.00661,0.00661,0.00661,0.00661,10892.0
2025-01-14 19:14:00,0.00661,0.00661,0.00661,0.00661,0.0
2025-01-14 19:15:00,0.00662,0.00662,0.00662,0.00662,94377.0
2025-01-14 19:16:00,0.00662,0.00662,0.00661,0.00661,72308.0
2025-01-14 19:17:00,0.00661,0.00661,0.00661,0.00661,1991.0
2025-01-14 19:18:00,0.00661,0.00661,0.00661,0.00661,30746.0
2025-01-14 19:19:00,0.00661,0.00661,0.00661,0.00661,14972.0
2025-01-14 19:20:00,0.00661,0.00661,0.0066,0.0066,152472.0
2025-01-14 19:21:00,0.00661,0.00661,0.00661,0.00661,44799.0
2025-01-14 19:22:00,0.00661,0.00661,0.00661,0.00661,180439.0
2025-01-14 19:23:00,0.00661,0.00661,0.0066,0.0066,9033.0
2025-01-14 19:24:00,0.00661,0.00662,0.00661,0.00661,34053.0
2025-01-14 19:25:00,0.00661,0.00661,0.00661,0.00661,0.0
2025-01-14 19:26:00,0.00661,0.00661,0.0066,0.00661,781894.0
2025-01-14 19:27:00,0.00662,0.00662,0.00662,0.00662,15717.0
2025-01-14 19:28:00,0.00662,0.00662,0.00662,0.00662,138978.0
2025-01-14 19:29:00,0.00662,0.00662,0.00662,0.00662,0.0
2025-01-14 19:30:00,0.00662,0.00662,0.00662,0.00662,12605.0
2025-01-14 19:31:00,0.00662,0.00662,0.00662,0.00662,148260.0
2025-01-14 19:32:00,0.00662,0.00662,0.00662,0.00662,37479.0
2025-01-14 19:33:00,0.00662,0.00662,0.00662,0.00662,151034.0
2025-01-14 19:34:00,0.00662,0.00662,0.00662,0.00662,0.0
2025-01-14 19:35:00,0.00663,0.00664,0.00663,0.00663,80954.0
2025-01-14 19:36:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 19:37:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 19:38:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 19:39:00,0.00663,0.00663,0.00663,0.00663,303561.0
2025-01-14 19:40:00,0.00663,0.00663,0.00663,0.00663,49280.0
2025-01-14 19:41:00,0.00663,0.00664,0.00663,0.00664,85183.0
2025-01-14 19:42:00,0.00664,0.00664,0.00664,0.00664,773.0
2025-01-14 19:43:00,0.00664,0.00664,0.00664,0.00664,2000.0
2025-01-14 19:44:00,0.00664,0.00664,0.00664,0.00664,8292.0
2025-01-14 19:45:00,0.00664,0.00664,0.00663,0.00663,77623.0
2025-01-14 19:46:00,0.00663,0.00663,0.00662,0.00662,71497.0
2025-01-14 19:47:00,0.00662,0.00662,0.00662,0.00662,57932.0
2025-01-14 19:48:00,0.00663,0.00663,0.00662,0.00662,31510.0
2025-01-14 19:49:00,0.00662,0.00662,0.00662,0.00662,0.0
2025-01-14 19:50:00,0.00663,0.00663,0.00662,0.00663,6889.0
2025-01-14 19:51:00,0.00662,0.00663,0.00662,0.00663,43068.0
2025-01-14 19:52:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 19:53:00,0.00663,0.00663,0.00663,0.00663,18424.0
2025-01-14 19:54:00,0.00663,0.00663,0.00663,0.00663,910.0
2025-01-14 19:55:00,0.00662,0.00662,0.00662,0.00662,3516.0
2025-01-14 19:56:00,0.00662,0.00662,0.00661,0.00661,31505.0
2025-01-14 19:57:00,0.00661,0.00661,0.00661,0.00661,116543.0
2025-01-14 19:58:00,0.0066,0.00661,0.0066,0.00661,392335.0
2025-01-14 19:59:00,0.0066,0.0066,0.0066,0.0066,8831.0
2025-01-14 20:00:00,0.00661,0.00662,0.0066,0.0066,124917.0
2025-01-14 20:01:00,0.0066,0.0066,0.00659,0.00659,158865.0
2025-01-14 20:02:00,0.00659,0.00659,0.00657,0.00657,381677.0
2025-01-14 20:03:00,0.00657,0.00658,0.00656,0.00657,342205.0
2025-01-14 20:04:00,0.00657,0.00657,0.00656,0.00657,295727.0
2025-01-14 20:05:00,0.00656,0.00657,0.00656,0.00657,150835.0
2025-01-14 20:06:00,0.00657,0.00658,0.00657,0.00658,3094.0
2025-01-14 20:07:00,0.00657,0.00657,0.00657,0.00657,63206.0
2025-01-14 20:08:00,0.00658,0.00658,0.00658,0.00658,132632.0
2025-01-14 20:09:00,0.00659,0.0066,0.00658,0.00658,93394.0
2025-01-14 20:10:00,0.00657,0.00657,0.00657,0.00657,6626.0
2025-01-14 20:11:00,0.00657,0.00657,0.00657,0.00657,33583.0
2025-01-14 20:12:00,0.00657,0.00658,0.00657,0.00658,26210.0
2025-01-14 20:13:00,0.00658,0.00658,0.00658,0.00658,9300.0
2025-01-14 20:14:00,0.00658,0.00658,0.00658,0.00658,0.0
2025-01-14 20:15:00,0.00659,0.0066,0.00659,0.0066,25082.0
2025-01-14 20:16:00,0.00659,0.00659,0.00658,0.00658,66393.0
2025-01-14 20:17:00,0.00659,0.0066,0.00659,0.0066,295855.0
2025-01-14 20:18:00,0.0066,0.0066,0.0066,0.0066,800.0
2025-01-14 20:19:00,0.0066,0.0066,0.0066,0.0066,0.0
2025-01-14 20:20:00,0.00661,0.00661,0.0066,0.0066,173271.0
2025-01-14 20:21:00,0.0066,0.0066,0.0066,0.0066,71673.0
2025-01-14 20:22:00,0.0066,0.0066,0.0066,0.0066,337977.0
2025-01-14 20:23:00,0.0066,0.00661,0.0066,0.0066,143703.0
2025-01-14 20:24:00,0.00661,0.00661,0.00661,0.00661,110467.0
2025-01-14 20:25:00,0.00661,0.00661,0.00661,0.00661,0.0
2025-01-14 20:26:00,0.00661,0.00661,0.00661,0.00661,63316.0
2025-01-14 20:27:00,0.00661,0.00661,0.00661,0.00661,0.0
2025-01-14 20:28:00,0.00661,0.00661,0.00661,0.00661,34245.0
2025-01-14 20:29:00,0.00661,0.00661,0.00661,0.00661,0.0
2025-01-14 20:30:00,0.00661,0.00661,0.00661,0.00661,45062.0
2025-01-14 20:31:00,0.0066,0.0066,0.0066,0.0066,34677.0
2025-01-14 20:32:00,0.00659,0.00659,0.00659,0.00659,119007.0
2025-01-14 20:33:00,0.00659,0.0066,0.00659,0.00659,167089.0
2025-01-14 20:34:00,0.00659,0.00659,0.00658,0.00659,128694.0
2025-01-14 20:35:00,0.00659,0.0066,0.00659,0.0066,43035.0
2025-01-14 20:36:00,0.00659,0.00659,0.00659,0.00659,24561.0
2025-01-14 20:37:00,0.00659,0.00659,0.00659,0.00659,0.0
2025-01-14 20:38:00,0.0066,0.0066,0.0066,0.0066,64035.0
2025-01-14 20:39:00,0.00659,0.00659,0.00658,0.00658,36156.0
2025-01-14 20:40:00,0.00659,0.00659,0.00659,0.00659,72420.0
2025-01-14 20:41:00,0.00659,0.00659,0.00659,0.00659,2072.0
2025-01-14 20:42:00,0.0066,0.0066,0.0066,0.0066,779.0
2025-01-14 20:43:00,0.00658,0.00659,0.00658,0.00659,72162.0
2025-01-14 20:44:00,0.00659,0.00659,0.00659,0.00659,0.0
2025-01-14 20:45:00,0.0066,0.00661,0.0066,0.0066,71473.0
2025-01-14 20:46:00,0.0066,0.0066,0.0066,0.0066,63794.0
2025-01-14 20:47:00,0.0066,0.0066,0.0066,0.0066,30961.0
2025-01-14 20:48:00,0.0066,0.0066,0.0066,0.0066,30746.0
2025-01-14 20:49:00,0.0066,0.0066,0.0066,0.0066,5403.0
2025-01-14 20:50:00,0.00661,0.00662,0.00661,0.00661,185239.0
2025-01-14 20:51:00,0.0066,0.00661,0.0066,0.0066,46302.0
2025-01-14 20:52:00,0.00661,0.00662,0.00661,0.00661,129025.0
2025-01-14 20:53:00,0.00661,0.00661,0.00661,0.00661,53155.0
2025-01-14 20:54:00,0.00661,0.00661,0.00661,0.00661,137954.0
2025-01-14 20:55:00,0.00661,0.00661,0.00661,0.00661,26015.0
2025-01-14 20:56:00,0.00661,0.00661,0.0066,0.0066,5606.0
2025-01-14 20:57:00,0.00661,0.00662,0.00661,0.00661,292232.0
2025-01-14 20:58:00,0.00661,0.00661,0.0066,0.00661,40847.0
2025-01-14 20:59:00,0.00662,0.00663,0.00662,0.00663,375833.0
2025-01-14 21:00:00,0.00663,0.00664,0.00663,0.00663,555482.0
2025-01-14 21:01:00,0.00663,0.00664,0.00663,0.00664,202249.0
2025-01-14 21:02:00,0.00663,0.00664,0.00663,0.00664,103330.0
2025-01-14 21:03:00,0.00664,0.00664,0.00664,0.00664,3178.0
2025-01-14 21:04:00,0.00665,0.00666,0.00665,0.00666,276010.0
2025-01-14 21:05:00,0.00665,0.00665,0.00664,0.00665,198157.0
2025-01-14 21:06:00,0.00665,0.00667,0.00665,0.00666,118419.0
2025-01-14 21:07:00,0.00667,0.00667,0.00667,0.00667,115987.0
2025-01-14 21:08:00,0.00667,0.00667,0.00667,0.00667,53683.0
2025-01-14 21:09:00,0.00667,0.00667,0.00667,0.00667,309934.0
2025-01-14 21:10:00,0.00666,0.00666,0.00666,0.00666,30254.0
2025-01-14 21:11:00,0.00665,0.00666,0.00665,0.00666,7886.0
2025-01-14 21:12:00,0.00665,0.00665,0.00665,0.00665,3538.0
2025-01-14 21:13:00,0.00665,0.00665,0.00664,0.00664,134040.0
2025-01-14 21:14:00,0.00665,0.00666,0.00665,0.00666,180583.0
2025-01-14 21:15:00,0.00665,0.00665,0.00665,0.00665,185748.0
2025-01-14 21:16:00,0.00665,0.00666,0.00665,0.00666,114149.0
2025-01-14 21:17:00,0.00666,0.00667,0.00666,0.00667,82734.0
2025-01-14 21:18:00,0.00667,0.00667,0.00667,0.00667,0.0
2025-01-14 21:19:00,0.00667,0.00667,0.00667,0.00667,1461.0
2025-01-14 21:20:00,0.00667,0.00667,0.00667,0.00667,0.0
2025-01-14 21:21:00,0.00667,0.00667,0.00667,0.00667,883.0
2025-01-14 21:22:00,0.00667,0.00667,0.00667,0.00667,2363.0
2025-01-14 21:23:00,0.00667,0.00667,0.00667,0.00667,0.0
2025-01-14 21:24:00,0.00667,0.00667,0.00667,0.00667,11061.0
2025-01-14 21:25:00,0.00667,0.00667,0.00667,0.00667,6146.0
2025-01-14 21:26:00,0.00667,0.00667,0.00666,0.00666,115813.0
2025-01-14 21:27:00,0.00666,0.00666,0.00666,0.00666,0.0
2025-01-14 21:28:00,0.00666,0.00666,0.00666,0.00666,2256.0
2025-01-14 21:29:00,0.00666,0.00666,0.00666,0.00666,0.0
2025-01-14 21:30:00,0.00665,0.00666,0.00665,0.00666,73341.0
2025-01-14 21:31:00,0.00664,0.00664,0.00664,0.00664,1671.0
2025-01-14 21:32:00,0.00664,0.00664,0.00664,0.00664,28815.0
2025-01-14 21:33:00,0.00664,0.00664,0.00664,0.00664,107890.0
2025-01-14 21:34:00,0.00664,0.00664,0.00664,0.00664,75429.0
2025-01-14 21:35:00,0.00664,0.00664,0.00664,0.00664,65961.0
2025-01-14 21:36:00,0.00664,0.00664,0.00663,0.00663,65840.0
2025-01-14 21:37:00,0.00664,0.00664,0.00664,0.00664,35290.0
2025-01-14 21:38:00,0.00664,0.00664,0.00664,0.00664,276128.0
2025-01-14 21:39:00,0.00664,0.00665,0.00664,0.00665,6805.0
2025-01-14 21:40:00,0.00663,0.00664,0.00663,0.00663,40071.0
2025-01-14 21:41:00,0.00664,0.00664,0.00664,0.00664,21847.0
2025-01-14 21:42:00,0.00664,0.00664,0.00664,0.00664,26338.0
2025-01-14 21:43:00,0.00664,0.00664,0.00664,0.00664,0.0
2025-01-14 21:44:00,0.00664,0.00664,0.00664,0.00664,0.0
2025-01-14 21:45:00,0.00663,0.00663,0.00662,0.00662,143949.0
2025-01-14 21:46:00,0.00663,0.00663,0.00663,0.00663,116197.0
2025-01-14 21:47:00,0.00663,0.00663,0.00663,0.00663,136255.0
2025-01-14 21:48:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 21:49:00,0.00663,0.00663,0.00663,0.00663,976.0
2025-01-14 21:50:00,0.00663,0.00663,0.00663,0.00663,172833.0
2025-01-14 21:51:00,0.00663,0.00664,0.00663,0.00664,288468.0
2025-01-14 21:52:00,0.00663,0.00663,0.00663,0.00663,68454.0
2025-01-14 21:53:00,0.00663,0.00664,0.00663,0.00664,64160.0
2025-01-14 21:54:00,0.00664,0.00664,0.00664,0.00664,0.0
2025-01-14 21:55:00,0.00664,0.00664,0.00664,0.00664,0.0
2025-01-14 21:56:00,0.00663,0.00663,0.00663,0.00663,260688.0
2025-01-14 21:57:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 21:58:00,0.00663,0.00663,0.00663,0.00663,0.0
2025-01-14 21:59:00,0.00664,0.00664,0.00664,0.00664,188573.0
2025-01-14 22:00:00,0.00665,0.00665,0.00665,0.00665,96185.0
2025-01-14 22:01:00,0.00665,0.00665,0.00665,0.00665,344394.0
2025-01-14 22:02:00,0.00666,0.00667,0.00666,0.00667,36553.0
2025-01-14 22:03:00,0.00667,0.00667,0.00667,0.00667,0.0
2025-01-14 22:04:00,0.00667,0.00667,0.00667,0.00667,0.0
2025-01-14 22:05:00,0.00666,0.00666,0.00666,0.00666,63162.0
2025-01-14 22:06:00,0.00666,0.00666,0.00666,0.00666,1205.0
2025-01-14 22:07:00,0.00666,0.00666,0.00666,0.00666,5211.0
2025-01-14 22:08:00,0.00667,0.00667,0.00667,0.00667,2098.0
2025-01-14 22:09:00,0.00667,0.00667,0.00667,0.00667,141847.0
2025-01-14 22:10:00,0.00668,0.00668,0.00668,0.00668,316378.0
2025-01-14 22:11:00,0.00667,0.00669,0.00667,0.00668,310806.0
2025-01-14 22:12:00,0.00668,0.00668,0.00668,0.00668,0.0
2025-01-14 22:13:00,0.00668,0.00668,0.00668,0.00668,0.0
2025-01-14 22:14:00,0.00668,0.00668,0.00668,0.00668,24853.0
2025-01-14 22:15:00,0.00668,0.00668,0.00668,0.00668,30746.0
2025-01-14 22:16:00,0.00668,0.00668,0.00668,0.00668,22457.0
2025-01-14 22:17:00,0.00668,0.00668,0.00668,0.00668,1094.0
2025-01-14 22:18:00,0.00668,0.00668,0.00668,0.00668,34995.0
2025-01-14 22:19:00,0.00668,0.00668,0.00668,0.00668,41172.0
2025-01-14 22:20:00,0.00667,0.00668,0.00667,0.00668,40581.0
2025-01-14 22:21:00,0.00668,0.00668,0.00668,0.00668,0.0
2025-01-14 22:22:00,0.00668,0.00668,0.00668,0.00668,1451.0
2025-01-14 22:23:00,0.00668,0.00668,0.00668,0.00668,0.0
2025-01-14 22:24:00,0.00668,0.00668,0.00668,0.00668,0.0
2025-01-14 22:25:00,0.00668,0.00668,0.00668,0.00668,3499.0
2025-01-14 22:26:00,0.00669,0.00669,0.00669,0.00669,55658.0
2025-01-14 22:27:00,0.0067,0.0067,0.00669,0.00669,2969.0
2025-01-14 22:28:00,0.0067,0.0067,0.0067,0.0067,3180.0
2025-01-14 22:29:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 22:30:00,0.0067,0.0067,0.0067,0.0067,229524.0
2025-01-14 22:31:00,0.00669,0.00669,0.00669,0.00669,1076.0
2025-01-14 22:32:00,0.0067,0.0067,0.00669,0.00669,188403.0
2025-01-14 22:33:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 22:34:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 22:35:00,0.00669,0.00669,0.00669,0.00669,137213.0
2025-01-14 22:36:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 22:37:00,0.0067,0.0067,0.0067,0.0067,1521.0
2025-01-14 22:38:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 22:39:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 22:40:00,0.00669,0.0067,0.00669,0.0067,65618.0
2025-01-14 22:41:00,0.0067,0.0067,0.0067,0.0067,1095.0
2025-01-14 22:42:00,0.00671,0.00671,0.00671,0.00671,76227.0
2025-01-14 22:43:00,0.00671,0.00671,0.00671,0.00671,2043440.0
2025-01-14 22:44:00,0.00671,0.00671,0.00671,0.00671,23904.0
2025-01-14 22:45:00,0.00671,0.00671,0.00671,0.00671,1600.0
2025-01-14 22:46:00,0.00671,0.00671,0.00671,0.00671,151611.0
2025-01-14 22:47:00,0.00671,0.00671,0.00671,0.00671,302839.0
2025-01-14 22:48:00,0.00671,0.00671,0.0067,0.0067,2298154.0
2025-01-14 22:49:00,0.0067,0.00671,0.0067,0.00671,8987.0
2025-01-14 22:50:00,0.00671,0.00671,0.00671,0.00671,0.0
2025-01-14 22:51:00,0.00671,0.00671,0.00671,0.00671,0.0
2025-01-14 22:52:00,0.0067,0.0067,0.0067,0.0067,2923.0
2025-01-14 22:53:00,0.00671,0.00671,0.00671,0.00671,15046.0
2025-01-14 22:54:00,0.0067,0.00671,0.0067,0.0067,39511.0
2025-01-14 22:55:00,0.00671,0.00671,0.00671,0.00671,1278984.0
2025-01-14 22:56:00,0.00671,0.00671,0.00671,0.00671,14707.0
2025-01-14 22:57:00,0.0067,0.00671,0.0067,0.00671,73951.0
2025-01-14 22:58:00,0.00671,0.00671,0.00671,0.00671,55642.0
2025-01-14 22:59:00,0.00671,0.00671,0.0067,0.00671,54050.0
2025-01-14 23:00:00,0.00671,0.00671,0.00669,0.0067,273448.0
2025-01-14 23:01:00,0.0067,0.0067,0.0067,0.0067,48583.0
2025-01-14 23:02:00,0.00671,0.00671,0.0067,0.0067,154060.0
2025-01-14 23:03:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 23:04:00,0.0067,0.00671,0.0067,0.0067,196292.0
2025-01-14 23:05:00,0.00671,0.00671,0.00671,0.00671,1341.0
2025-01-14 23:06:00,0.0067,0.0067,0.0067,0.0067,11175.0
2025-01-14 23:07:00,0.0067,0.0067,0.0067,0.0067,100001.0
2025-01-14 23:08:00,0.0067,0.0067,0.0067,0.0067,126653.0
2025-01-14 23:09:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 23:10:00,0.00669,0.00669,0.00669,0.00669,9832.0
2025-01-14 23:11:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:12:00,0.00669,0.00669,0.00669,0.00669,4316.0
2025-01-14 23:13:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:14:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:15:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:16:00,0.00668,0.00669,0.00668,0.00669,9391.0
2025-01-14 23:17:00,0.00668,0.00668,0.00668,0.00668,771.0
2025-01-14 23:18:00,0.00669,0.00669,0.00669,0.00669,24198.0
2025-01-14 23:19:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:20:00,0.00669,0.00669,0.00669,0.00669,7246.0
2025-01-14 23:21:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:22:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:23:00,0.00669,0.00669,0.00669,0.00669,2095.0
2025-01-14 23:24:00,0.00669,0.00669,0.00669,0.00669,309699.0
2025-01-14 23:25:00,0.0067,0.0067,0.0067,0.0067,7519.0
2025-01-14 23:26:00,0.00669,0.00669,0.00669,0.00669,5066.0
2025-01-14 23:27:00,0.00669,0.00669,0.00669,0.00669,599985.0
2025-01-14 23:28:00,0.00669,0.00669,0.00669,0.00669,0.0
2025-01-14 23:29:00,0.00669,0.00669,0.00669,0.00669,2159.0
2025-01-14 23:30:00,0.00669,0.00669,0.00669,0.00669,2920.0
2025-01-14 23:31:00,0.0067,0.0067,0.0067,0.0067,2966.0
2025-01-14 23:32:00,0.0067,0.0067,0.0067,0.0067,44517.0
2025-01-14 23:33:00,0.0067,0.0067,0.0067,0.0067,0.0
2025-01-14 23:34:00,0.00669,0.00669,0.00669,0.00669,5026.0
