timestamp,open,high,low,close,volume
2025-01-14 14:30:00,0.00016073,0.00016103,0.00016062,0.00016103,235093945.0
2025-01-14 14:31:00,0.00016104,0.00016123,0.00016104,0.00016116,182543627.0
2025-01-14 14:32:00,0.00016116,0.00016116,0.00016052,0.00016052,275785554.0
2025-01-14 14:33:00,0.00016051,0.00016074,0.00016033,0.00016074,188830679.0
2025-01-14 14:34:00,0.00016075,0.00016116,0.00016075,0.00016114,354165453.0
2025-01-14 14:35:00,0.00016115,0.00016138,0.00016107,0.00016116,371205339.0
2025-01-14 14:36:00,0.00016115,0.00016115,0.00016076,0.00016102,165193383.0
2025-01-14 14:37:00,0.00016101,0.00016155,0.00016099,0.00016155,221193527.0
2025-01-14 14:38:00,0.00016155,0.00016163,0.0001614,0.00016163,178954921.0
2025-01-14 14:39:00,0.00016164,0.00016166,0.00016111,0.00016136,298880524.0
2025-01-14 14:40:00,0.00016137,0.00016168,0.00016137,0.00016167,198925311.0
2025-01-14 14:41:00,0.00016166,0.00016169,0.00016137,0.00016137,320461704.0
2025-01-14 14:42:00,0.00016136,0.00016137,0.00016125,0.00016125,102065826.0
2025-01-14 14:43:00,0.00016124,0.00016134,0.0001609,0.00016093,266116941.0
2025-01-14 14:44:00,0.00016093,0.00016094,0.00016078,0.00016084,138567699.0
2025-01-14 14:45:00,0.00016085,0.00016092,0.00016029,0.00016041,279729992.0
2025-01-14 14:46:00,0.00016041,0.0001605,0.00016018,0.00016022,244371897.0
2025-01-14 14:47:00,0.00016022,0.00016022,0.00015995,0.00016006,333284011.0
2025-01-14 14:48:00,0.00016005,0.00016022,0.00015984,0.00015995,355453868.0
2025-01-14 14:49:00,0.00015996,0.00016028,0.00015991,0.00016028,319744803.0
2025-01-14 14:50:00,0.00016029,0.00016049,0.00016013,0.00016028,359904262.0
2025-01-14 14:51:00,0.00016028,0.00016069,0.00016021,0.00016057,188866069.0
2025-01-14 14:52:00,0.00016056,0.00016078,0.00016026,0.00016037,175087174.0
2025-01-14 14:53:00,0.00016036,0.00016036,0.00015989,0.00015992,171736627.0
2025-01-14 14:54:00,0.00015992,0.00015992,0.00015967,0.00015973,301144158.0
2025-01-14 14:55:00,0.00015973,0.0001598,0.00015956,0.00015963,244174396.0
2025-01-14 14:56:00,0.00015962,0.00015994,0.00015942,0.00015985,219909283.0
2025-01-14 14:57:00,0.00015984,0.00015988,0.0001597,0.0001597,141492448.0
2025-01-14 14:58:00,0.0001597,0.00015978,0.00015962,0.00015977,160103870.0
2025-01-14 14:59:00,0.00015976,0.00015993,0.00015968,0.00015991,82127248.0
2025-01-14 15:00:00,0.00015992,0.00016018,0.00015981,0.00015981,185123365.0
2025-01-14 15:01:00,0.0001598,0.00016029,0.0001598,0.00016027,331903202.0
2025-01-14 15:02:00,0.00016028,0.00016043,0.00016022,0.00016036,257685256.0
2025-01-14 15:03:00,0.00016037,0.00016059,0.00016037,0.00016045,100069838.0
2025-01-14 15:04:00,0.00016046,0.00016048,0.00016008,0.0001602,286244978.0
2025-01-14 15:05:00,0.00016017,0.00016023,0.00015989,0.00016011,123815506.0
2025-01-14 15:06:00,0.00016012,0.00016062,0.00016005,0.00016058,389107091.0
2025-01-14 15:07:00,0.00016059,0.00016075,0.00016051,0.00016051,98666068.0
2025-01-14 15:08:00,0.00016051,0.00016078,0.00016045,0.00016074,91956944.0
2025-01-14 15:09:00,0.00016074,0.00016085,0.00016049,0.00016049,240332264.0
2025-01-14 15:10:00,0.00016049,0.00016051,0.00016012,0.00016027,167101748.0
2025-01-14 15:11:00,0.00016026,0.0001605,0.00016015,0.0001605,110031139.0
2025-01-14 15:12:00,0.00016051,0.00016069,0.0001605,0.00016067,134260573.0
2025-01-14 15:13:00,0.00016066,0.00016068,0.00016058,0.00016062,79423613.0
2025-01-14 15:14:00,0.00016065,0.00016074,0.0001606,0.00016063,49849355.0
2025-01-14 15:15:00,0.00016064,0.00016079,0.00016054,0.00016064,88777559.0
2025-01-14 15:16:00,0.00016063,0.00016093,0.00016061,0.00016093,90788554.0
2025-01-14 15:17:00,0.00016094,0.00016104,0.00016091,0.00016093,88900146.0
2025-01-14 15:18:00,0.00016092,0.00016092,0.00016071,0.0001608,103824542.0
2025-01-14 15:19:00,0.0001608,0.00016081,0.00016059,0.00016059,97005110.0
2025-01-14 15:20:00,0.00016059,0.00016059,0.00016043,0.00016047,78099620.0
2025-01-14 15:21:00,0.00016048,0.00016067,0.00016036,0.00016037,189390730.0
2025-01-14 15:22:00,0.00016039,0.00016041,0.00016021,0.00016022,108570412.0
2025-01-14 15:23:00,0.00016021,0.00016044,0.00016015,0.00016044,137784136.0
2025-01-14 15:24:00,0.00016045,0.00016049,0.0001603,0.00016034,123890826.0
2025-01-14 15:25:00,0.00016034,0.0001604,0.00016023,0.00016023,136041429.0
2025-01-14 15:26:00,0.00016022,0.0001603,0.00016009,0.0001601,63378587.0
2025-01-14 15:27:00,0.00016011,0.00016012,0.00016001,0.00016003,76736117.0
2025-01-14 15:28:00,0.00016003,0.00016014,0.00016001,0.00016007,41575519.0
2025-01-14 15:29:00,0.00016007,0.00016023,0.00016007,0.00016023,66031509.0
2025-01-14 15:30:00,0.00016024,0.00016032,0.00016013,0.00016021,90653323.0
2025-01-14 15:31:00,0.00016021,0.00016039,0.00016009,0.00016039,123906648.0
2025-01-14 15:32:00,0.00016039,0.00016046,0.00016017,0.00016017,105845859.0
2025-01-14 15:33:00,0.00016016,0.00016033,0.00016005,0.00016029,90033888.0
2025-01-14 15:34:00,0.0001603,0.00016039,0.00016019,0.00016019,91770931.0
2025-01-14 15:35:00,0.0001602,0.00016037,0.0001602,0.00016033,98792663.0
2025-01-14 15:36:00,0.00016033,0.00016059,0.00016025,0.00016047,196042943.0
2025-01-14 15:37:00,0.00016048,0.00016048,0.00016013,0.00016042,90605816.0
2025-01-14 15:38:00,0.00016042,0.00016052,0.00016031,0.00016052,103356140.0
2025-01-14 15:39:00,0.00016052,0.00016052,0.00016021,0.00016027,94507384.0
2025-01-14 15:40:00,0.00016027,0.00016061,0.00016023,0.00016054,134553731.0
2025-01-14 15:41:00,0.00016053,0.00016092,0.00016046,0.00016087,125724032.0
2025-01-14 15:42:00,0.00016087,0.00016104,0.00016086,0.00016089,97149791.0
2025-01-14 15:43:00,0.00016088,0.00016098,0.00016085,0.00016092,48916324.0
2025-01-14 15:44:00,0.00016092,0.0001611,0.00016088,0.00016108,40047063.0
2025-01-14 15:45:00,0.00016107,0.00016107,0.00016059,0.00016064,123823008.0
2025-01-14 15:46:00,0.00016065,0.00016067,0.00016031,0.0001605,104807116.0
2025-01-14 15:47:00,0.00016049,0.00016069,0.00016049,0.00016061,57427271.0
2025-01-14 15:48:00,0.00016061,0.00016062,0.00016038,0.0001606,77946611.0
2025-01-14 15:49:00,0.0001606,0.0001606,0.00016041,0.00016049,84427301.0
2025-01-14 15:50:00,0.00016049,0.00016055,0.00016028,0.00016054,129962627.0
2025-01-14 15:51:00,0.00016053,0.00016072,0.00016037,0.00016063,105257280.0
2025-01-14 15:52:00,0.00016063,0.00016077,0.00016054,0.00016057,96590840.0
2025-01-14 15:53:00,0.00016056,0.00016057,0.0001604,0.0001604,110410466.0
2025-01-14 15:54:00,0.00016041,0.00016055,0.00016035,0.00016055,169373146.0
2025-01-14 15:55:00,0.00016055,0.00016055,0.00016032,0.00016032,86658482.0
2025-01-14 15:56:00,0.00016033,0.00016044,0.00016023,0.00016044,106756283.0
2025-01-14 15:57:00,0.00016044,0.00016045,0.00016017,0.00016017,125695859.0
2025-01-14 15:58:00,0.00016018,0.00016028,0.00016017,0.0001602,39945290.0
2025-01-14 15:59:00,0.0001602,0.00016026,0.00016018,0.00016018,67310955.0
2025-01-14 16:00:00,0.00016018,0.00016018,0.00015997,0.00016006,188946435.0
2025-01-14 16:01:00,0.00016005,0.00016013,0.00015955,0.00015962,171901106.0
2025-01-14 16:02:00,0.00015964,0.00015969,0.00015908,0.00015911,271801286.0
2025-01-14 16:03:00,0.0001591,0.0001591,0.00015855,0.0001587,413303910.0
2025-01-14 16:04:00,0.00015869,0.00015897,0.00015857,0.00015876,362010235.0
2025-01-14 16:05:00,0.00015877,0.00015878,0.00015843,0.00015848,392884156.0
2025-01-14 16:06:00,0.00015847,0.00015902,0.00015847,0.00015902,423426542.0
2025-01-14 16:07:00,0.00015902,0.00015931,0.00015902,0.00015911,315733056.0
2025-01-14 16:08:00,0.0001591,0.0001595,0.00015902,0.0001595,173138674.0
2025-01-14 16:09:00,0.0001595,0.0001595,0.00015922,0.00015922,78963072.0
2025-01-14 16:10:00,0.00015921,0.00015925,0.00015899,0.00015905,168039595.0
2025-01-14 16:11:00,0.00015905,0.0001592,0.00015889,0.00015908,237865066.0
2025-01-14 16:12:00,0.00015907,0.00015913,0.00015897,0.00015899,233093611.0
2025-01-14 16:13:00,0.00015898,0.00015916,0.00015897,0.00015903,105669885.0
2025-01-14 16:14:00,0.00015904,0.0001594,0.00015904,0.00015939,64141646.0
2025-01-14 16:15:00,0.0001594,0.0001594,0.0001589,0.00015893,102037540.0
2025-01-14 16:16:00,0.00015894,0.0001595,0.00015894,0.0001595,307077228.0
2025-01-14 16:17:00,0.0001595,0.00015985,0.0001595,0.00015974,134831026.0
2025-01-14 16:18:00,0.00015975,0.00015984,0.00015942,0.00015944,161040902.0
2025-01-14 16:19:00,0.00015944,0.00015961,0.0001594,0.00015961,121701414.0
2025-01-14 16:20:00,0.00015962,0.00015973,0.00015961,0.00015964,61172051.0
2025-01-14 16:21:00,0.00015965,0.0001598,0.00015961,0.00015961,53613123.0
2025-01-14 16:22:00,0.00015962,0.00016015,0.00015961,0.00016007,126612635.0
2025-01-14 16:23:00,0.00016006,0.00016009,0.00015995,0.00016004,63472509.0
2025-01-14 16:24:00,0.00016003,0.00016013,0.00015996,0.00016011,55288501.0
2025-01-14 16:25:00,0.0001601,0.0001604,0.00016004,0.0001604,119137172.0
2025-01-14 16:26:00,0.00016041,0.00016054,0.00016041,0.00016054,97630797.0
2025-01-14 16:27:00,0.00016055,0.00016072,0.00016053,0.00016065,82667552.0
2025-01-14 16:28:00,0.00016066,0.00016085,0.00016049,0.00016049,154000408.0
2025-01-14 16:29:00,0.00016048,0.00016048,0.00016015,0.00016017,319627824.0
2025-01-14 16:30:00,0.00016017,0.00016017,0.00016,0.00016,82554240.0
2025-01-14 16:31:00,0.00015999,0.00016021,0.00015999,0.00016018,159945194.0
2025-01-14 16:32:00,0.00016018,0.00016018,0.00015993,0.0001601,124020158.0
2025-01-14 16:33:00,0.00016011,0.0001602,0.00015986,0.00015986,84757661.0
2025-01-14 16:34:00,0.00015987,0.00015996,0.00015977,0.00015996,149280037.0
2025-01-14 16:35:00,0.00015996,0.00015996,0.00015976,0.00015995,105241220.0
2025-01-14 16:36:00,0.00015995,0.00015995,0.00015971,0.00015985,67962049.0
2025-01-14 16:37:00,0.00015984,0.00015991,0.00015969,0.00015988,75379353.0
2025-01-14 16:38:00,0.00015988,0.00015995,0.00015968,0.00015968,64693151.0
2025-01-14 16:39:00,0.00015968,0.00015974,0.00015949,0.0001597,382790495.0
2025-01-14 16:40:00,0.00015969,0.00015977,0.00015953,0.0001596,104860217.0
2025-01-14 16:41:00,0.0001596,0.00015963,0.00015946,0.0001596,179032126.0
2025-01-14 16:42:00,0.0001596,0.00015961,0.00015941,0.00015946,142494473.0
2025-01-14 16:43:00,0.00015946,0.00015946,0.0001593,0.00015934,121741615.0
2025-01-14 16:44:00,0.00015934,0.00015936,0.00015916,0.00015928,238298481.0
2025-01-14 16:45:00,0.00015929,0.00015956,0.00015929,0.00015938,228147087.0
2025-01-14 16:46:00,0.00015937,0.00015966,0.00015934,0.00015964,122143759.0
2025-01-14 16:47:00,0.00015963,0.00015971,0.00015955,0.00015959,67771982.0
2025-01-14 16:48:00,0.0001596,0.00015985,0.0001596,0.0001597,78608247.0
2025-01-14 16:49:00,0.00015969,0.00015981,0.00015965,0.00015975,64515570.0
2025-01-14 16:50:00,0.00015974,0.00016008,0.00015974,0.00016,77187017.0
2025-01-14 16:51:00,0.00016,0.00016035,0.00015997,0.00016021,120156885.0
2025-01-14 16:52:00,0.00016021,0.00016039,0.00016013,0.00016016,206316498.0
2025-01-14 16:53:00,0.00016016,0.00016018,0.00016,0.00016013,90994799.0
2025-01-14 16:54:00,0.00016013,0.00016021,0.00015992,0.00016007,150909130.0
2025-01-14 16:55:00,0.00016007,0.00016015,0.00016005,0.00016006,59130387.0
2025-01-14 16:56:00,0.00016007,0.00016012,0.00016003,0.00016005,51215556.0
2025-01-14 16:57:00,0.00016005,0.00016011,0.00016001,0.00016004,88144617.0
2025-01-14 16:58:00,0.00016003,0.00016031,0.00016,0.00016026,68833212.0
2025-01-14 16:59:00,0.00016025,0.00016025,0.00016002,0.00016002,40183225.0
2025-01-14 17:00:00,0.00016002,0.00016002,0.00015972,0.00015972,61114916.0
2025-01-14 17:01:00,0.00015972,0.00015998,0.00015968,0.00015995,93748826.0
2025-01-14 17:02:00,0.00015996,0.00016003,0.0001598,0.00015983,54569292.0
2025-01-14 17:03:00,0.00015982,0.00015989,0.0001597,0.0001597,59220647.0
2025-01-14 17:04:00,0.00015969,0.00015996,0.00015966,0.00015996,139412897.0
2025-01-14 17:05:00,0.00015995,0.00016001,0.00015988,0.00015995,55277275.0
2025-01-14 17:06:00,0.00015995,0.00016016,0.00015985,0.00016016,82412984.0
2025-01-14 17:07:00,0.00016016,0.00016064,0.00016016,0.00016058,159075222.0
2025-01-14 17:08:00,0.00016057,0.00016062,0.00016047,0.0001606,163704184.0
2025-01-14 17:09:00,0.0001606,0.00016069,0.0001606,0.00016068,78126949.0
2025-01-14 17:10:00,0.00016068,0.00016072,0.00016037,0.00016039,100954810.0
2025-01-14 17:11:00,0.0001604,0.00016064,0.0001604,0.00016064,73654172.0
2025-01-14 17:12:00,0.00016066,0.00016087,0.00016066,0.00016084,136175518.0
2025-01-14 17:13:00,0.00016085,0.00016114,0.0001607,0.00016109,154336597.0
2025-01-14 17:14:00,0.00016108,0.0001611,0.00016092,0.00016099,86900431.0
2025-01-14 17:15:00,0.00016099,0.00016103,0.00016086,0.00016088,75318464.0
2025-01-14 17:16:00,0.00016088,0.00016129,0.00016086,0.00016115,164999596.0
2025-01-14 17:17:00,0.00016114,0.00016137,0.00016113,0.00016125,80879041.0
2025-01-14 17:18:00,0.00016124,0.0001616,0.0001612,0.0001614,147636070.0
2025-01-14 17:19:00,0.00016141,0.00016141,0.00016121,0.00016123,115391505.0
2025-01-14 17:20:00,0.00016122,0.00016125,0.00016103,0.00016113,145000776.0
2025-01-14 17:21:00,0.00016112,0.00016112,0.0001606,0.00016065,224443781.0
2025-01-14 17:22:00,0.00016064,0.00016064,0.00016047,0.00016059,100886639.0
2025-01-14 17:23:00,0.00016059,0.00016061,0.00016045,0.00016057,109436446.0
2025-01-14 17:24:00,0.00016057,0.00016081,0.00016057,0.0001608,165807520.0
2025-01-14 17:25:00,0.0001608,0.00016091,0.00016078,0.00016083,104169866.0
2025-01-14 17:26:00,0.00016082,0.00016107,0.00016081,0.00016107,57171598.0
2025-01-14 17:27:00,0.00016107,0.00016121,0.00016103,0.00016106,97572624.0
2025-01-14 17:28:00,0.00016105,0.00016138,0.00016105,0.00016138,67683639.0
2025-01-14 17:29:00,0.00016138,0.00016147,0.00016132,0.00016134,264837362.0
2025-01-14 17:30:00,0.00016135,0.00016149,0.00016122,0.00016122,135091134.0
2025-01-14 17:31:00,0.00016121,0.00016121,0.00016103,0.00016103,77854795.0
2025-01-14 17:32:00,0.00016102,0.00016103,0.00016091,0.00016096,88425515.0
2025-01-14 17:33:00,0.00016096,0.00016114,0.00016095,0.000161,70813132.0
2025-01-14 17:34:00,0.00016101,0.00016106,0.00016073,0.00016075,64593354.0
2025-01-14 17:35:00,0.00016074,0.00016074,0.00016058,0.0001606,98763973.0
2025-01-14 17:36:00,0.0001606,0.00016096,0.0001606,0.00016076,464366813.0
2025-01-14 17:37:00,0.00016075,0.00016079,0.00016065,0.00016073,155461598.0
2025-01-14 17:38:00,0.00016073,0.00016075,0.00016061,0.00016061,58492609.0
2025-01-14 17:39:00,0.0001606,0.00016075,0.00016058,0.00016075,66550592.0
2025-01-14 17:40:00,0.00016076,0.00016077,0.00016062,0.00016062,45533566.0
2025-01-14 17:41:00,0.00016062,0.00016073,0.00016059,0.00016073,92346636.0
2025-01-14 17:42:00,0.00016074,0.00016116,0.00016074,0.00016107,177848065.0
2025-01-14 17:43:00,0.00016106,0.00016106,0.00016093,0.00016094,64644880.0
2025-01-14 17:44:00,0.00016094,0.00016096,0.00016084,0.00016084,59440678.0
2025-01-14 17:45:00,0.00016082,0.00016082,0.00016056,0.00016063,77205784.0
2025-01-14 17:46:00,0.00016063,0.00016072,0.0001606,0.00016068,61251372.0
2025-01-14 17:47:00,0.00016069,0.00016073,0.00016063,0.00016063,66716219.0
2025-01-14 17:48:00,0.00016063,0.00016094,0.00016063,0.0001609,70321891.0
2025-01-14 17:49:00,0.00016089,0.00016089,0.00016061,0.00016063,59783209.0
2025-01-14 17:50:00,0.00016062,0.00016077,0.00016058,0.00016058,128421747.0
2025-01-14 17:51:00,0.00016059,0.00016078,0.00016059,0.00016067,59998593.0
2025-01-14 17:52:00,0.00016068,0.0001609,0.00016068,0.00016084,36452086.0
2025-01-14 17:53:00,0.00016085,0.00016092,0.00016078,0.00016079,41411826.0
2025-01-14 17:54:00,0.00016079,0.00016085,0.00016073,0.00016073,65984200.0
2025-01-14 17:55:00,0.00016072,0.00016074,0.00016045,0.00016059,104681052.0
2025-01-14 17:56:00,0.00016059,0.00016059,0.00016035,0.00016042,66046508.0
2025-01-14 17:57:00,0.00016042,0.00016055,0.00016042,0.00016055,36006472.0
2025-01-14 17:58:00,0.00016056,0.00016076,0.00016056,0.00016064,60385399.0
2025-01-14 17:59:00,0.00016063,0.0001608,0.00016063,0.0001608,36472535.0
2025-01-14 18:00:00,0.0001608,0.00016107,0.00016076,0.000161,115209628.0
2025-01-14 18:01:00,0.000161,0.000161,0.00016086,0.00016087,63657741.0
2025-01-14 18:02:00,0.00016088,0.00016091,0.00016084,0.00016084,49443210.0
2025-01-14 18:03:00,0.00016084,0.00016094,0.00016083,0.00016094,118357144.0
2025-01-14 18:04:00,0.00016094,0.00016097,0.00016086,0.00016087,59361262.0
2025-01-14 18:05:00,0.00016087,0.00016112,0.00016087,0.00016112,168944658.0
2025-01-14 18:06:00,0.00016113,0.0001612,0.00016093,0.00016097,137653233.0
2025-01-14 18:07:00,0.00016098,0.0001614,0.00016098,0.00016129,162399916.0
2025-01-14 18:08:00,0.00016129,0.00016129,0.00016102,0.00016122,95861344.0
2025-01-14 18:09:00,0.00016121,0.00016121,0.00016083,0.00016088,353773052.0
2025-01-14 18:10:00,0.00016089,0.00016093,0.00016072,0.00016072,67841869.0
2025-01-14 18:11:00,0.00016071,0.00016074,0.0001606,0.00016062,225502444.0
2025-01-14 18:12:00,0.00016062,0.0001607,0.0001604,0.00016068,289930038.0
2025-01-14 18:13:00,0.0001607,0.0001607,0.00016056,0.00016067,208595335.0
2025-01-14 18:14:00,0.00016068,0.00016071,0.00016057,0.00016059,111999263.0
2025-01-14 18:15:00,0.00016059,0.00016078,0.00016045,0.00016078,106892094.0
2025-01-14 18:16:00,0.00016079,0.00016105,0.00016076,0.00016105,95769758.0
2025-01-14 18:17:00,0.00016106,0.00016108,0.00016096,0.00016106,57179863.0
2025-01-14 18:18:00,0.00016107,0.00016113,0.00016104,0.0001611,61468146.0
2025-01-14 18:19:00,0.0001611,0.0001611,0.00016081,0.00016082,97744395.0
2025-01-14 18:20:00,0.00016081,0.00016099,0.00016072,0.00016099,81133818.0
2025-01-14 18:21:00,0.00016099,0.00016103,0.00016091,0.00016096,71876284.0
2025-01-14 18:22:00,0.00016095,0.00016116,0.00016095,0.00016113,147384048.0
2025-01-14 18:23:00,0.00016114,0.00016122,0.0001611,0.0001611,109864209.0
2025-01-14 18:24:00,0.0001611,0.0001611,0.00016097,0.00016106,67258622.0
2025-01-14 18:25:00,0.00016106,0.00016136,0.00016106,0.00016129,126356306.0
2025-01-14 18:26:00,0.00016129,0.00016144,0.00016123,0.00016126,76270506.0
2025-01-14 18:27:00,0.00016125,0.00016128,0.00016115,0.00016124,64025413.0
2025-01-14 18:28:00,0.00016124,0.00016132,0.00016114,0.00016127,151698543.0
2025-01-14 18:29:00,0.00016128,0.00016139,0.00016123,0.00016132,86945968.0
2025-01-14 18:30:00,0.00016131,0.00016138,0.00016116,0.00016116,116251245.0
2025-01-14 18:31:00,0.00016115,0.00016146,0.00016114,0.00016146,54902949.0
2025-01-14 18:32:00,0.00016147,0.00016161,0.00016146,0.00016153,128841418.0
2025-01-14 18:33:00,0.00016154,0.00016166,0.00016148,0.00016156,193941040.0
2025-01-14 18:34:00,0.00016157,0.0001616,0.00016138,0.00016145,91515089.0
2025-01-14 18:35:00,0.00016146,0.00016163,0.00016146,0.00016146,93336926.0
2025-01-14 18:36:00,0.00016146,0.00016174,0.00016138,0.0001617,152491394.0
2025-01-14 18:37:00,0.0001617,0.00016192,0.0001617,0.00016188,162902053.0
2025-01-14 18:38:00,0.00016188,0.0001619,0.0001618,0.00016181,46663763.0
2025-01-14 18:39:00,0.00016181,0.00016193,0.00016172,0.00016193,115475112.0
2025-01-14 18:40:00,0.00016192,0.00016192,0.0001617,0.00016184,207898511.0
2025-01-14 18:41:00,0.00016185,0.00016186,0.00016168,0.00016168,94313099.0
2025-01-14 18:42:00,0.00016168,0.00016169,0.00016153,0.00016167,105567242.0
2025-01-14 18:43:00,0.00016168,0.00016189,0.00016168,0.00016177,53307927.0
2025-01-14 18:44:00,0.00016177,0.00016178,0.00016163,0.00016163,89082927.0
2025-01-14 18:45:00,0.00016163,0.00016166,0.00016151,0.00016152,64587459.0
2025-01-14 18:46:00,0.00016151,0.00016166,0.00016143,0.00016166,71683357.0
2025-01-14 18:47:00,0.00016166,0.00016183,0.00016166,0.0001618,54819790.0
2025-01-14 18:48:00,0.0001618,0.00016182,0.00016173,0.00016174,44307929.0
2025-01-14 18:49:00,0.00016174,0.00016175,0.00016162,0.00016169,46639579.0
2025-01-14 18:50:00,0.00016169,0.00016169,0.00016152,0.0001616,78723592.0
2025-01-14 18:51:00,0.00016159,0.0001616,0.00016146,0.00016151,59621784.0
2025-01-14 18:52:00,0.0001615,0.00016153,0.00016146,0.00016146,53187828.0
2025-01-14 18:53:00,0.00016147,0.00016165,0.00016147,0.00016165,59014817.0
2025-01-14 18:54:00,0.00016165,0.0001617,0.0001616,0.0001616,66163958.0
2025-01-14 18:55:00,0.0001616,0.0001616,0.00016143,0.00016147,60682130.0
2025-01-14 18:56:00,0.00016148,0.00016151,0.00016147,0.00016147,40529783.0
2025-01-14 18:57:00,0.00016146,0.00016157,0.00016146,0.00016154,68725506.0
2025-01-14 18:58:00,0.00016153,0.00016156,0.00016146,0.00016146,37875421.0
2025-01-14 18:59:00,0.00016146,0.00016146,0.00016137,0.00016139,29295573.0
2025-01-14 19:00:00,0.00016139,0.00016143,0.00016101,0.0001611,121104342.0
2025-01-14 19:01:00,0.0001611,0.00016111,0.00016094,0.00016108,100978372.0
2025-01-14 19:02:00,0.00016108,0.00016127,0.00016101,0.00016102,88422476.0
2025-01-14 19:03:00,0.00016101,0.00016113,0.00016096,0.00016097,72416526.0
2025-01-14 19:04:00,0.00016096,0.00016106,0.00016086,0.00016106,63854550.0
2025-01-14 19:05:00,0.00016106,0.00016115,0.00016089,0.0001609,80785915.0
2025-01-14 19:06:00,0.0001609,0.00016111,0.0001609,0.00016111,118594163.0
2025-01-14 19:07:00,0.00016112,0.00016125,0.00016112,0.00016113,65444017.0
2025-01-14 19:08:00,0.00016112,0.00016135,0.00016112,0.00016127,76116715.0
2025-01-14 19:09:00,0.00016128,0.0001613,0.00016106,0.0001611,54791328.0
2025-01-14 19:10:00,0.00016111,0.00016117,0.00016093,0.00016098,173747187.0
2025-01-14 19:11:00,0.00016098,0.00016101,0.00016089,0.00016101,62285291.0
2025-01-14 19:12:00,0.00016102,0.00016109,0.00016091,0.00016093,318611493.0
2025-01-14 19:13:00,0.00016093,0.00016116,0.00016091,0.00016116,36636056.0
2025-01-14 19:14:00,0.00016117,0.00016121,0.00016117,0.00016118,28466007.0
2025-01-14 19:15:00,0.00016119,0.00016145,0.00016119,0.00016139,70040484.0
2025-01-14 19:16:00,0.00016139,0.00016139,0.00016118,0.00016119,36341591.0
2025-01-14 19:17:00,0.00016118,0.00016119,0.00016098,0.00016103,93189195.0
2025-01-14 19:18:00,0.00016103,0.00016119,0.00016103,0.00016114,97141139.0
2025-01-14 19:19:00,0.00016114,0.00016118,0.00016095,0.00016101,68227374.0
2025-01-14 19:20:00,0.00016101,0.00016106,0.00016098,0.00016105,153959896.0
2025-01-14 19:21:00,0.00016105,0.00016138,0.00016105,0.00016126,162178260.0
2025-01-14 19:22:00,0.00016127,0.00016134,0.00016122,0.00016131,111208174.0
2025-01-14 19:23:00,0.00016131,0.00016131,0.00016122,0.00016122,141642217.0
2025-01-14 19:24:00,0.00016121,0.00016133,0.00016119,0.00016131,107118163.0
2025-01-14 19:25:00,0.0001613,0.00016131,0.0001612,0.00016125,48754677.0
2025-01-14 19:26:00,0.00016125,0.00016137,0.00016125,0.00016137,48640229.0
2025-01-14 19:27:00,0.00016138,0.00016147,0.00016138,0.00016147,78004430.0
2025-01-14 19:28:00,0.00016148,0.00016152,0.00016137,0.00016138,51268560.0
2025-01-14 19:29:00,0.00016137,0.00016139,0.00016133,0.00016134,26734390.0
2025-01-14 19:30:00,0.00016134,0.00016139,0.00016124,0.00016139,94647387.0
2025-01-14 19:31:00,0.00016139,0.00016139,0.00016121,0.0001613,64184217.0
2025-01-14 19:32:00,0.00016131,0.00016135,0.00016123,0.00016125,59414730.0
2025-01-14 19:33:00,0.00016125,0.00016141,0.00016118,0.0001614,78285700.0
2025-01-14 19:34:00,0.00016141,0.00016148,0.00016138,0.00016148,50364424.0
2025-01-14 19:35:00,0.00016149,0.00016176,0.00016149,0.00016175,49118344.0
2025-01-14 19:36:00,0.00016175,0.00016189,0.00016175,0.00016187,128630922.0
2025-01-14 19:37:00,0.00016188,0.00016189,0.00016176,0.00016182,31143795.0
2025-01-14 19:38:00,0.00016181,0.00016182,0.00016174,0.00016174,35851384.0
2025-01-14 19:39:00,0.00016173,0.00016173,0.00016148,0.00016166,75870245.0
2025-01-14 19:40:00,0.00016165,0.00016174,0.0001616,0.00016163,181675735.0
2025-01-14 19:41:00,0.00016162,0.00016191,0.00016162,0.00016184,119680730.0
2025-01-14 19:42:00,0.00016184,0.00016184,0.00016178,0.00016181,34773066.0
2025-01-14 19:43:00,0.0001618,0.00016182,0.00016174,0.00016178,52789418.0
2025-01-14 19:44:00,0.00016179,0.00016188,0.00016175,0.00016175,33687395.0
2025-01-14 19:45:00,0.00016176,0.00016177,0.00016157,0.00016162,54424473.0
2025-01-14 19:46:00,0.00016162,0.00016162,0.00016136,0.00016141,73815435.0
2025-01-14 19:47:00,0.00016141,0.00016149,0.0001614,0.00016145,62545074.0
2025-01-14 19:48:00,0.00016145,0.00016151,0.0001613,0.0001613,74829260.0
2025-01-14 19:49:00,0.0001613,0.00016136,0.00016123,0.00016136,36304723.0
2025-01-14 19:50:00,0.00016137,0.00016142,0.00016131,0.00016133,79698809.0
2025-01-14 19:51:00,0.00016133,0.00016133,0.00016122,0.00016122,57286791.0
2025-01-14 19:52:00,0.00016121,0.0001614,0.00016115,0.00016139,44583402.0
2025-01-14 19:53:00,0.00016138,0.00016142,0.00016132,0.00016139,118262339.0
2025-01-14 19:54:00,0.00016138,0.00016139,0.00016131,0.00016131,91131095.0
