timestamp,open,high,low,close,volume
2025-01-14 14:18:00,0.789,0.789,0.789,0.789,1873.7
2025-01-14 14:19:00,0.79,0.79,0.789,0.789,551.9
2025-01-14 14:20:00,0.789,0.79,0.789,0.79,1758.1
2025-01-14 14:21:00,0.791,0.791,0.79,0.79,1987.6
2025-01-14 14:22:00,0.79,0.791,0.79,0.791,4196.5
2025-01-14 14:23:00,0.79,0.79,0.789,0.789,5338.3
2025-01-14 14:24:00,0.789,0.789,0.789,0.789,4307.3
2025-01-14 14:25:00,0.789,0.789,0.789,0.789,3964.0
2025-01-14 14:26:00,0.789,0.79,0.789,0.79,10212.4
2025-01-14 14:27:00,0.79,0.79,0.79,0.79,9267.3
2025-01-14 14:28:00,0.791,0.791,0.791,0.791,25.2
2025-01-14 14:29:00,0.791,0.791,0.791,0.791,3578.4
2025-01-14 14:30:00,0.791,0.791,0.79,0.79,2593.7
2025-01-14 14:31:00,0.791,0.792,0.791,0.792,29679.0
2025-01-14 14:32:00,0.791,0.791,0.789,0.789,14302.9
2025-01-14 14:33:00,0.788,0.789,0.787,0.789,7398.4
2025-01-14 14:34:00,0.79,0.792,0.79,0.791,15980.9
2025-01-14 14:35:00,0.792,0.793,0.791,0.791,3798.3
2025-01-14 14:36:00,0.791,0.791,0.79,0.791,13131.2
2025-01-14 14:37:00,0.792,0.795,0.792,0.795,5934.9
2025-01-14 14:38:00,0.795,0.795,0.795,0.795,3271.7
2025-01-14 14:39:00,0.796,0.796,0.794,0.794,2098.6
2025-01-14 14:40:00,0.795,0.795,0.794,0.795,6633.4
2025-01-14 14:41:00,0.795,0.796,0.795,0.795,3063.0
2025-01-14 14:42:00,0.794,0.794,0.794,0.794,162.6
2025-01-14 14:43:00,0.793,0.794,0.791,0.792,6788.8
2025-01-14 14:44:00,0.792,0.792,0.791,0.791,14474.2
2025-01-14 14:45:00,0.79,0.79,0.789,0.789,2714.1
2025-01-14 14:46:00,0.789,0.789,0.788,0.788,731.9
2025-01-14 14:47:00,0.788,0.788,0.787,0.787,12817.9
2025-01-14 14:48:00,0.786,0.788,0.786,0.788,6573.8
2025-01-14 14:49:00,0.788,0.788,0.786,0.788,4358.4
2025-01-14 14:50:00,0.79,0.79,0.788,0.789,8486.3
2025-01-14 14:51:00,0.789,0.791,0.789,0.791,4222.7
2025-01-14 14:52:00,0.79,0.791,0.789,0.789,4017.1
2025-01-14 14:53:00,0.788,0.788,0.787,0.787,2205.2
2025-01-14 14:54:00,0.786,0.786,0.785,0.785,12356.5
2025-01-14 14:55:00,0.785,0.785,0.785,0.785,739.6
2025-01-14 14:56:00,0.784,0.785,0.783,0.785,3431.2
2025-01-14 14:57:00,0.785,0.785,0.783,0.783,3738.1
2025-01-14 14:58:00,0.783,0.784,0.783,0.784,5250.1
2025-01-14 14:59:00,0.784,0.785,0.784,0.785,7616.3
2025-01-14 15:00:00,0.786,0.786,0.785,0.785,8477.4
2025-01-14 15:01:00,0.785,0.785,0.783,0.785,11525.3
2025-01-14 15:02:00,0.786,0.786,0.785,0.785,3151.8
2025-01-14 15:03:00,0.785,0.787,0.785,0.787,475.6
2025-01-14 15:04:00,0.787,0.787,0.786,0.786,11414.4
2025-01-14 15:05:00,0.786,0.786,0.785,0.786,5896.7
2025-01-14 15:06:00,0.786,0.789,0.786,0.788,7468.0
2025-01-14 15:07:00,0.789,0.79,0.789,0.789,829.7
2025-01-14 15:08:00,0.79,0.79,0.79,0.79,4862.1
2025-01-14 15:09:00,0.791,0.791,0.79,0.79,1764.0
2025-01-14 15:10:00,0.789,0.789,0.788,0.788,6386.3
2025-01-14 15:11:00,0.788,0.789,0.788,0.789,3884.4
2025-01-14 15:12:00,0.79,0.79,0.79,0.79,8061.3
2025-01-14 15:13:00,0.791,0.791,0.79,0.79,9150.5
2025-01-14 15:14:00,0.79,0.791,0.79,0.79,11798.7
2025-01-14 15:15:00,0.79,0.79,0.788,0.789,5639.5
2025-01-14 15:16:00,0.789,0.79,0.789,0.79,5153.1
2025-01-14 15:17:00,0.791,0.791,0.79,0.791,10847.8
2025-01-14 15:18:00,0.79,0.79,0.789,0.789,11691.7
2025-01-14 15:19:00,0.79,0.79,0.788,0.788,1121.7
2025-01-14 15:20:00,0.788,0.788,0.788,0.788,1880.1
2025-01-14 15:21:00,0.788,0.79,0.788,0.788,4866.9
2025-01-14 15:22:00,0.788,0.788,0.787,0.787,7959.0
2025-01-14 15:23:00,0.787,0.788,0.787,0.788,2155.0
2025-01-14 15:24:00,0.788,0.788,0.788,0.788,270.1
2025-01-14 15:25:00,0.788,0.788,0.788,0.788,8253.9
2025-01-14 15:26:00,0.788,0.788,0.787,0.787,3780.6
2025-01-14 15:27:00,0.787,0.787,0.786,0.786,312.8
2025-01-14 15:28:00,0.787,0.787,0.786,0.786,1099.2
2025-01-14 15:29:00,0.787,0.788,0.787,0.787,6703.9
2025-01-14 15:30:00,0.788,0.789,0.787,0.788,4748.2
2025-01-14 15:31:00,0.788,0.79,0.788,0.79,7893.3
2025-01-14 15:32:00,0.789,0.789,0.788,0.788,2483.8
2025-01-14 15:33:00,0.788,0.788,0.787,0.788,17034.6
2025-01-14 15:34:00,0.789,0.789,0.788,0.788,10547.1
2025-01-14 15:35:00,0.788,0.788,0.788,0.788,1981.1
2025-01-14 15:36:00,0.789,0.791,0.789,0.79,6100.7
2025-01-14 15:37:00,0.789,0.789,0.787,0.788,11256.9
2025-01-14 15:38:00,0.788,0.788,0.788,0.788,1104.1
2025-01-14 15:39:00,0.787,0.787,0.786,0.787,6440.6
2025-01-14 15:40:00,0.787,0.789,0.787,0.789,7753.7
2025-01-14 15:41:00,0.789,0.79,0.788,0.79,12949.3
2025-01-14 15:42:00,0.79,0.79,0.79,0.79,8323.3
2025-01-14 15:43:00,0.789,0.79,0.789,0.79,5728.1
2025-01-14 15:44:00,0.79,0.791,0.79,0.791,9715.8
2025-01-14 15:45:00,0.79,0.79,0.789,0.789,5095.0
2025-01-14 15:46:00,0.788,0.788,0.787,0.787,3026.6
2025-01-14 15:47:00,0.788,0.789,0.787,0.788,6287.8
2025-01-14 15:48:00,0.787,0.788,0.787,0.788,1884.9
2025-01-14 15:49:00,0.788,0.788,0.787,0.788,1891.9
2025-01-14 15:50:00,0.788,0.789,0.788,0.789,763.3
2025-01-14 15:51:00,0.789,0.789,0.788,0.789,3935.4
2025-01-14 15:52:00,0.789,0.789,0.788,0.789,5823.9
2025-01-14 15:53:00,0.788,0.788,0.788,0.788,403.0
2025-01-14 15:54:00,0.788,0.788,0.788,0.788,396.4
2025-01-14 15:55:00,0.788,0.788,0.788,0.788,4841.9
2025-01-14 15:56:00,0.787,0.787,0.787,0.787,8670.7
2025-01-14 15:57:00,0.787,0.788,0.787,0.787,3840.1
2025-01-14 15:58:00,0.787,0.787,0.786,0.786,3205.7
2025-01-14 15:59:00,0.786,0.786,0.786,0.786,2299.8
2025-01-14 16:00:00,0.786,0.786,0.784,0.784,9037.2
2025-01-14 16:01:00,0.784,0.784,0.784,0.784,3982.2
2025-01-14 16:02:00,0.783,0.785,0.783,0.783,111160.3
2025-01-14 16:03:00,0.782,0.782,0.781,0.781,3570.3
2025-01-14 16:04:00,0.781,0.783,0.781,0.781,3632.5
2025-01-14 16:05:00,0.781,0.782,0.781,0.782,1731.4
2025-01-14 16:06:00,0.782,0.785,0.782,0.785,4082.6
2025-01-14 16:07:00,0.786,0.786,0.786,0.786,10119.2
2025-01-14 16:08:00,0.785,0.788,0.785,0.788,4223.7
2025-01-14 16:09:00,0.788,0.788,0.787,0.787,1709.4
2025-01-14 16:10:00,0.786,0.786,0.784,0.784,4121.3
2025-01-14 16:11:00,0.784,0.785,0.784,0.784,2027.3
2025-01-14 16:12:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 16:13:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 16:14:00,0.784,0.785,0.784,0.785,4427.6
2025-01-14 16:15:00,0.785,0.785,0.785,0.785,293.2
2025-01-14 16:16:00,0.783,0.786,0.783,0.785,4023.3
2025-01-14 16:17:00,0.786,0.786,0.786,0.786,3388.4
2025-01-14 16:18:00,0.785,0.785,0.784,0.784,2338.5
2025-01-14 16:19:00,0.784,0.784,0.783,0.784,9558.7
2025-01-14 16:20:00,0.785,0.785,0.784,0.785,1921.7
2025-01-14 16:21:00,0.786,0.786,0.786,0.786,3497.3
2025-01-14 16:22:00,0.787,0.788,0.787,0.788,1310.0
2025-01-14 16:23:00,0.788,0.788,0.788,0.788,782.3
2025-01-14 16:24:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 16:25:00,0.788,0.788,0.788,0.788,31.6
2025-01-14 16:26:00,0.789,0.789,0.789,0.789,2034.0
2025-01-14 16:27:00,0.789,0.789,0.789,0.789,356.0
2025-01-14 16:28:00,0.79,0.79,0.788,0.788,3393.5
2025-01-14 16:29:00,0.788,0.788,0.787,0.787,9715.7
2025-01-14 16:30:00,0.787,0.787,0.786,0.787,8290.7
2025-01-14 16:31:00,0.787,0.787,0.786,0.787,5652.5
2025-01-14 16:32:00,0.787,0.787,0.786,0.786,10281.9
2025-01-14 16:33:00,0.787,0.787,0.787,0.787,7645.0
2025-01-14 16:34:00,0.786,0.787,0.786,0.787,7521.0
2025-01-14 16:35:00,0.786,0.786,0.786,0.786,9697.1
2025-01-14 16:36:00,0.786,0.786,0.786,0.786,3460.9
2025-01-14 16:37:00,0.786,0.786,0.786,0.786,2056.2
2025-01-14 16:38:00,0.785,0.785,0.783,0.784,2930.1
2025-01-14 16:39:00,0.783,0.784,0.783,0.784,3677.7
2025-01-14 16:40:00,0.784,0.784,0.784,0.784,3927.6
2025-01-14 16:41:00,0.784,0.784,0.784,0.784,519.1
2025-01-14 16:42:00,0.784,0.784,0.784,0.784,34.4
2025-01-14 16:43:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 16:44:00,0.782,0.782,0.782,0.782,3634.0
2025-01-14 16:45:00,0.782,0.784,0.782,0.784,15866.2
2025-01-14 16:46:00,0.783,0.784,0.783,0.784,2372.9
2025-01-14 16:47:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 16:48:00,0.785,0.785,0.785,0.785,232.0
2025-01-14 16:49:00,0.785,0.785,0.785,0.785,0.0
2025-01-14 16:50:00,0.786,0.786,0.785,0.786,2809.4
2025-01-14 16:51:00,0.787,0.789,0.787,0.787,3126.8
2025-01-14 16:52:00,0.788,0.79,0.788,0.789,7718.6
2025-01-14 16:53:00,0.79,0.79,0.789,0.79,4092.8
2025-01-14 16:54:00,0.789,0.789,0.789,0.789,25.0
2025-01-14 16:55:00,0.789,0.789,0.789,0.789,4448.5
2025-01-14 16:56:00,0.79,0.79,0.79,0.79,1622.0
2025-01-14 16:57:00,0.79,0.791,0.79,0.79,772.5
2025-01-14 16:58:00,0.79,0.79,0.79,0.79,1936.2
2025-01-14 16:59:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 17:00:00,0.79,0.79,0.789,0.789,4884.0
2025-01-14 17:01:00,0.788,0.789,0.788,0.789,911.5
2025-01-14 17:02:00,0.788,0.788,0.788,0.788,1011.8
2025-01-14 17:03:00,0.788,0.788,0.786,0.786,3091.2
2025-01-14 17:04:00,0.786,0.788,0.786,0.788,7306.8
2025-01-14 17:05:00,0.788,0.788,0.788,0.788,2804.4
2025-01-14 17:06:00,0.788,0.789,0.787,0.789,2521.5
2025-01-14 17:07:00,0.79,0.791,0.79,0.791,1587.6
2025-01-14 17:08:00,0.791,0.791,0.79,0.79,2863.2
2025-01-14 17:09:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 17:10:00,0.792,0.792,0.79,0.79,1727.8
2025-01-14 17:11:00,0.791,0.792,0.791,0.792,1880.0
2025-01-14 17:12:00,0.792,0.793,0.792,0.793,932.5
2025-01-14 17:13:00,0.791,0.793,0.791,0.793,904.7
2025-01-14 17:14:00,0.794,0.794,0.793,0.793,38.5
2025-01-14 17:15:00,0.793,0.793,0.793,0.793,1471.5
2025-01-14 17:16:00,0.793,0.794,0.793,0.794,16808.7
2025-01-14 17:17:00,0.795,0.795,0.795,0.795,1019.4
2025-01-14 17:18:00,0.795,0.796,0.794,0.795,3029.8
2025-01-14 17:19:00,0.794,0.794,0.793,0.793,4091.8
2025-01-14 17:20:00,0.792,0.792,0.792,0.792,2373.4
2025-01-14 17:21:00,0.791,0.791,0.789,0.789,6371.9
2025-01-14 17:22:00,0.789,0.789,0.788,0.788,4317.5
2025-01-14 17:23:00,0.789,0.79,0.789,0.789,7608.7
2025-01-14 17:24:00,0.788,0.79,0.788,0.789,3907.0
2025-01-14 17:25:00,0.79,0.79,0.789,0.789,4147.8
2025-01-14 17:26:00,0.789,0.789,0.789,0.789,190.1
2025-01-14 17:27:00,0.79,0.791,0.79,0.79,471.7
2025-01-14 17:28:00,0.79,0.79,0.79,0.79,3761.1
2025-01-14 17:29:00,0.79,0.79,0.79,0.79,288.1
2025-01-14 17:30:00,0.791,0.792,0.79,0.79,6987.7
2025-01-14 17:31:00,0.79,0.79,0.79,0.79,2686.6
2025-01-14 17:32:00,0.789,0.79,0.789,0.79,3036.5
2025-01-14 17:33:00,0.79,0.79,0.79,0.79,2522.5
2025-01-14 17:34:00,0.789,0.789,0.789,0.789,443.4
2025-01-14 17:35:00,0.788,0.788,0.788,0.788,6529.8
2025-01-14 17:36:00,0.788,0.79,0.788,0.79,6761.1
2025-01-14 17:37:00,0.79,0.79,0.79,0.79,24.1
2025-01-14 17:38:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 17:39:00,0.79,0.79,0.79,0.79,303.8
2025-01-14 17:40:00,0.79,0.79,0.79,0.79,12.6
2025-01-14 17:41:00,0.79,0.79,0.79,0.79,747.1
2025-01-14 17:42:00,0.791,0.792,0.791,0.792,717.9
2025-01-14 17:43:00,0.792,0.792,0.792,0.792,4432.8
2025-01-14 17:44:00,0.792,0.792,0.791,0.791,141.3
2025-01-14 17:45:00,0.791,0.791,0.79,0.79,1928.0
2025-01-14 17:46:00,0.791,0.792,0.791,0.792,2736.5
2025-01-14 17:47:00,0.792,0.792,0.792,0.792,0.0
2025-01-14 17:48:00,0.793,0.793,0.793,0.793,6529.7
2025-01-14 17:49:00,0.792,0.792,0.792,0.792,144.0
2025-01-14 17:50:00,0.791,0.792,0.791,0.792,723.2
2025-01-14 17:51:00,0.792,0.792,0.792,0.792,25.4
2025-01-14 17:52:00,0.793,0.793,0.793,0.793,1252.0
2025-01-14 17:53:00,0.793,0.794,0.792,0.793,18992.4
2025-01-14 17:54:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 17:55:00,0.792,0.792,0.792,0.792,3055.5
2025-01-14 17:56:00,0.792,0.792,0.79,0.79,2071.8
2025-01-14 17:57:00,0.79,0.791,0.79,0.791,2603.3
2025-01-14 17:58:00,0.792,0.792,0.792,0.792,6.4
2025-01-14 17:59:00,0.793,0.793,0.793,0.793,78.5
2025-01-14 18:00:00,0.793,0.795,0.793,0.795,4377.4
2025-01-14 18:01:00,0.795,0.795,0.793,0.793,6245.6
2025-01-14 18:02:00,0.794,0.795,0.794,0.795,249.7
2025-01-14 18:03:00,0.794,0.795,0.794,0.795,14.4
2025-01-14 18:04:00,0.794,0.794,0.794,0.794,76.6
2025-01-14 18:05:00,0.795,0.795,0.795,0.795,1882.6
2025-01-14 18:06:00,0.795,0.795,0.793,0.794,11861.4
2025-01-14 18:07:00,0.795,0.795,0.795,0.795,4517.4
2025-01-14 18:08:00,0.795,0.795,0.794,0.794,2195.6
2025-01-14 18:09:00,0.795,0.795,0.794,0.794,5462.7
2025-01-14 18:10:00,0.794,0.794,0.793,0.794,3047.6
2025-01-14 18:11:00,0.794,0.794,0.793,0.793,1932.8
2025-01-14 18:12:00,0.793,0.793,0.792,0.792,2062.5
2025-01-14 18:13:00,0.793,0.794,0.793,0.793,5305.4
2025-01-14 18:14:00,0.793,0.793,0.793,0.793,68.1
2025-01-14 18:15:00,0.792,0.793,0.792,0.793,2387.5
2025-01-14 18:16:00,0.793,0.794,0.793,0.794,4829.0
2025-01-14 18:17:00,0.794,0.794,0.794,0.794,1945.5
2025-01-14 18:18:00,0.794,0.794,0.794,0.794,14.6
2025-01-14 18:19:00,0.794,0.794,0.792,0.792,1502.5
2025-01-14 18:20:00,0.792,0.793,0.792,0.793,1469.4
2025-01-14 18:21:00,0.793,0.793,0.793,0.793,170.2
2025-01-14 18:22:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 18:23:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 18:24:00,0.793,0.793,0.793,0.793,4013.8
2025-01-14 18:25:00,0.794,0.794,0.794,0.794,2535.5
2025-01-14 18:26:00,0.795,0.796,0.795,0.795,3115.4
2025-01-14 18:27:00,0.795,0.795,0.794,0.794,6750.7
2025-01-14 18:28:00,0.794,0.795,0.794,0.795,1192.0
2025-01-14 18:29:00,0.795,0.796,0.795,0.796,133.7
2025-01-14 18:30:00,0.795,0.795,0.794,0.794,24.9
2025-01-14 18:31:00,0.795,0.795,0.795,0.795,938.1
2025-01-14 18:32:00,0.796,0.796,0.796,0.796,7033.7
2025-01-14 18:33:00,0.796,0.796,0.796,0.796,1777.4
2025-01-14 18:34:00,0.796,0.796,0.796,0.796,607.4
2025-01-14 18:35:00,0.797,0.8,0.796,0.799,58434.8
2025-01-14 18:36:00,0.799,0.799,0.798,0.799,17639.0
2025-01-14 18:37:00,0.799,0.799,0.799,0.799,1371.9
2025-01-14 18:38:00,0.799,0.799,0.799,0.799,4141.4
2025-01-14 18:39:00,0.799,0.799,0.799,0.799,4821.9
2025-01-14 18:40:00,0.799,0.799,0.798,0.799,3930.4
2025-01-14 18:41:00,0.799,0.799,0.798,0.798,5504.7
2025-01-14 18:42:00,0.798,0.798,0.798,0.798,0.0
2025-01-14 18:43:00,0.798,0.798,0.798,0.798,1389.6
2025-01-14 18:44:00,0.798,0.798,0.798,0.798,138.6
2025-01-14 18:45:00,0.798,0.798,0.798,0.798,1817.7
2025-01-14 18:46:00,0.798,0.798,0.798,0.798,7070.5
2025-01-14 18:47:00,0.799,0.799,0.799,0.799,979.0
2025-01-14 18:48:00,0.799,0.799,0.799,0.799,625.7
2025-01-14 18:49:00,0.799,0.799,0.799,0.799,68.0
2025-01-14 18:50:00,0.798,0.798,0.798,0.798,2807.5
2025-01-14 18:51:00,0.798,0.798,0.798,0.798,25.9
2025-01-14 18:52:00,0.798,0.798,0.797,0.797,9324.7
2025-01-14 18:53:00,0.797,0.797,0.797,0.797,1670.2
2025-01-14 18:54:00,0.797,0.799,0.797,0.799,3547.1
2025-01-14 18:55:00,0.799,0.799,0.799,0.799,150.1
2025-01-14 18:56:00,0.799,0.799,0.799,0.799,0.0
2025-01-14 18:57:00,0.799,0.801,0.799,0.801,109636.2
2025-01-14 18:58:00,0.802,0.802,0.8,0.8,14120.6
2025-01-14 18:59:00,0.8,0.8,0.8,0.8,15.7
2025-01-14 19:00:00,0.8,0.8,0.798,0.799,14986.3
2025-01-14 19:01:00,0.798,0.799,0.798,0.798,12092.7
2025-01-14 19:02:00,0.799,0.799,0.799,0.799,1139.4
2025-01-14 19:03:00,0.798,0.799,0.798,0.799,915.1
2025-01-14 19:04:00,0.799,0.8,0.798,0.8,4961.0
2025-01-14 19:05:00,0.8,0.8,0.8,0.8,0.0
2025-01-14 19:06:00,0.8,0.8,0.8,0.8,0.0
2025-01-14 19:07:00,0.799,0.8,0.799,0.8,782.1
2025-01-14 19:08:00,0.799,0.799,0.799,0.799,35.9
2025-01-14 19:09:00,0.799,0.799,0.799,0.799,1631.2
2025-01-14 19:10:00,0.798,0.798,0.798,0.798,807.4
2025-01-14 19:11:00,0.797,0.797,0.797,0.797,242.9
2025-01-14 19:12:00,0.798,0.798,0.797,0.797,4923.4
2025-01-14 19:13:00,0.798,0.798,0.798,0.798,805.1
2025-01-14 19:14:00,0.798,0.799,0.798,0.799,81.8
2025-01-14 19:15:00,0.799,0.799,0.799,0.799,3215.3
2025-01-14 19:16:00,0.799,0.799,0.798,0.798,2049.3
2025-01-14 19:17:00,0.797,0.797,0.797,0.797,3139.5
2025-01-14 19:18:00,0.797,0.797,0.797,0.797,1667.5
2025-01-14 19:19:00,0.797,0.797,0.797,0.797,2497.6
2025-01-14 19:20:00,0.796,0.796,0.796,0.796,27.0
2025-01-14 19:21:00,0.797,0.797,0.797,0.797,3719.5
2025-01-14 19:22:00,0.797,0.797,0.797,0.797,4379.5
2025-01-14 19:23:00,0.797,0.797,0.797,0.797,1459.7
2025-01-14 19:24:00,0.797,0.798,0.797,0.798,6477.9
2025-01-14 19:25:00,0.798,0.798,0.798,0.798,4214.0
2025-01-14 19:26:00,0.799,0.799,0.799,0.799,19.1
2025-01-14 19:27:00,0.799,0.8,0.799,0.8,400.6
2025-01-14 19:28:00,0.8,0.8,0.8,0.8,0.0
2025-01-14 19:29:00,0.8,0.8,0.8,0.8,0.0
2025-01-14 19:30:00,0.799,0.8,0.799,0.8,402.0
2025-01-14 19:31:00,0.8,0.8,0.8,0.8,2505.3
2025-01-14 19:32:00,0.8,0.8,0.799,0.799,2681.8
2025-01-14 19:33:00,0.801,0.801,0.801,0.801,8946.9
2025-01-14 19:34:00,0.802,0.802,0.802,0.802,656.0
2025-01-14 19:35:00,0.802,0.803,0.802,0.803,1835.5
2025-01-14 19:36:00,0.804,0.806,0.804,0.805,923.7
2025-01-14 19:37:00,0.805,0.805,0.804,0.804,913.1
2025-01-14 19:38:00,0.805,0.805,0.804,0.804,6571.1
2025-01-14 19:39:00,0.804,0.804,0.804,0.804,1933.8
2025-01-14 19:40:00,0.804,0.804,0.804,0.804,2972.0
2025-01-14 19:41:00,0.804,0.805,0.804,0.805,2348.9
2025-01-14 19:42:00,0.805,0.805,0.805,0.805,311.4
2025-01-14 19:43:00,0.805,0.805,0.805,0.805,97.6
2025-01-14 19:44:00,0.806,0.806,0.806,0.806,37.3
2025-01-14 19:45:00,0.805,0.805,0.803,0.803,3611.0
2025-01-14 19:46:00,0.803,0.803,0.802,0.803,4026.9
2025-01-14 19:47:00,0.803,0.803,0.803,0.803,5123.1
2025-01-14 19:48:00,0.803,0.803,0.802,0.802,4390.3
2025-01-14 19:49:00,0.802,0.802,0.802,0.802,4958.7
2025-01-14 19:50:00,0.803,0.803,0.803,0.803,1817.2
2025-01-14 19:51:00,0.802,0.802,0.801,0.801,3783.2
2025-01-14 19:52:00,0.801,0.801,0.8,0.801,902.5
2025-01-14 19:53:00,0.801,0.801,0.801,0.801,2272.5
2025-01-14 19:54:00,0.801,0.801,0.801,0.801,1198.4
2025-01-14 19:55:00,0.802,0.802,0.802,0.802,1325.8
2025-01-14 19:56:00,0.801,0.801,0.8,0.8,8703.5
2025-01-14 19:57:00,0.8,0.8,0.799,0.799,1967.4
2025-01-14 19:58:00,0.799,0.8,0.799,0.8,2270.9
2025-01-14 19:59:00,0.8,0.8,0.8,0.8,6.8
2025-01-14 20:00:00,0.8,0.8,0.798,0.798,8453.9
2025-01-14 20:01:00,0.798,0.798,0.797,0.797,11382.9
2025-01-14 20:02:00,0.797,0.797,0.795,0.795,6602.6
2025-01-14 20:03:00,0.794,0.795,0.794,0.795,2743.6
2025-01-14 20:04:00,0.794,0.794,0.793,0.794,14641.9
2025-01-14 20:05:00,0.794,0.795,0.794,0.795,12182.4
2025-01-14 20:06:00,0.794,0.794,0.794,0.794,8959.8
2025-01-14 20:07:00,0.793,0.794,0.792,0.794,13437.7
2025-01-14 20:08:00,0.794,0.797,0.794,0.796,1366.5
2025-01-14 20:09:00,0.796,0.796,0.796,0.796,203.7
2025-01-14 20:10:00,0.796,0.796,0.796,0.796,0.0
2025-01-14 20:11:00,0.795,0.795,0.795,0.795,959.7
2025-01-14 20:12:00,0.796,0.797,0.796,0.796,565.7
2025-01-14 20:13:00,0.796,0.796,0.796,0.796,0.0
2025-01-14 20:14:00,0.797,0.797,0.797,0.797,273.1
2025-01-14 20:15:00,0.797,0.798,0.797,0.798,2965.1
2025-01-14 20:16:00,0.798,0.798,0.798,0.798,1313.0
2025-01-14 20:17:00,0.799,0.8,0.799,0.8,6493.7
2025-01-14 20:18:00,0.801,0.801,0.8,0.801,6379.2
2025-01-14 20:19:00,0.802,0.803,0.802,0.803,405.4
2025-01-14 20:20:00,0.803,0.804,0.803,0.803,5296.5
2025-01-14 20:21:00,0.802,0.803,0.802,0.803,3641.8
2025-01-14 20:22:00,0.803,0.803,0.802,0.802,4232.5
2025-01-14 20:23:00,0.803,0.803,0.803,0.803,3079.9
2025-01-14 20:24:00,0.803,0.805,0.803,0.805,1780.8
2025-01-14 20:25:00,0.805,0.805,0.805,0.805,2681.0
2025-01-14 20:26:00,0.804,0.804,0.803,0.804,5910.6
2025-01-14 20:27:00,0.804,0.805,0.804,0.805,1623.1
2025-01-14 20:28:00,0.805,0.805,0.804,0.805,7921.0
2025-01-14 20:29:00,0.804,0.804,0.804,0.804,2609.0
2025-01-14 20:30:00,0.803,0.804,0.803,0.804,1454.9
2025-01-14 20:31:00,0.803,0.803,0.802,0.802,4175.3
2025-01-14 20:32:00,0.801,0.802,0.801,0.801,12704.0
2025-01-14 20:33:00,0.801,0.801,0.801,0.801,12306.6
2025-01-14 20:34:00,0.801,0.801,0.801,0.801,7010.9
2025-01-14 20:35:00,0.801,0.801,0.8,0.801,1690.6
2025-01-14 20:36:00,0.8,0.801,0.8,0.8,8778.6
2025-01-14 20:37:00,0.8,0.801,0.8,0.801,5224.6
2025-01-14 20:38:00,0.8,0.8,0.8,0.8,58.4
2025-01-14 20:39:00,0.799,0.8,0.798,0.798,3455.3
2025-01-14 20:40:00,0.798,0.798,0.798,0.798,4002.6
2025-01-14 20:41:00,0.798,0.799,0.798,0.799,3765.1
2025-01-14 20:42:00,0.799,0.799,0.799,0.799,7224.5
2025-01-14 20:43:00,0.799,0.799,0.799,0.799,0.0
2025-01-14 20:44:00,0.799,0.799,0.799,0.799,1659.3
2025-01-14 20:45:00,0.799,0.8,0.799,0.8,7716.0
2025-01-14 20:46:00,0.799,0.8,0.799,0.799,7317.8
2025-01-14 20:47:00,0.799,0.799,0.799,0.799,11915.0
2025-01-14 20:48:00,0.799,0.8,0.799,0.8,12460.8
2025-01-14 20:49:00,0.8,0.8,0.799,0.799,2276.1
2025-01-14 20:50:00,0.799,0.8,0.799,0.8,6224.2
2025-01-14 20:51:00,0.8,0.8,0.8,0.8,5103.7
2025-01-14 20:52:00,0.801,0.801,0.799,0.799,18133.0
2025-01-14 20:53:00,0.799,0.799,0.799,0.799,5921.6
2025-01-14 20:54:00,0.799,0.799,0.799,0.799,4734.2
2025-01-14 20:55:00,0.799,0.8,0.799,0.8,350.2
2025-01-14 20:56:00,0.8,0.8,0.799,0.799,1342.4
2025-01-14 20:57:00,0.799,0.8,0.799,0.8,6363.2
2025-01-14 20:58:00,0.8,0.8,0.799,0.799,2023.0
2025-01-14 20:59:00,0.8,0.802,0.8,0.802,5026.7
2025-01-14 21:00:00,0.803,0.805,0.802,0.802,16867.9
2025-01-14 21:01:00,0.802,0.802,0.8,0.801,3817.0
2025-01-14 21:02:00,0.801,0.801,0.8,0.8,2092.4
2025-01-14 21:03:00,0.801,0.801,0.8,0.8,6432.7
2025-01-14 21:04:00,0.8,0.805,0.8,0.803,2139.5
2025-01-14 21:05:00,0.803,0.803,0.802,0.802,1299.2
2025-01-14 21:06:00,0.803,0.804,0.803,0.804,1372.9
2025-01-14 21:07:00,0.804,0.804,0.804,0.804,1275.3
2025-01-14 21:08:00,0.805,0.805,0.805,0.805,3188.7
2025-01-14 21:09:00,0.805,0.805,0.805,0.805,4516.1
2025-01-14 21:10:00,0.804,0.804,0.804,0.804,2206.2
2025-01-14 21:11:00,0.803,0.803,0.803,0.803,396.4
