timestamp,open,high,low,close,volume
2025-01-13 21:23:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 21:24:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 21:25:00,1.0005,1.0005,1.0005,1.0005,38.0
2025-01-13 21:26:00,1.0004,1.0004,1.0004,1.0004,74.0
2025-01-13 21:27:00,1.0004,1.0004,1.0004,1.0004,234.0
2025-01-13 21:28:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-13 21:29:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-13 21:30:00,1.0004,1.0004,1.0004,1.0004,642.0
2025-01-13 21:31:00,1.0004,1.0004,1.0004,1.0004,133.0
2025-01-13 21:32:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-13 21:33:00,1.0004,1.0004,1.0004,1.0004,31.0
2025-01-13 21:34:00,1.0004,1.0004,1.0004,1.0004,21.0
2025-01-13 21:35:00,1.0004,1.0004,1.0004,1.0004,34.0
2025-01-13 21:36:00,1.0004,1.0004,1.0004,1.0004,62.0
2025-01-13 21:37:00,1.0004,1.0004,1.0004,1.0004,107.0
2025-01-13 21:38:00,1.0004,1.0004,1.0004,1.0004,3893.0
2025-01-13 21:39:00,1.0004,1.0004,1.0004,1.0004,187.0
2025-01-13 21:40:00,1.0004,1.0004,1.0004,1.0004,1434.0
2025-01-13 21:41:00,1.0004,1.0004,1.0004,1.0004,49.0
2025-01-13 21:42:00,1.0003,1.0003,1.0003,1.0003,19.0
2025-01-13 21:43:00,1.0003,1.0003,1.0002,1.0002,98.0
2025-01-13 21:44:00,1.0003,1.0004,1.0003,1.0003,606.0
2025-01-13 21:45:00,1.0003,1.0004,1.0002,1.0002,149.0
2025-01-13 21:46:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 21:47:00,1.0003,1.0003,1.0003,1.0003,40.0
2025-01-13 21:48:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-13 21:49:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-13 21:50:00,1.0003,1.0004,1.0003,1.0004,505.0
2025-01-13 21:51:00,1.0003,1.0003,1.0002,1.0002,1200.0
2025-01-13 21:52:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 21:53:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 21:54:00,1.0003,1.0003,1.0003,1.0003,93.0
2025-01-13 21:55:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-13 21:56:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-13 21:57:00,1.0002,1.0002,1.0002,1.0002,7.0
2025-01-13 21:58:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 21:59:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 22:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 22:01:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 22:02:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 22:03:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-13 22:04:00,1.0003,1.0004,1.0003,1.0004,13.0
2025-01-13 22:05:00,1.0004,1.0006,1.0004,1.0006,17006.0
2025-01-13 22:06:00,1.0006,1.0007,1.0006,1.0007,995.0
2025-01-13 22:07:00,1.0006,1.0006,1.0006,1.0006,83.0
2025-01-13 22:08:00,1.0006,1.0006,1.0006,1.0006,62.0
2025-01-13 22:09:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:10:00,1.0006,1.0006,1.0006,1.0006,12.0
2025-01-13 22:11:00,1.0006,1.0007,1.0006,1.0006,96.0
2025-01-13 22:12:00,1.0005,1.0006,1.0005,1.0006,126.0
2025-01-13 22:13:00,1.0006,1.0007,1.0006,1.0006,34.0
2025-01-13 22:14:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:15:00,1.0005,1.0007,1.0003,1.0006,2573.0
2025-01-13 22:16:00,1.0006,1.0006,1.0006,1.0006,889.0
2025-01-13 22:17:00,1.0006,1.0007,1.0006,1.0007,24.0
2025-01-13 22:18:00,1.0007,1.0007,1.0007,1.0007,42.0
2025-01-13 22:19:00,1.0007,1.0007,1.0007,1.0007,7.0
2025-01-13 22:20:00,1.0007,1.0007,1.0007,1.0007,64.0
2025-01-13 22:21:00,1.0006,1.0007,1.0006,1.0007,71.0
2025-01-13 22:22:00,1.0006,1.0007,1.0006,1.0007,51.0
2025-01-13 22:23:00,1.0007,1.0007,1.0007,1.0007,65.0
2025-01-13 22:24:00,1.0007,1.0007,1.0004,1.0007,1776.0
2025-01-13 22:25:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 22:26:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 22:27:00,1.0007,1.0007,1.0007,1.0007,48.0
2025-01-13 22:28:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 22:29:00,1.0007,1.0007,1.0007,1.0007,13.0
2025-01-13 22:30:00,1.0007,1.0007,1.0006,1.0007,2929.0
2025-01-13 22:31:00,1.0007,1.0007,1.0007,1.0007,163.0
2025-01-13 22:32:00,1.0006,1.0006,1.0006,1.0006,30.0
2025-01-13 22:33:00,1.0006,1.0006,1.0004,1.0006,1537.0
2025-01-13 22:34:00,1.0006,1.0006,1.0006,1.0006,75.0
2025-01-13 22:35:00,1.0006,1.0006,1.0006,1.0006,104.0
2025-01-13 22:36:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:37:00,1.0005,1.0006,1.0005,1.0006,170.0
2025-01-13 22:38:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:39:00,1.0006,1.0006,1.0005,1.0005,601.0
2025-01-13 22:40:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:41:00,1.0005,1.0006,1.0005,1.0006,24.0
2025-01-13 22:42:00,1.0005,1.0005,1.0005,1.0005,13.0
2025-01-13 22:43:00,1.0005,1.0005,1.0005,1.0005,6.0
2025-01-13 22:44:00,1.0005,1.0005,1.0005,1.0005,6.0
2025-01-13 22:45:00,1.0005,1.0005,1.0005,1.0005,18.0
2025-01-13 22:46:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:47:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:48:00,1.0006,1.0006,1.0005,1.0005,56.0
2025-01-13 22:49:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:50:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:51:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:52:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:53:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 22:54:00,1.0006,1.0006,1.0006,1.0006,32.0
2025-01-13 22:55:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:56:00,1.0005,1.0005,1.0005,1.0005,27.0
2025-01-13 22:57:00,1.0006,1.0006,1.0006,1.0006,12.0
2025-01-13 22:58:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-13 22:59:00,1.0005,1.0005,1.0005,1.0005,28.0
2025-01-13 23:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 23:01:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 23:02:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-13 23:03:00,1.0006,1.0017,1.0006,1.0009,51545.0
2025-01-13 23:04:00,1.0009,1.0009,1.0009,1.0009,23.0
2025-01-13 23:05:00,1.0009,1.0009,1.0009,1.0009,24.0
2025-01-13 23:06:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:07:00,1.0009,1.0009,1.0009,1.0009,34.0
2025-01-13 23:08:00,1.0009,1.0009,1.0009,1.0009,177.0
2025-01-13 23:09:00,1.0009,1.0009,1.0009,1.0009,728.0
2025-01-13 23:10:00,1.0009,1.0009,1.0009,1.0009,20.0
2025-01-13 23:11:00,1.0009,1.0009,1.0009,1.0009,24.0
2025-01-13 23:12:00,1.0008,1.0008,1.0008,1.0008,12.0
2025-01-13 23:13:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-13 23:14:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:15:00,1.0008,1.0009,1.0008,1.0009,45.0
2025-01-13 23:16:00,1.0009,1.0009,1.0009,1.0009,7.0
2025-01-13 23:17:00,1.0009,1.0009,1.0006,1.0006,881.0
2025-01-13 23:18:00,1.0006,1.001,1.0006,1.0008,1129.0
2025-01-13 23:19:00,1.0009,1.0009,1.0009,1.0009,34.0
2025-01-13 23:20:00,1.0009,1.0009,1.0009,1.0009,33.0
2025-01-13 23:21:00,1.0009,1.0009,1.0009,1.0009,13.0
2025-01-13 23:22:00,1.0009,1.0009,1.0009,1.0009,51.0
2025-01-13 23:23:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-13 23:24:00,1.0009,1.0009,1.0009,1.0009,3895.0
2025-01-13 23:25:00,1.0009,1.0009,1.0009,1.0009,40.0
2025-01-13 23:26:00,1.0009,1.0009,1.0009,1.0009,14.0
2025-01-13 23:27:00,1.0009,1.0009,1.0009,1.0009,46.0
2025-01-13 23:28:00,1.0009,1.0009,1.0009,1.0009,33.0
2025-01-13 23:29:00,1.0009,1.0009,1.0009,1.0009,55.0
2025-01-13 23:30:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-13 23:31:00,1.0009,1.0009,1.0009,1.0009,29.0
2025-01-13 23:32:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:33:00,1.0009,1.0009,1.0009,1.0009,12.0
2025-01-13 23:34:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:35:00,1.0009,1.0009,1.0009,1.0009,103.0
2025-01-13 23:36:00,1.0009,1.0009,1.0009,1.0009,219.0
2025-01-13 23:37:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:38:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-13 23:39:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-13 23:40:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:41:00,1.0009,1.0009,1.0009,1.0009,18.0
2025-01-13 23:42:00,1.0008,1.0009,1.0008,1.0009,16.0
2025-01-13 23:43:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:44:00,1.0008,1.0008,1.0008,1.0008,132.0
2025-01-13 23:45:00,1.0008,1.0008,1.0008,1.0008,20.0
2025-01-13 23:46:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-13 23:47:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-13 23:48:00,1.0008,1.0008,1.0008,1.0008,21.0
2025-01-13 23:49:00,1.0009,1.0009,1.0007,1.0007,19.0
2025-01-13 23:50:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 23:51:00,1.0007,1.0007,1.0007,1.0007,13.0
2025-01-13 23:52:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 23:53:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 23:54:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-13 23:55:00,1.0008,1.0009,1.0008,1.0009,2597.0
2025-01-13 23:56:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-13 23:57:00,1.0009,1.0009,1.0009,1.0009,9.0
2025-01-13 23:58:00,1.0008,1.0008,1.0005,1.0005,10996.0
2025-01-13 23:59:00,1.0006,1.0006,1.0006,1.0006,6.0
2025-01-14 00:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-14 00:01:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-14 00:02:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-14 00:03:00,1.0006,1.0006,1.0006,1.0006,22.0
2025-01-14 00:04:00,1.0006,1.0006,1.0006,1.0006,13.0
2025-01-14 00:05:00,1.0006,1.0006,1.0006,1.0006,42.0
2025-01-14 00:06:00,1.0005,1.0006,1.0005,1.0005,43.0
2025-01-14 00:07:00,1.0006,1.0006,1.0006,1.0006,40.0
2025-01-14 00:08:00,1.0006,1.0007,1.0006,1.0007,20.0
2025-01-14 00:09:00,1.0007,1.0007,1.0007,1.0007,40.0
2025-01-14 00:10:00,1.0007,1.0007,1.0007,1.0007,12.0
2025-01-14 00:11:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-14 00:12:00,1.0006,1.0008,1.0006,1.0006,645.0
2025-01-14 00:13:00,1.0007,1.0007,1.0006,1.0006,1818.0
2025-01-14 00:14:00,1.0007,1.0007,1.0007,1.0007,12.0
2025-01-14 00:15:00,1.0006,1.0008,1.0006,1.0006,1291.0
2025-01-14 00:16:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-14 00:17:00,1.0005,1.0005,1.0005,1.0005,207.0
2025-01-14 00:18:00,1.0006,1.0007,1.0006,1.0007,168.0
2025-01-14 00:19:00,1.0007,1.0008,1.0007,1.0008,1748.0
2025-01-14 00:20:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 00:21:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 00:22:00,1.0008,1.0008,1.0008,1.0008,10.0
2025-01-14 00:23:00,1.0008,1.0008,1.0008,1.0008,279.0
2025-01-14 00:24:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 00:25:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 00:26:00,1.0008,1.0008,1.0008,1.0008,45.0
2025-01-14 00:27:00,1.0007,1.0007,1.0007,1.0007,153.0
2025-01-14 00:28:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-14 00:29:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-14 00:30:00,1.0007,1.0007,1.0007,1.0007,30.0
2025-01-14 00:31:00,1.0007,1.0007,1.0007,1.0007,35.0
2025-01-14 00:32:00,1.0007,1.0007,1.0007,1.0007,42.0
2025-01-14 00:33:00,1.0007,1.0007,1.0007,1.0007,165.0
2025-01-14 00:34:00,1.0007,1.0007,1.0006,1.0006,240.0
2025-01-14 00:35:00,1.0007,1.0007,1.0007,1.0007,73.0
2025-01-14 00:36:00,1.0007,1.0007,1.0007,1.0007,43.0
2025-01-14 00:37:00,1.0007,1.0007,1.0007,1.0007,49.0
2025-01-14 00:38:00,1.0007,1.0007,1.0007,1.0007,78.0
2025-01-14 00:39:00,1.0007,1.0007,1.0007,1.0007,92.0
2025-01-14 00:40:00,1.0007,1.0007,1.0007,1.0007,50.0
2025-01-14 00:41:00,1.0007,1.0007,1.0007,1.0007,17.0
2025-01-14 00:42:00,1.0006,1.0007,1.0006,1.0007,68.0
2025-01-14 00:43:00,1.0007,1.0007,1.0007,1.0007,33.0
2025-01-14 00:44:00,1.0006,1.0007,1.0006,1.0007,338.0
2025-01-14 00:45:00,1.0006,1.0008,1.0005,1.0008,12979.0
2025-01-14 00:46:00,1.0009,1.0009,1.0009,1.0009,53.0
2025-01-14 00:47:00,1.0009,1.0009,1.0008,1.0008,223.0
2025-01-14 00:48:00,1.0009,1.0009,1.0009,1.0009,22.0
2025-01-14 00:49:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-14 00:50:00,1.0009,1.0009,1.0009,1.0009,22.0
2025-01-14 00:51:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-14 00:52:00,1.0009,1.0009,1.0009,1.0009,6.0
2025-01-14 00:53:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-14 00:54:00,1.0009,1.0009,1.0009,1.0009,34.0
2025-01-14 00:55:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-14 00:56:00,1.0009,1.0009,1.0009,1.0009,13.0
2025-01-14 00:57:00,1.0008,1.0009,1.0008,1.0009,40.0
2025-01-14 00:58:00,1.0009,1.0009,1.0009,1.0009,260.0
2025-01-14 00:59:00,1.0009,1.0009,1.0009,1.0009,26.0
2025-01-14 01:00:00,1.001,1.001,1.0006,1.0009,13944.0
2025-01-14 01:01:00,1.0009,1.0009,1.0008,1.0008,150.0
2025-01-14 01:02:00,1.0008,1.0008,1.0008,1.0008,214.0
2025-01-14 01:03:00,1.0008,1.0008,1.0008,1.0008,1251.0
2025-01-14 01:04:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 01:05:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 01:06:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 01:07:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-14 01:08:00,1.0009,1.0009,1.0009,1.0009,72.0
2025-01-14 01:09:00,1.0008,1.0008,1.0008,1.0008,6.0
2025-01-14 01:10:00,1.0009,1.0009,1.0009,1.0009,271.0
2025-01-14 01:11:00,1.0009,1.0009,1.0009,1.0009,0.0
2025-01-14 01:12:00,1.0009,1.0009,1.0009,1.0009,7.0
2025-01-14 01:13:00,1.0009,1.0009,1.0009,1.0009,3408.0
2025-01-14 01:14:00,1.0009,1.0009,1.0009,1.0009,91.0
2025-01-14 01:15:00,1.0009,1.0009,1.0008,1.0008,799.0
2025-01-14 01:16:00,1.0008,1.0009,1.0008,1.0009,100.0
2025-01-14 01:17:00,1.0008,1.0009,1.0008,1.0009,81.0
2025-01-14 01:18:00,1.0009,1.0009,1.0009,1.0009,29.0
2025-01-14 01:19:00,1.0009,1.0009,1.0009,1.0009,31.0
2025-01-14 01:20:00,1.0009,1.0009,1.0009,1.0009,31.0
2025-01-14 01:21:00,1.0009,1.0009,1.0009,1.0009,49.0
2025-01-14 01:22:00,1.0009,1.0009,1.0009,1.0009,66.0
2025-01-14 01:23:00,1.0009,1.0009,1.0009,1.0009,39.0
2025-01-14 01:24:00,1.0009,1.0009,1.0009,1.0009,24.0
2025-01-14 01:25:00,1.0009,1.0009,1.0008,1.0008,73.0
2025-01-14 01:26:00,1.0009,1.0009,1.0009,1.0009,49.0
2025-01-14 01:27:00,1.0008,1.0009,1.0008,1.0009,56.0
2025-01-14 01:28:00,1.0008,1.0008,1.0008,1.0008,2027.0
2025-01-14 01:29:00,1.0008,1.0008,1.0007,1.0007,105.0
2025-01-14 01:30:00,1.0007,1.0008,1.0007,1.0008,49.0
2025-01-14 01:31:00,1.0007,1.0008,1.0007,1.0008,1082.0
2025-01-14 01:32:00,1.0008,1.0008,1.0008,1.0008,55.0
2025-01-14 01:33:00,1.0008,1.0008,1.0007,1.0007,70.0
2025-01-14 01:34:00,1.0008,1.0008,1.0008,1.0008,18.0
2025-01-14 01:35:00,1.0007,1.0008,1.0007,1.0008,1023.0
2025-01-14 01:36:00,1.0008,1.0008,1.0008,1.0008,20.0
2025-01-14 01:37:00,1.0008,1.0008,1.0008,1.0008,32.0
2025-01-14 01:38:00,1.0008,1.0008,1.0007,1.0008,791.0
2025-01-14 01:39:00,1.0008,1.0008,1.0008,1.0008,47.0
2025-01-14 01:40:00,1.0007,1.0008,1.0007,1.0008,45.0
2025-01-14 01:41:00,1.0008,1.0008,1.0008,1.0008,63.0
2025-01-14 01:42:00,1.0008,1.0008,1.0008,1.0008,43.0
2025-01-14 01:43:00,1.0008,1.0008,1.0008,1.0008,32.0
2025-01-14 01:44:00,1.0008,1.0008,1.0008,1.0008,49.0
2025-01-14 01:45:00,1.0008,1.0008,1.0007,1.0007,61.0
2025-01-14 01:46:00,1.0008,1.0008,1.0008,1.0008,249.0
2025-01-14 01:47:00,1.0008,1.0008,1.0008,1.0008,76.0
2025-01-14 01:48:00,1.0008,1.0008,1.0008,1.0008,115.0
2025-01-14 01:49:00,1.0008,1.0008,1.0008,1.0008,64.0
2025-01-14 01:50:00,1.0008,1.0008,1.0008,1.0008,36.0
2025-01-14 01:51:00,1.0008,1.0008,1.0008,1.0008,48.0
2025-01-14 01:52:00,1.0008,1.0008,1.0008,1.0008,25.0
2025-01-14 01:53:00,1.0008,1.0008,1.0008,1.0008,39.0
2025-01-14 01:54:00,1.0008,1.0008,1.0008,1.0008,35.0
2025-01-14 01:55:00,1.0008,1.0008,1.0008,1.0008,23.0
2025-01-14 01:56:00,1.0008,1.0008,1.0008,1.0008,26.0
2025-01-14 01:57:00,1.0007,1.0008,1.0007,1.0008,37.0
2025-01-14 01:58:00,1.0008,1.0008,1.0008,1.0008,15.0
2025-01-14 01:59:00,1.0008,1.0008,1.0008,1.0008,734.0
2025-01-14 02:00:00,1.0008,1.0008,1.0008,1.0008,34.0
2025-01-14 02:01:00,1.0008,1.0008,1.0008,1.0008,24.0
2025-01-14 02:02:00,1.0008,1.0008,1.0008,1.0008,98.0
2025-01-14 02:03:00,1.0008,1.0008,1.0008,1.0008,24.0
2025-01-14 02:04:00,1.0008,1.0008,1.0008,1.0008,32.0
2025-01-14 02:05:00,1.0008,1.0008,1.0008,1.0008,12.0
2025-01-14 02:06:00,1.0008,1.0008,1.0008,1.0008,19.0
2025-01-14 02:07:00,1.0008,1.0008,1.0008,1.0008,26.0
2025-01-14 02:08:00,1.0008,1.0008,1.0007,1.0007,31.0
2025-01-14 02:09:00,1.0008,1.0008,1.0007,1.0007,44.0
2025-01-14 02:10:00,1.0008,1.0008,1.0007,1.0008,78.0
2025-01-14 02:11:00,1.0008,1.0008,1.0007,1.0007,18.0
2025-01-14 02:12:00,1.0007,1.0008,1.0007,1.0007,77.0
2025-01-14 02:13:00,1.0008,1.0008,1.0007,1.0007,19.0
2025-01-14 02:14:00,1.0008,1.0008,1.0007,1.0007,55.0
2025-01-14 02:15:00,1.0008,1.0008,1.0008,1.0008,17.0
2025-01-14 02:16:00,1.0008,1.0008,1.0007,1.0007,17.0
2025-01-14 02:17:00,1.0008,1.0008,1.0007,1.0007,24.0
2025-01-14 02:18:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 02:19:00,1.0008,1.0008,1.0007,1.0008,510.0
2025-01-14 02:20:00,1.0008,1.0008,1.0008,1.0008,23.0
2025-01-14 02:21:00,1.0008,1.0008,1.0008,1.0008,52.0
2025-01-14 02:22:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 02:23:00,1.0008,1.0008,1.0008,1.0008,15.0
2025-01-14 02:24:00,1.0008,1.0008,1.0008,1.0008,29.0
2025-01-14 02:25:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 02:26:00,1.0008,1.0008,1.0008,1.0008,2390.0
2025-01-14 02:27:00,1.0007,1.0008,1.0007,1.0008,58.0
2025-01-14 02:28:00,1.0008,1.0008,1.0008,1.0008,15.0
2025-01-14 02:29:00,1.0008,1.0008,1.0008,1.0008,56.0
2025-01-14 02:30:00,1.0008,1.0008,1.0008,1.0008,60.0
2025-01-14 02:31:00,1.0008,1.0008,1.0008,1.0008,85.0
2025-01-14 02:32:00,1.0008,1.0008,1.0007,1.0007,638.0
2025-01-14 02:33:00,1.0008,1.0008,1.0008,1.0008,89.0
2025-01-14 02:34:00,1.0008,1.0008,1.0008,1.0008,107.0
2025-01-14 02:35:00,1.0008,1.0008,1.0008,1.0008,51.0
2025-01-14 02:36:00,1.0008,1.0008,1.0008,1.0008,82.0
2025-01-14 02:37:00,1.0008,1.0008,1.0008,1.0008,73.0
2025-01-14 02:38:00,1.0008,1.0008,1.0007,1.0007,61.0
2025-01-14 02:39:00,1.0008,1.0008,1.0008,1.0008,19.0
2025-01-14 02:40:00,1.0008,1.0008,1.0008,1.0008,62.0
2025-01-14 02:41:00,1.0008,1.0008,1.0008,1.0008,44.0
2025-01-14 02:42:00,1.0007,1.0008,1.0007,1.0008,41.0
2025-01-14 02:43:00,1.0008,1.0008,1.0008,1.0008,76.0
2025-01-14 02:44:00,1.0008,1.0008,1.0007,1.0007,82.0
2025-01-14 02:45:00,1.0007,1.0008,1.0007,1.0007,88.0
2025-01-14 02:46:00,1.0008,1.0008,1.0008,1.0008,20.0
2025-01-14 02:47:00,1.0008,1.0008,1.0008,1.0008,703.0
2025-01-14 02:48:00,1.0008,1.0008,1.0008,1.0008,32.0
2025-01-14 02:49:00,1.0008,1.0008,1.0008,1.0008,22.0
2025-01-14 02:50:00,1.0007,1.0008,1.0007,1.0007,112.0
2025-01-14 02:51:00,1.0008,1.0008,1.0007,1.0007,558.0
2025-01-14 02:52:00,1.0008,1.0008,1.0008,1.0008,15.0
2025-01-14 02:53:00,1.0008,1.0008,1.0008,1.0008,20.0
2025-01-14 02:54:00,1.0008,1.0008,1.0008,1.0008,13.0
2025-01-14 02:55:00,1.0008,1.0008,1.0008,1.0008,1020.0
2025-01-14 02:56:00,1.0008,1.0008,1.0008,1.0008,201.0
2025-01-14 02:57:00,1.0007,1.0008,1.0007,1.0008,21.0
2025-01-14 02:58:00,1.0008,1.0008,1.0008,1.0008,27.0
2025-01-14 02:59:00,1.0008,1.0008,1.0008,1.0008,29.0
2025-01-14 03:00:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 03:01:00,1.0008,1.0008,1.0008,1.0008,8.0
2025-01-14 03:02:00,1.0008,1.0008,1.0008,1.0008,7.0
2025-01-14 03:03:00,1.0008,1.0008,1.0008,1.0008,12.0
2025-01-14 03:04:00,1.0008,1.0008,1.0007,1.0007,53.0
2025-01-14 03:05:00,1.0008,1.0008,1.0008,1.0008,7.0
2025-01-14 03:06:00,1.0008,1.0008,1.0008,1.0008,10.0
2025-01-14 03:07:00,1.0008,1.0008,1.0008,1.0008,8.0
2025-01-14 03:08:00,1.0008,1.0008,1.0007,1.0007,110.0
2025-01-14 03:09:00,1.0008,1.0008,1.0008,1.0008,15.0
2025-01-14 03:10:00,1.0008,1.0008,1.0007,1.0007,32.0
2025-01-14 03:11:00,1.0008,1.0008,1.0008,1.0008,25.0
2025-01-14 03:12:00,1.0007,1.0008,1.0007,1.0008,21.0
2025-01-14 03:13:00,1.0008,1.0008,1.0007,1.0007,32.0
2025-01-14 03:14:00,1.0008,1.0008,1.0007,1.0007,33.0
2025-01-14 03:15:00,1.0007,1.0008,1.0007,1.0007,33.0
2025-01-14 03:16:00,1.0008,1.0008,1.0007,1.0007,1012.0
2025-01-14 03:17:00,1.0007,1.0008,1.0007,1.0008,1351.0
2025-01-14 03:18:00,1.0008,1.0008,1.0007,1.0007,21.0
2025-01-14 03:19:00,1.0008,1.0008,1.0007,1.0007,15.0
2025-01-14 03:20:00,1.0008,1.0008,1.0007,1.0007,26.0
2025-01-14 03:21:00,1.0008,1.0008,1.0007,1.0007,88.0
2025-01-14 03:22:00,1.0008,1.0008,1.0007,1.0007,106.0
2025-01-14 03:23:00,1.0008,1.0008,1.0007,1.0007,67.0
2025-01-14 03:24:00,1.0008,1.0008,1.0007,1.0007,19.0
2025-01-14 03:25:00,1.0008,1.0008,1.0007,1.0008,2108.0
2025-01-14 03:26:00,1.0008,1.0008,1.0008,1.0008,25.0
2025-01-14 03:27:00,1.0007,1.0008,1.0007,1.0008,34.0
2025-01-14 03:28:00,1.0008,1.0008,1.0007,1.0007,750.0
2025-01-14 03:29:00,1.0008,1.0008,1.0008,1.0008,22.0
2025-01-14 03:30:00,1.0007,1.0008,1.0007,1.0008,42.0
2025-01-14 03:31:00,1.0008,1.0008,1.0008,1.0008,13.0
2025-01-14 03:32:00,1.0008,1.0008,1.0007,1.0007,22.0
2025-01-14 03:33:00,1.0008,1.0008,1.0008,1.0008,14.0
2025-01-14 03:34:00,1.0008,1.0008,1.0007,1.0007,23.0
2025-01-14 03:35:00,1.0008,1.0008,1.0008,1.0008,11.0
2025-01-14 03:36:00,1.0008,1.0008,1.0007,1.0007,45.0
2025-01-14 03:37:00,1.0008,1.0008,1.0007,1.0007,49.0
2025-01-14 03:38:00,1.0008,1.0008,1.0008,1.0008,10.0
2025-01-14 03:39:00,1.0008,1.0008,1.0008,1.0008,9.0
