timestamp,open,high,low,close,volume
2025-01-14 20:42:00,0.0804,0.0804,0.0804,0.0804,16865.0
2025-01-14 20:43:00,0.0803,0.0804,0.0803,0.0804,2469.0
2025-01-14 20:44:00,0.0804,0.0804,0.0804,0.0804,3597.0
2025-01-14 20:45:00,0.0804,0.0804,0.0804,0.0804,158056.0
2025-01-14 20:46:00,0.0804,0.0804,0.0804,0.0804,49773.0
2025-01-14 20:47:00,0.0804,0.0804,0.0803,0.0803,86255.0
2025-01-14 20:48:00,0.0804,0.0804,0.0804,0.0804,10729.0
2025-01-14 20:49:00,0.0804,0.0804,0.0804,0.0804,14353.0
2025-01-14 20:50:00,0.0804,0.0804,0.0804,0.0804,21178.0
2025-01-14 20:51:00,0.0804,0.0804,0.0804,0.0804,11476.0
2025-01-14 20:52:00,0.0804,0.0804,0.0804,0.0804,40579.0
2025-01-14 20:53:00,0.0803,0.0804,0.0803,0.0803,8348.0
2025-01-14 20:54:00,0.0804,0.0804,0.0804,0.0804,8843.0
2025-01-14 20:55:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-01-14 20:56:00,0.0803,0.0804,0.08,0.0801,1994080.0
2025-01-14 20:57:00,0.0802,0.0803,0.0802,0.0803,28371.0
2025-01-14 20:58:00,0.0802,0.0802,0.0802,0.0802,86177.0
2025-01-14 20:59:00,0.0803,0.0803,0.0803,0.0803,108037.0
2025-01-14 21:00:00,0.0804,0.0805,0.0804,0.0804,16262.0
2025-01-14 21:01:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-01-14 21:02:00,0.0804,0.0804,0.0804,0.0804,1389.0
2025-01-14 21:03:00,0.0805,0.0805,0.0805,0.0805,141833.0
2025-01-14 21:04:00,0.0806,0.0809,0.0806,0.0808,70189.0
2025-01-14 21:05:00,0.0807,0.0807,0.0807,0.0807,28340.0
2025-01-14 21:06:00,0.0808,0.0808,0.0808,0.0808,6806.0
2025-01-14 21:07:00,0.0808,0.0808,0.0808,0.0808,22079.0
2025-01-14 21:08:00,0.0808,0.0808,0.0808,0.0808,2598.0
2025-01-14 21:09:00,0.0807,0.0809,0.0807,0.0809,147961.0
2025-01-14 21:10:00,0.0808,0.0808,0.0807,0.0807,34491.0
2025-01-14 21:11:00,0.0807,0.0807,0.0807,0.0807,16478.0
2025-01-14 21:12:00,0.0808,0.0808,0.0808,0.0808,1466.0
2025-01-14 21:13:00,0.0807,0.0808,0.0807,0.0808,1465.0
2025-01-14 21:14:00,0.0808,0.0808,0.0808,0.0808,6166.0
2025-01-14 21:15:00,0.0808,0.0808,0.0808,0.0808,112252.0
2025-01-14 21:16:00,0.0808,0.0808,0.0808,0.0808,26688.0
2025-01-14 21:17:00,0.0809,0.0809,0.0808,0.0808,5261.0
2025-01-14 21:18:00,0.0808,0.0808,0.0808,0.0808,28127.0
2025-01-14 21:19:00,0.0808,0.0809,0.0808,0.0809,42010.0
2025-01-14 21:20:00,0.0809,0.0809,0.0809,0.0809,0.0
2025-01-14 21:21:00,0.081,0.081,0.0809,0.0809,14531.0
2025-01-14 21:22:00,0.0809,0.0809,0.0808,0.0808,116687.0
2025-01-14 21:23:00,0.0809,0.0809,0.0809,0.0809,1060.0
2025-01-14 21:24:00,0.0809,0.0809,0.0809,0.0809,7724.0
2025-01-14 21:25:00,0.081,0.081,0.0809,0.0809,37075.0
2025-01-14 21:26:00,0.0809,0.0809,0.0809,0.0809,155850.0
2025-01-14 21:27:00,0.0809,0.0809,0.0809,0.0809,74172.0
2025-01-14 21:28:00,0.0809,0.081,0.0809,0.081,85817.0
2025-01-14 21:29:00,0.081,0.081,0.0809,0.0809,2156.0
2025-01-14 21:30:00,0.0809,0.0809,0.0808,0.0808,160449.0
2025-01-14 21:31:00,0.0808,0.0808,0.0808,0.0808,58067.0
2025-01-14 21:32:00,0.0807,0.0807,0.0807,0.0807,12519.0
2025-01-14 21:33:00,0.0807,0.0807,0.0806,0.0806,55928.0
2025-01-14 21:34:00,0.0807,0.0808,0.0807,0.0808,31490.0
2025-01-14 21:35:00,0.0808,0.0808,0.0808,0.0808,0.0
2025-01-14 21:36:00,0.0807,0.0807,0.0806,0.0806,15103.0
2025-01-14 21:37:00,0.0807,0.0807,0.0807,0.0807,4868.0
2025-01-14 21:38:00,0.0807,0.0807,0.0807,0.0807,0.0
2025-01-14 21:39:00,0.0807,0.0807,0.0807,0.0807,0.0
2025-01-14 21:40:00,0.0807,0.0807,0.0806,0.0806,56955.0
2025-01-14 21:41:00,0.0807,0.0807,0.0807,0.0807,24025.0
2025-01-14 21:42:00,0.0807,0.0807,0.0806,0.0807,287597.0
2025-01-14 21:43:00,0.0807,0.0808,0.0807,0.0808,41862.0
2025-01-14 21:44:00,0.0807,0.0807,0.0807,0.0807,1434.0
2025-01-14 21:45:00,0.0808,0.0808,0.0807,0.0807,19739.0
2025-01-14 21:46:00,0.0807,0.0807,0.0806,0.0807,61372.0
2025-01-14 21:47:00,0.0807,0.0807,0.0807,0.0807,85280.0
2025-01-14 21:48:00,0.0807,0.0808,0.0807,0.0808,12392.0
2025-01-14 21:49:00,0.0807,0.0807,0.0807,0.0807,282.0
2025-01-14 21:50:00,0.0808,0.0808,0.0808,0.0808,125.0
2025-01-14 21:51:00,0.0808,0.0808,0.0808,0.0808,20660.0
2025-01-14 21:52:00,0.0808,0.0808,0.0808,0.0808,1729.0
2025-01-14 21:53:00,0.0808,0.0809,0.0808,0.0809,3121.0
2025-01-14 21:54:00,0.0809,0.0809,0.0809,0.0809,0.0
2025-01-14 21:55:00,0.0808,0.0808,0.0808,0.0808,44539.0
2025-01-14 21:56:00,0.0808,0.0808,0.0808,0.0808,12705.0
2025-01-14 21:57:00,0.0808,0.0808,0.0808,0.0808,0.0
2025-01-14 21:58:00,0.0808,0.0809,0.0808,0.0809,1362.0
2025-01-14 21:59:00,0.0809,0.0809,0.0809,0.0809,19856.0
2025-01-14 22:00:00,0.0809,0.081,0.0809,0.081,35142.0
2025-01-14 22:01:00,0.081,0.081,0.081,0.081,12320.0
2025-01-14 22:02:00,0.0811,0.0811,0.081,0.081,48152.0
2025-01-14 22:03:00,0.081,0.081,0.0809,0.081,100105.0
2025-01-14 22:04:00,0.081,0.081,0.081,0.081,0.0
2025-01-14 22:05:00,0.081,0.081,0.081,0.081,13682.0
2025-01-14 22:06:00,0.081,0.081,0.081,0.081,24692.0
2025-01-14 22:07:00,0.081,0.081,0.081,0.081,1764.0
2025-01-14 22:08:00,0.0811,0.0811,0.0811,0.0811,136.0
2025-01-14 22:09:00,0.0811,0.0812,0.0811,0.0812,100872.0
2025-01-14 22:10:00,0.0812,0.0812,0.0811,0.0811,287660.0
2025-01-14 22:11:00,0.0812,0.0812,0.0811,0.0812,91037.0
2025-01-14 22:12:00,0.0812,0.0812,0.0812,0.0812,47579.0
2025-01-14 22:13:00,0.0812,0.0812,0.0811,0.0812,31598.0
2025-01-14 22:14:00,0.0813,0.0814,0.0813,0.0814,39380.0
2025-01-14 22:15:00,0.0813,0.0813,0.0812,0.0812,50419.0
2025-01-14 22:16:00,0.0811,0.0812,0.0811,0.0812,33242.0
2025-01-14 22:17:00,0.0812,0.0813,0.0812,0.0813,346.0
2025-01-14 22:18:00,0.0812,0.0812,0.0812,0.0812,545.0
2025-01-14 22:19:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 22:20:00,0.0813,0.0813,0.0813,0.0813,271.0
2025-01-14 22:21:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-14 22:22:00,0.0813,0.0813,0.0813,0.0813,152.0
2025-01-14 22:23:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-14 22:24:00,0.0812,0.0813,0.0812,0.0813,25040.0
2025-01-14 22:25:00,0.0814,0.0814,0.0813,0.0813,5180.0
2025-01-14 22:26:00,0.0813,0.0814,0.0813,0.0813,5344.0
2025-01-14 22:27:00,0.0814,0.0814,0.0813,0.0814,5623.0
2025-01-14 22:28:00,0.0813,0.0814,0.0813,0.0813,6595.0
2025-01-14 22:29:00,0.0814,0.0814,0.0814,0.0814,1509.0
2025-01-14 22:30:00,0.0813,0.0814,0.0813,0.0814,30408.0
2025-01-14 22:31:00,0.0813,0.0814,0.0813,0.0814,139211.0
2025-01-14 22:32:00,0.0814,0.0814,0.0813,0.0813,7094.0
2025-01-14 22:33:00,0.0813,0.0813,0.0812,0.0812,9365.0
2025-01-14 22:34:00,0.0812,0.0812,0.0812,0.0812,100.0
2025-01-14 22:35:00,0.0812,0.0812,0.0812,0.0812,2965.0
2025-01-14 22:36:00,0.0813,0.0813,0.0813,0.0813,149.0
2025-01-14 22:37:00,0.0812,0.0812,0.0812,0.0812,2473.0
2025-01-14 22:38:00,0.0812,0.0813,0.0812,0.0813,46083.0
2025-01-14 22:39:00,0.0813,0.0814,0.0813,0.0813,125806.0
2025-01-14 22:40:00,0.0814,0.0815,0.0814,0.0814,96333.0
2025-01-14 22:41:00,0.0815,0.0815,0.0814,0.0815,11640.0
2025-01-14 22:42:00,0.0815,0.0815,0.0814,0.0814,1634.0
2025-01-14 22:43:00,0.0814,0.0815,0.0814,0.0814,1401.0
2025-01-14 22:44:00,0.0815,0.0815,0.0815,0.0815,15294.0
2025-01-14 22:45:00,0.0815,0.0815,0.0815,0.0815,78.0
2025-01-14 22:46:00,0.0815,0.0815,0.0814,0.0814,8758.0
2025-01-14 22:47:00,0.0815,0.0815,0.0815,0.0815,249.0
2025-01-14 22:48:00,0.0815,0.0815,0.0815,0.0815,77.0
2025-01-14 22:49:00,0.0815,0.0815,0.0814,0.0814,1994.0
2025-01-14 22:50:00,0.0815,0.0815,0.0815,0.0815,262.0
2025-01-14 22:51:00,0.0815,0.0815,0.0815,0.0815,6313.0
2025-01-14 22:52:00,0.0814,0.0816,0.0814,0.0815,927248.0
2025-01-14 22:53:00,0.0815,0.0816,0.0815,0.0815,55256.0
2025-01-14 22:54:00,0.0815,0.0816,0.0815,0.0816,5207.0
2025-01-14 22:55:00,0.0816,0.0816,0.0815,0.0815,5107.0
2025-01-14 22:56:00,0.0815,0.0816,0.0815,0.0815,3338.0
2025-01-14 22:57:00,0.0815,0.0816,0.0815,0.0815,31314.0
2025-01-14 22:58:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-01-14 22:59:00,0.0814,0.0814,0.0814,0.0814,13528.0
2025-01-14 23:00:00,0.0814,0.0815,0.0814,0.0814,13841.0
2025-01-14 23:01:00,0.0814,0.0815,0.0814,0.0815,62663.0
2025-01-14 23:02:00,0.0814,0.0815,0.0812,0.0812,31992.0
2025-01-14 23:03:00,0.0813,0.0813,0.0813,0.0813,24005.0
2025-01-14 23:04:00,0.0813,0.0813,0.0812,0.0812,91406.0
2025-01-14 23:05:00,0.0813,0.0813,0.0813,0.0813,1247.0
2025-01-14 23:06:00,0.0812,0.0812,0.0811,0.0811,116751.0
2025-01-14 23:07:00,0.0811,0.0811,0.0811,0.0811,6900.0
2025-01-14 23:08:00,0.0811,0.0812,0.0811,0.0811,2060.0
2025-01-14 23:09:00,0.0812,0.0812,0.0812,0.0812,3694.0
2025-01-14 23:10:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:11:00,0.0812,0.0812,0.0812,0.0812,246.0
2025-01-14 23:12:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:13:00,0.0811,0.0811,0.0811,0.0811,85850.0
2025-01-14 23:14:00,0.0811,0.0811,0.0811,0.0811,13843.0
2025-01-14 23:15:00,0.0812,0.0812,0.0812,0.0812,58961.0
2025-01-14 23:16:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:17:00,0.0812,0.0812,0.0812,0.0812,51824.0
2025-01-14 23:18:00,0.0811,0.0811,0.0811,0.0811,6577.0
2025-01-14 23:19:00,0.0812,0.0813,0.0812,0.0813,56823.0
2025-01-14 23:20:00,0.0813,0.0813,0.0813,0.0813,11923.0
2025-01-14 23:21:00,0.0813,0.0813,0.0813,0.0813,6432.0
2025-01-14 23:22:00,0.0813,0.0814,0.0813,0.0814,42679.0
2025-01-14 23:23:00,0.0814,0.0814,0.0814,0.0814,500.0
2025-01-14 23:24:00,0.0813,0.0813,0.0813,0.0813,8473.0
2025-01-14 23:25:00,0.0813,0.0814,0.0812,0.0813,36167.0
2025-01-14 23:26:00,0.0812,0.0812,0.0812,0.0812,5958.0
2025-01-14 23:27:00,0.0812,0.0812,0.0812,0.0812,35903.0
2025-01-14 23:28:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:29:00,0.0812,0.0812,0.0812,0.0812,126.0
2025-01-14 23:30:00,0.0812,0.0812,0.0812,0.0812,44665.0
2025-01-14 23:31:00,0.0812,0.0812,0.0812,0.0812,2000.0
2025-01-14 23:32:00,0.0813,0.0813,0.0813,0.0813,13828.0
2025-01-14 23:33:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-14 23:34:00,0.0812,0.0812,0.0812,0.0812,891.0
2025-01-14 23:35:00,0.0812,0.0812,0.0812,0.0812,31804.0
2025-01-14 23:36:00,0.0811,0.0811,0.0811,0.0811,20567.0
2025-01-14 23:37:00,0.0811,0.0811,0.0811,0.0811,536.0
2025-01-14 23:38:00,0.081,0.081,0.081,0.081,886.0
2025-01-14 23:39:00,0.0811,0.0811,0.081,0.081,8996.0
2025-01-14 23:40:00,0.0811,0.0811,0.0811,0.0811,28401.0
2025-01-14 23:41:00,0.0811,0.0811,0.0811,0.0811,890.0
2025-01-14 23:42:00,0.0811,0.0811,0.0811,0.0811,87.0
2025-01-14 23:43:00,0.0811,0.0812,0.0811,0.0812,8219.0
2025-01-14 23:44:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:45:00,0.0813,0.0813,0.0813,0.0813,42077.0
2025-01-14 23:46:00,0.0813,0.0813,0.0813,0.0813,0.0
2025-01-14 23:47:00,0.0813,0.0813,0.0813,0.0813,3540.0
2025-01-14 23:48:00,0.0812,0.0812,0.0812,0.0812,20299.0
2025-01-14 23:49:00,0.0812,0.0812,0.0812,0.0812,125.0
2025-01-14 23:50:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:51:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:52:00,0.0812,0.0812,0.0812,0.0812,13918.0
2025-01-14 23:53:00,0.0812,0.0812,0.0812,0.0812,157.0
2025-01-14 23:54:00,0.0813,0.0813,0.0812,0.0812,26009.0
2025-01-14 23:55:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:56:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:57:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-14 23:58:00,0.0811,0.0811,0.0811,0.0811,269.0
2025-01-14 23:59:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-01-15 00:00:00,0.0812,0.0813,0.081,0.081,398457.0
2025-01-15 00:01:00,0.081,0.081,0.0809,0.0809,68216.0
2025-01-15 00:02:00,0.081,0.081,0.081,0.081,5021.0
2025-01-15 00:03:00,0.0811,0.0811,0.0811,0.0811,106649.0
2025-01-15 00:04:00,0.081,0.081,0.081,0.081,1309.0
2025-01-15 00:05:00,0.081,0.0811,0.081,0.081,66962.0
2025-01-15 00:06:00,0.081,0.081,0.0808,0.0808,40478.0
2025-01-15 00:07:00,0.0809,0.0811,0.0809,0.0811,52175.0
2025-01-15 00:08:00,0.0811,0.0812,0.0811,0.0812,20552.0
2025-01-15 00:09:00,0.0812,0.0813,0.081,0.081,37986.0
2025-01-15 00:10:00,0.0811,0.0812,0.0811,0.0812,75639.0
2025-01-15 00:11:00,0.0812,0.0812,0.0811,0.0812,38694.0
2025-01-15 00:12:00,0.0812,0.0813,0.0812,0.0813,49613.0
2025-01-15 00:13:00,0.0814,0.0815,0.0814,0.0815,36640.0
2025-01-15 00:14:00,0.0814,0.0814,0.0813,0.0813,40119.0
2025-01-15 00:15:00,0.0814,0.0814,0.0814,0.0814,2277.0
2025-01-15 00:16:00,0.0814,0.0814,0.0814,0.0814,59744.0
2025-01-15 00:17:00,0.0814,0.0814,0.0813,0.0813,82167.0
2025-01-15 00:18:00,0.0813,0.0813,0.0813,0.0813,2966.0
2025-01-15 00:19:00,0.0814,0.0814,0.0814,0.0814,32112.0
2025-01-15 00:20:00,0.0814,0.0814,0.0814,0.0814,132.0
2025-01-15 00:21:00,0.0815,0.0815,0.0815,0.0815,30850.0
2025-01-15 00:22:00,0.0815,0.0816,0.0815,0.0815,62359.0
2025-01-15 00:23:00,0.0816,0.0816,0.0816,0.0816,145.0
2025-01-15 00:24:00,0.0816,0.0816,0.0816,0.0816,4075.0
2025-01-15 00:25:00,0.0816,0.0817,0.0816,0.0817,65031.0
2025-01-15 00:26:00,0.0817,0.0818,0.0817,0.0818,122314.0
2025-01-15 00:27:00,0.0818,0.0818,0.0816,0.0816,385897.0
2025-01-15 00:28:00,0.0816,0.0816,0.0815,0.0816,3950.0
2025-01-15 00:29:00,0.0815,0.0816,0.0815,0.0816,14087.0
2025-01-15 00:30:00,0.0816,0.0817,0.0815,0.0817,160486.0
2025-01-15 00:31:00,0.0817,0.0817,0.0816,0.0817,41351.0
2025-01-15 00:32:00,0.0817,0.0817,0.0816,0.0816,33544.0
2025-01-15 00:33:00,0.0816,0.0816,0.0816,0.0816,12900.0
2025-01-15 00:34:00,0.0816,0.0816,0.0815,0.0815,55552.0
2025-01-15 00:35:00,0.0814,0.0814,0.0813,0.0813,37438.0
2025-01-15 00:36:00,0.0813,0.0814,0.0813,0.0813,83631.0
2025-01-15 00:37:00,0.0812,0.0812,0.0811,0.0811,166326.0
2025-01-15 00:38:00,0.0812,0.0813,0.0812,0.0813,73057.0
2025-01-15 00:39:00,0.0813,0.0813,0.0813,0.0813,1230.0
2025-01-15 00:40:00,0.0813,0.0813,0.0813,0.0813,2023.0
2025-01-15 00:41:00,0.0812,0.0812,0.0812,0.0812,56166.0
2025-01-15 00:42:00,0.0812,0.0812,0.0812,0.0812,7209.0
2025-01-15 00:43:00,0.0813,0.0813,0.0813,0.0813,5239.0
2025-01-15 00:44:00,0.0813,0.0813,0.0813,0.0813,258.0
2025-01-15 00:45:00,0.0813,0.0813,0.0812,0.0812,83927.0
2025-01-15 00:46:00,0.0811,0.0811,0.0811,0.0811,21993.0
2025-01-15 00:47:00,0.0811,0.0812,0.0811,0.0812,27445.0
2025-01-15 00:48:00,0.0812,0.0813,0.0812,0.0813,74594.0
2025-01-15 00:49:00,0.0813,0.0814,0.0813,0.0814,153.0
2025-01-15 00:50:00,0.0814,0.0814,0.0814,0.0814,12376.0
2025-01-15 00:51:00,0.0814,0.0814,0.0814,0.0814,12569.0
2025-01-15 00:52:00,0.0813,0.0813,0.0813,0.0813,12361.0
2025-01-15 00:53:00,0.0812,0.0812,0.0811,0.0812,9408.0
2025-01-15 00:54:00,0.0812,0.0812,0.0812,0.0812,2140.0
2025-01-15 00:55:00,0.0811,0.0812,0.0811,0.0812,47220.0
2025-01-15 00:56:00,0.0812,0.0812,0.0812,0.0812,13493.0
2025-01-15 00:57:00,0.0812,0.0812,0.0812,0.0812,0.0
2025-01-15 00:58:00,0.0812,0.0812,0.0812,0.0812,7690.0
2025-01-15 00:59:00,0.0812,0.0812,0.0812,0.0812,4716.0
2025-01-15 01:00:00,0.0811,0.0811,0.081,0.081,101256.0
2025-01-15 01:01:00,0.0809,0.0811,0.0809,0.0811,43695.0
2025-01-15 01:02:00,0.0811,0.0811,0.0811,0.0811,28370.0
2025-01-15 01:03:00,0.0811,0.0811,0.081,0.081,22151.0
2025-01-15 01:04:00,0.0809,0.081,0.0809,0.081,27257.0
2025-01-15 01:05:00,0.081,0.081,0.081,0.081,53632.0
2025-01-15 01:06:00,0.0811,0.0811,0.0809,0.0809,10369.0
2025-01-15 01:07:00,0.0809,0.0809,0.0809,0.0809,0.0
2025-01-15 01:08:00,0.0809,0.0809,0.0809,0.0809,0.0
2025-01-15 01:09:00,0.081,0.0811,0.081,0.081,79436.0
2025-01-15 01:10:00,0.0811,0.0811,0.0811,0.0811,25506.0
2025-01-15 01:11:00,0.0811,0.0811,0.081,0.081,2371.0
2025-01-15 01:12:00,0.081,0.081,0.081,0.081,12363.0
2025-01-15 01:13:00,0.0809,0.0809,0.0809,0.0809,72946.0
2025-01-15 01:14:00,0.0808,0.0808,0.0808,0.0808,506.0
2025-01-15 01:15:00,0.0808,0.0809,0.0807,0.0807,191749.0
2025-01-15 01:16:00,0.0807,0.0808,0.0807,0.0808,13849.0
2025-01-15 01:17:00,0.0808,0.0808,0.0808,0.0808,6718.0
2025-01-15 01:18:00,0.0807,0.0808,0.0807,0.0808,3166.0
2025-01-15 01:19:00,0.0807,0.0807,0.0807,0.0807,54791.0
2025-01-15 01:20:00,0.0807,0.0808,0.0807,0.0808,24288.0
2025-01-15 01:21:00,0.0808,0.0808,0.0808,0.0808,39230.0
2025-01-15 01:22:00,0.0809,0.0809,0.0809,0.0809,126858.0
2025-01-15 01:23:00,0.0808,0.0808,0.0808,0.0808,43683.0
2025-01-15 01:24:00,0.0809,0.0809,0.0809,0.0809,275565.0
2025-01-15 01:25:00,0.081,0.081,0.0809,0.081,107029.0
2025-01-15 01:26:00,0.0811,0.0811,0.081,0.081,12739.0
2025-01-15 01:27:00,0.081,0.081,0.081,0.081,67748.0
2025-01-15 01:28:00,0.081,0.0811,0.0809,0.0809,5733.0
2025-01-15 01:29:00,0.0809,0.0809,0.0809,0.0809,0.0
2025-01-15 01:30:00,0.0809,0.0809,0.0808,0.0808,69856.0
2025-01-15 01:31:00,0.0808,0.0809,0.0808,0.0809,43527.0
2025-01-15 01:32:00,0.0809,0.081,0.0809,0.081,91235.0
2025-01-15 01:33:00,0.081,0.0811,0.0809,0.0811,151631.0
2025-01-15 01:34:00,0.0811,0.0813,0.0811,0.0813,20730.0
2025-01-15 01:35:00,0.0813,0.0814,0.0813,0.0813,35788.0
2025-01-15 01:36:00,0.0814,0.0815,0.0814,0.0814,62188.0
2025-01-15 01:37:00,0.0813,0.0813,0.0813,0.0813,16195.0
2025-01-15 01:38:00,0.0812,0.0812,0.0811,0.0812,36340.0
2025-01-15 01:39:00,0.0811,0.0812,0.0811,0.0811,52401.0
2025-01-15 01:40:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-01-15 01:41:00,0.081,0.0812,0.0809,0.0812,151168.0
2025-01-15 01:42:00,0.0813,0.0813,0.0813,0.0813,16613.0
2025-01-15 01:43:00,0.0813,0.0816,0.0813,0.0815,76985.0
2025-01-15 01:44:00,0.0816,0.0816,0.0814,0.0814,83671.0
2025-01-15 01:45:00,0.0814,0.0814,0.0814,0.0814,210144.0
2025-01-15 01:46:00,0.0814,0.0816,0.0814,0.0814,85930.0
2025-01-15 01:47:00,0.0814,0.0814,0.0813,0.0813,13921.0
2025-01-15 01:48:00,0.0812,0.0813,0.0812,0.0812,62630.0
2025-01-15 01:49:00,0.0812,0.0812,0.0811,0.0811,34448.0
2025-01-15 01:50:00,0.0811,0.0811,0.0809,0.0809,36761.0
2025-01-15 01:51:00,0.0809,0.081,0.0809,0.081,26840.0
2025-01-15 01:52:00,0.0809,0.0811,0.0809,0.081,42412.0
2025-01-15 01:53:00,0.081,0.081,0.081,0.081,156.0
2025-01-15 01:54:00,0.081,0.0811,0.081,0.0811,14291.0
2025-01-15 01:55:00,0.0812,0.0813,0.0812,0.0813,415.0
2025-01-15 01:56:00,0.0813,0.0813,0.0812,0.0812,40764.0
2025-01-15 01:57:00,0.0812,0.0812,0.0812,0.0812,27168.0
2025-01-15 01:58:00,0.0812,0.0812,0.0812,0.0812,12342.0
2025-01-15 01:59:00,0.0812,0.0812,0.0811,0.0811,47299.0
2025-01-15 02:00:00,0.0811,0.0811,0.081,0.081,98108.0
2025-01-15 02:01:00,0.0811,0.0811,0.0811,0.0811,74238.0
2025-01-15 02:02:00,0.0811,0.0811,0.0811,0.0811,0.0
2025-01-15 02:03:00,0.0811,0.0811,0.0811,0.0811,41559.0
2025-01-15 02:04:00,0.0811,0.0812,0.0811,0.0811,76270.0
2025-01-15 02:05:00,0.0812,0.0814,0.0812,0.0814,47333.0
2025-01-15 02:06:00,0.0814,0.0815,0.0814,0.0815,448.0
2025-01-15 02:07:00,0.0815,0.0815,0.0813,0.0813,26465.0
2025-01-15 02:08:00,0.0812,0.0812,0.0811,0.0811,161925.0
2025-01-15 02:09:00,0.0812,0.0812,0.0812,0.0812,3149.0
2025-01-15 02:10:00,0.0811,0.0811,0.081,0.081,16101.0
2025-01-15 02:11:00,0.0811,0.0811,0.081,0.081,13573.0
2025-01-15 02:12:00,0.0811,0.0811,0.0811,0.0811,12731.0
2025-01-15 02:13:00,0.0811,0.0812,0.0811,0.0812,5567.0
2025-01-15 02:14:00,0.0813,0.0813,0.0812,0.0812,5050.0
2025-01-15 02:15:00,0.0812,0.0813,0.0812,0.0812,22534.0
2025-01-15 02:16:00,0.0811,0.0812,0.0811,0.0811,123106.0
2025-01-15 02:17:00,0.0812,0.0813,0.0812,0.0812,2826.0
2025-01-15 02:18:00,0.0812,0.0812,0.0812,0.0812,50829.0
2025-01-15 02:19:00,0.0811,0.0811,0.0811,0.0811,180.0
2025-01-15 02:20:00,0.081,0.081,0.081,0.081,41929.0
2025-01-15 02:21:00,0.081,0.081,0.0809,0.0809,56525.0
2025-01-15 02:22:00,0.0809,0.0809,0.0809,0.0809,23399.0
2025-01-15 02:23:00,0.0809,0.0809,0.0809,0.0809,9086.0
2025-01-15 02:24:00,0.0809,0.0809,0.0809,0.0809,145.0
2025-01-15 02:25:00,0.0808,0.0808,0.0808,0.0808,922.0
2025-01-15 02:26:00,0.0809,0.0809,0.0809,0.0809,27072.0
2025-01-15 02:27:00,0.0809,0.081,0.0809,0.081,27684.0
2025-01-15 02:28:00,0.081,0.081,0.081,0.081,0.0
2025-01-15 02:29:00,0.0809,0.0809,0.0809,0.0809,41569.0
2025-01-15 02:30:00,0.0808,0.0808,0.0807,0.0807,115865.0
2025-01-15 02:31:00,0.0807,0.0807,0.0806,0.0806,46725.0
2025-01-15 02:32:00,0.0807,0.0807,0.0807,0.0807,27615.0
2025-01-15 02:33:00,0.0806,0.0806,0.0806,0.0806,85301.0
2025-01-15 02:34:00,0.0806,0.0806,0.0806,0.0806,28782.0
2025-01-15 02:35:00,0.0806,0.0806,0.0805,0.0805,27054.0
2025-01-15 02:36:00,0.0805,0.0805,0.0805,0.0805,90055.0
2025-01-15 02:37:00,0.0805,0.0805,0.0805,0.0805,66.0
2025-01-15 02:38:00,0.0806,0.0806,0.0806,0.0806,1422.0
2025-01-15 02:39:00,0.0807,0.0807,0.0807,0.0807,284.0
2025-01-15 02:40:00,0.0807,0.0807,0.0807,0.0807,185.0
2025-01-15 02:41:00,0.0807,0.0807,0.0807,0.0807,0.0
2025-01-15 02:42:00,0.0806,0.0806,0.0805,0.0806,244073.0
2025-01-15 02:43:00,0.0805,0.0806,0.0805,0.0806,142118.0
2025-01-15 02:44:00,0.0806,0.0806,0.0806,0.0806,1423.0
2025-01-15 02:45:00,0.0806,0.0806,0.0805,0.0805,17138.0
2025-01-15 02:46:00,0.0806,0.0808,0.0806,0.0806,79421.0
2025-01-15 02:47:00,0.0807,0.0809,0.0807,0.0809,36617.0
2025-01-15 02:48:00,0.081,0.0811,0.081,0.0811,15821.0
2025-01-15 02:49:00,0.081,0.081,0.081,0.081,25298.0
2025-01-15 02:50:00,0.081,0.081,0.081,0.081,26786.0
2025-01-15 02:51:00,0.081,0.081,0.081,0.081,0.0
2025-01-15 02:52:00,0.081,0.081,0.081,0.081,36064.0
2025-01-15 02:53:00,0.081,0.081,0.081,0.081,71742.0
2025-01-15 02:54:00,0.081,0.081,0.0809,0.0809,20391.0
