timestamp,open,high,low,close,volume
2025-01-14 13:43:00,0.0752,0.0754,0.0752,0.0753,3613.0
2025-01-14 13:44:00,0.0751,0.0753,0.0751,0.0751,10939.0
2025-01-14 13:45:00,0.0751,0.0755,0.0751,0.0755,13211.0
2025-01-14 13:46:00,0.0755,0.0757,0.0755,0.0757,24424.0
2025-01-14 13:47:00,0.0757,0.0758,0.0757,0.0758,16820.0
2025-01-14 13:48:00,0.0757,0.0757,0.0756,0.0757,2529.0
2025-01-14 13:49:00,0.0758,0.0758,0.0756,0.0757,79477.0
2025-01-14 13:50:00,0.0756,0.0756,0.0755,0.0756,1005.0
2025-01-14 13:51:00,0.0755,0.0755,0.0753,0.0753,4778.0
2025-01-14 13:52:00,0.0752,0.0752,0.0752,0.0752,6569.0
2025-01-14 13:53:00,0.0751,0.0753,0.0751,0.0753,31633.0
2025-01-14 13:54:00,0.0752,0.0753,0.0752,0.0753,254.0
2025-01-14 13:55:00,0.0755,0.0755,0.0754,0.0754,2837.0
2025-01-14 13:56:00,0.0753,0.0753,0.0752,0.0752,27248.0
2025-01-14 13:57:00,0.0753,0.0754,0.0753,0.0753,2823.0
2025-01-14 13:58:00,0.0753,0.0753,0.0753,0.0753,15190.0
2025-01-14 13:59:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-01-14 14:00:00,0.0753,0.0753,0.0752,0.0753,1151.0
2025-01-14 14:01:00,0.0753,0.0754,0.0752,0.0752,22111.0
2025-01-14 14:02:00,0.0752,0.0752,0.0751,0.0752,34653.0
2025-01-14 14:03:00,0.075,0.075,0.075,0.075,4581.0
2025-01-14 14:04:00,0.0751,0.0752,0.0751,0.0752,34349.0
2025-01-14 14:05:00,0.0752,0.0752,0.0751,0.0751,40125.0
2025-01-14 14:06:00,0.075,0.0751,0.0749,0.0751,35034.0
2025-01-14 14:07:00,0.0752,0.0753,0.0751,0.0751,23480.0
2025-01-14 14:08:00,0.075,0.0751,0.075,0.0751,6005.0
2025-01-14 14:09:00,0.075,0.0751,0.075,0.075,29830.0
2025-01-14 14:10:00,0.0749,0.0749,0.0748,0.0748,12716.0
2025-01-14 14:11:00,0.0748,0.075,0.0748,0.075,1250.0
2025-01-14 14:12:00,0.0749,0.0749,0.0749,0.0749,640.0
2025-01-14 14:13:00,0.075,0.075,0.075,0.075,886.0
2025-01-14 14:14:00,0.075,0.075,0.075,0.075,14982.0
2025-01-14 14:15:00,0.0751,0.0751,0.0751,0.0751,15388.0
2025-01-14 14:16:00,0.0752,0.0752,0.0752,0.0752,4482.0
2025-01-14 14:17:00,0.0753,0.0754,0.0753,0.0754,9425.0
2025-01-14 14:18:00,0.0754,0.0754,0.0754,0.0754,0.0
2025-01-14 14:19:00,0.0753,0.0755,0.0753,0.0755,20958.0
2025-01-14 14:20:00,0.0753,0.0754,0.0753,0.0754,847.0
2025-01-14 14:21:00,0.0754,0.0755,0.0754,0.0755,8766.0
2025-01-14 14:22:00,0.0755,0.0755,0.0755,0.0755,8550.0
2025-01-14 14:23:00,0.0755,0.0755,0.0755,0.0755,474.0
2025-01-14 14:24:00,0.0754,0.0754,0.0754,0.0754,1651.0
2025-01-14 14:25:00,0.0755,0.0756,0.0754,0.0754,26767.0
2025-01-14 14:26:00,0.0756,0.0756,0.0756,0.0756,10693.0
2025-01-14 14:27:00,0.0756,0.0756,0.0756,0.0756,9134.0
2025-01-14 14:28:00,0.0757,0.0757,0.0757,0.0757,8550.0
2025-01-14 14:29:00,0.0757,0.0757,0.0757,0.0757,0.0
2025-01-14 14:30:00,0.0757,0.0758,0.0757,0.0758,491.0
2025-01-14 14:31:00,0.0759,0.0759,0.0759,0.0759,16200.0
2025-01-14 14:32:00,0.0758,0.0758,0.0756,0.0756,62671.0
2025-01-14 14:33:00,0.0755,0.0757,0.0755,0.0757,7032.0
2025-01-14 14:34:00,0.0757,0.0759,0.0757,0.0759,43061.0
2025-01-14 14:35:00,0.0759,0.0761,0.0759,0.0759,11135.0
2025-01-14 14:36:00,0.0758,0.0758,0.0758,0.0758,181.0
2025-01-14 14:37:00,0.0759,0.0762,0.0759,0.0761,27390.0
2025-01-14 14:38:00,0.0762,0.0762,0.0762,0.0762,2185.0
2025-01-14 14:39:00,0.0761,0.0762,0.0759,0.0762,30888.0
2025-01-14 14:40:00,0.0762,0.0763,0.0762,0.0763,8474.0
2025-01-14 14:41:00,0.0762,0.0763,0.0761,0.0761,16080.0
2025-01-14 14:42:00,0.0761,0.0761,0.076,0.076,9468.0
2025-01-14 14:43:00,0.076,0.0761,0.0759,0.0759,33693.0
2025-01-14 14:44:00,0.0758,0.0758,0.0758,0.0758,67.0
2025-01-14 14:45:00,0.0759,0.0759,0.0756,0.0756,14381.0
2025-01-14 14:46:00,0.0756,0.0757,0.0755,0.0755,1639.0
2025-01-14 14:47:00,0.0755,0.0755,0.0755,0.0755,2733.0
2025-01-14 14:48:00,0.0754,0.0755,0.0754,0.0755,7141.0
2025-01-14 14:49:00,0.0755,0.0755,0.0753,0.0754,6784.0
2025-01-14 14:50:00,0.0756,0.0757,0.0756,0.0756,32613.0
2025-01-14 14:51:00,0.0756,0.0758,0.0756,0.0758,15640.0
2025-01-14 14:52:00,0.0757,0.0759,0.0756,0.0756,8822.0
2025-01-14 14:53:00,0.0756,0.0756,0.0755,0.0755,3077.0
2025-01-14 14:54:00,0.0754,0.0754,0.0753,0.0753,915.0
2025-01-14 14:55:00,0.0753,0.0753,0.0752,0.0752,35205.0
2025-01-14 14:56:00,0.0753,0.0754,0.0753,0.0754,377.0
2025-01-14 14:57:00,0.0753,0.0753,0.0753,0.0753,259.0
2025-01-14 14:58:00,0.0753,0.0754,0.0753,0.0754,406.0
2025-01-14 14:59:00,0.0753,0.0754,0.0752,0.0754,17738.0
2025-01-14 15:00:00,0.0754,0.0755,0.0754,0.0754,16720.0
2025-01-14 15:01:00,0.0753,0.0755,0.0753,0.0755,25529.0
2025-01-14 15:02:00,0.0755,0.0755,0.0755,0.0755,33100.0
2025-01-14 15:03:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-01-14 15:04:00,0.0757,0.0757,0.0756,0.0756,7846.0
2025-01-14 15:05:00,0.0755,0.0756,0.0755,0.0755,22228.0
2025-01-14 15:06:00,0.0755,0.0758,0.0755,0.0758,38206.0
2025-01-14 15:07:00,0.0758,0.0758,0.0757,0.0757,16307.0
2025-01-14 15:08:00,0.0757,0.0757,0.0757,0.0757,0.0
2025-01-14 15:09:00,0.0759,0.076,0.0759,0.0759,4080.0
2025-01-14 15:10:00,0.0757,0.0758,0.0756,0.0757,36787.0
2025-01-14 15:11:00,0.0756,0.0759,0.0756,0.0758,19078.0
2025-01-14 15:12:00,0.076,0.076,0.076,0.076,12969.0
2025-01-14 15:13:00,0.0761,0.0761,0.0759,0.0759,171766.0
2025-01-14 15:14:00,0.076,0.0762,0.076,0.0761,61546.0
2025-01-14 15:15:00,0.076,0.076,0.0758,0.0758,93499.0
2025-01-14 15:16:00,0.0759,0.0761,0.0759,0.0761,8485.0
2025-01-14 15:17:00,0.076,0.0761,0.076,0.0761,7404.0
2025-01-14 15:18:00,0.076,0.076,0.0759,0.076,16624.0
2025-01-14 15:19:00,0.0758,0.0759,0.0757,0.0757,47226.0
2025-01-14 15:20:00,0.0757,0.0758,0.0756,0.0757,16067.0
2025-01-14 15:21:00,0.0757,0.0757,0.0757,0.0757,10367.0
2025-01-14 15:22:00,0.0757,0.0757,0.0756,0.0756,23920.0
2025-01-14 15:23:00,0.0755,0.0756,0.0755,0.0756,9105.0
2025-01-14 15:24:00,0.0756,0.0756,0.0756,0.0756,330.0
2025-01-14 15:25:00,0.0757,0.0758,0.0756,0.0756,30541.0
2025-01-14 15:26:00,0.0756,0.0756,0.0756,0.0756,9583.0
2025-01-14 15:27:00,0.0755,0.0755,0.0754,0.0754,39780.0
2025-01-14 15:28:00,0.0755,0.0755,0.0754,0.0755,24422.0
2025-01-14 15:29:00,0.0755,0.0756,0.0755,0.0756,19193.0
2025-01-14 15:30:00,0.0757,0.0757,0.0756,0.0756,9228.0
2025-01-14 15:31:00,0.0756,0.0756,0.0755,0.0756,21644.0
2025-01-14 15:32:00,0.0756,0.0757,0.0756,0.0757,2685.0
2025-01-14 15:33:00,0.0755,0.0756,0.0754,0.0756,42595.0
2025-01-14 15:34:00,0.0756,0.0756,0.0756,0.0756,15495.0
2025-01-14 15:35:00,0.0755,0.0756,0.0755,0.0756,886.0
2025-01-14 15:36:00,0.0756,0.0757,0.0756,0.0757,5668.0
2025-01-14 15:37:00,0.0756,0.0756,0.0755,0.0756,19137.0
2025-01-14 15:38:00,0.0756,0.0756,0.0756,0.0756,9614.0
2025-01-14 15:39:00,0.0755,0.0755,0.0755,0.0755,281.0
2025-01-14 15:40:00,0.0755,0.0756,0.0755,0.0756,56387.0
2025-01-14 15:41:00,0.0757,0.0758,0.0757,0.0758,1871.0
2025-01-14 15:42:00,0.0759,0.0759,0.0758,0.0758,19661.0
2025-01-14 15:43:00,0.0758,0.0759,0.0757,0.0758,14884.0
2025-01-14 15:44:00,0.0758,0.0758,0.0758,0.0758,253.0
2025-01-14 15:45:00,0.0758,0.0758,0.0757,0.0757,24081.0
2025-01-14 15:46:00,0.0756,0.0756,0.0756,0.0756,1586.0
2025-01-14 15:47:00,0.0756,0.0757,0.0756,0.0757,20418.0
2025-01-14 15:48:00,0.0756,0.0756,0.0755,0.0756,10946.0
2025-01-14 15:49:00,0.0756,0.0756,0.0756,0.0756,1633.0
2025-01-14 15:50:00,0.0755,0.0755,0.0755,0.0755,144.0
2025-01-14 15:51:00,0.0756,0.0758,0.0755,0.0758,145018.0
2025-01-14 15:52:00,0.0757,0.0757,0.0757,0.0757,16636.0
2025-01-14 15:53:00,0.0756,0.0756,0.0756,0.0756,75.0
2025-01-14 15:54:00,0.0756,0.0757,0.0756,0.0757,14151.0
2025-01-14 15:55:00,0.0757,0.0757,0.0757,0.0757,3027.0
2025-01-14 15:56:00,0.0756,0.0756,0.0756,0.0756,496.0
2025-01-14 15:57:00,0.0756,0.0757,0.0756,0.0756,10608.0
2025-01-14 15:58:00,0.0755,0.0755,0.0755,0.0755,13125.0
2025-01-14 15:59:00,0.0755,0.0755,0.0755,0.0755,409732.0
2025-01-14 16:00:00,0.0754,0.0754,0.0754,0.0754,48432.0
2025-01-14 16:01:00,0.0754,0.0754,0.0753,0.0753,6700.0
2025-01-14 16:02:00,0.0751,0.0752,0.075,0.075,124329.0
2025-01-14 16:03:00,0.0749,0.0749,0.0749,0.0749,5467.0
2025-01-14 16:04:00,0.0748,0.0749,0.0748,0.0748,41897.0
2025-01-14 16:05:00,0.0747,0.0748,0.0747,0.0748,929.0
2025-01-14 16:06:00,0.0749,0.075,0.0749,0.075,5933.0
2025-01-14 16:07:00,0.075,0.0751,0.0749,0.0749,77322.0
2025-01-14 16:08:00,0.075,0.075,0.075,0.075,8894.0
2025-01-14 16:09:00,0.0751,0.0752,0.075,0.075,5587.0
2025-01-14 16:10:00,0.075,0.075,0.0749,0.075,11799.0
2025-01-14 16:11:00,0.075,0.075,0.075,0.075,314.0
2025-01-14 16:12:00,0.0748,0.0748,0.0748,0.0748,4613.0
2025-01-14 16:13:00,0.075,0.075,0.075,0.075,7038.0
2025-01-14 16:14:00,0.0751,0.0751,0.0751,0.0751,7483.0
2025-01-14 16:15:00,0.075,0.075,0.0749,0.0749,41913.0
2025-01-14 16:16:00,0.0751,0.0751,0.0751,0.0751,68504.0
2025-01-14 16:17:00,0.0752,0.0753,0.0752,0.0752,20692.0
2025-01-14 16:18:00,0.0752,0.0752,0.075,0.075,101081.0
2025-01-14 16:19:00,0.0749,0.075,0.0749,0.075,1829.0
2025-01-14 16:20:00,0.075,0.0751,0.075,0.0751,17690.0
2025-01-14 16:21:00,0.0751,0.0751,0.075,0.075,8481.0
2025-01-14 16:22:00,0.0751,0.0752,0.0751,0.0752,27524.0
2025-01-14 16:23:00,0.0752,0.0752,0.0752,0.0752,304.0
2025-01-14 16:24:00,0.0751,0.0752,0.0751,0.0752,6102.0
2025-01-14 16:25:00,0.0752,0.0753,0.0752,0.0753,19670.0
2025-01-14 16:26:00,0.0754,0.0754,0.0754,0.0754,1714.0
2025-01-14 16:27:00,0.0754,0.0755,0.0754,0.0755,9522.0
2025-01-14 16:28:00,0.0754,0.0754,0.0753,0.0754,20234.0
2025-01-14 16:29:00,0.0754,0.0754,0.0754,0.0754,0.0
2025-01-14 16:30:00,0.0753,0.0753,0.0752,0.0752,39180.0
2025-01-14 16:31:00,0.0752,0.0752,0.0752,0.0752,859.0
2025-01-14 16:32:00,0.0752,0.0752,0.0752,0.0752,7127.0
2025-01-14 16:33:00,0.0753,0.0753,0.0752,0.0752,7275.0
2025-01-14 16:34:00,0.0751,0.0752,0.0751,0.0752,3170.0
2025-01-14 16:35:00,0.0752,0.0753,0.0752,0.0753,27960.0
2025-01-14 16:36:00,0.0753,0.0753,0.0752,0.0752,11480.0
2025-01-14 16:37:00,0.0752,0.0752,0.0751,0.0751,41527.0
2025-01-14 16:38:00,0.0751,0.0751,0.075,0.075,48778.0
2025-01-14 16:39:00,0.0749,0.0751,0.0749,0.0751,14025.0
2025-01-14 16:40:00,0.075,0.075,0.075,0.075,77.0
2025-01-14 16:41:00,0.075,0.0751,0.0749,0.0751,17581.0
2025-01-14 16:42:00,0.075,0.075,0.075,0.075,5824.0
2025-01-14 16:43:00,0.0749,0.0749,0.0749,0.0749,501.0
2025-01-14 16:44:00,0.0749,0.0749,0.0748,0.0748,350.0
2025-01-14 16:45:00,0.0749,0.075,0.0749,0.075,24053.0
2025-01-14 16:46:00,0.075,0.075,0.075,0.075,9883.0
2025-01-14 16:47:00,0.075,0.0751,0.075,0.0751,308.0
2025-01-14 16:48:00,0.075,0.0751,0.0749,0.0751,1047621.0
2025-01-14 16:49:00,0.0751,0.0752,0.0751,0.0751,61101.0
2025-01-14 16:50:00,0.0751,0.0753,0.0751,0.0753,5565.0
2025-01-14 16:51:00,0.0752,0.0755,0.0752,0.0754,5612.0
2025-01-14 16:52:00,0.0754,0.0755,0.0754,0.0754,12885.0
2025-01-14 16:53:00,0.0753,0.0754,0.0753,0.0754,1474.0
2025-01-14 16:54:00,0.0754,0.0754,0.0753,0.0753,2261.0
2025-01-14 16:55:00,0.0753,0.0754,0.0753,0.0753,15482.0
2025-01-14 16:56:00,0.0753,0.0753,0.0753,0.0753,157.0
2025-01-14 16:57:00,0.0753,0.0753,0.0752,0.0753,1203.0
2025-01-14 16:58:00,0.0753,0.0754,0.0753,0.0754,12085.0
2025-01-14 16:59:00,0.0754,0.0754,0.0753,0.0753,217.0
2025-01-14 17:00:00,0.0752,0.0753,0.0752,0.0752,10835.0
2025-01-14 17:01:00,0.0751,0.0752,0.0751,0.0752,68053.0
2025-01-14 17:02:00,0.0752,0.0753,0.0751,0.0751,23364.0
2025-01-14 17:03:00,0.0751,0.0751,0.0751,0.0751,74.0
2025-01-14 17:04:00,0.0752,0.0753,0.0752,0.0753,3361.0
2025-01-14 17:05:00,0.0754,0.0754,0.0753,0.0753,10277.0
2025-01-14 17:06:00,0.0752,0.0754,0.0752,0.0754,875.0
2025-01-14 17:07:00,0.0755,0.0756,0.0754,0.0756,112214.0
2025-01-14 17:08:00,0.0756,0.0756,0.0756,0.0756,3014.0
2025-01-14 17:09:00,0.0756,0.0756,0.0756,0.0756,276.0
2025-01-14 17:10:00,0.0756,0.0756,0.0756,0.0756,276.0
2025-01-14 17:11:00,0.0755,0.0755,0.0755,0.0755,2643.0
2025-01-14 17:12:00,0.0756,0.0756,0.0756,0.0756,14672.0
2025-01-14 17:13:00,0.0756,0.0756,0.0756,0.0756,345.0
2025-01-14 17:14:00,0.0756,0.0756,0.0756,0.0756,0.0
2025-01-14 17:15:00,0.0757,0.0757,0.0757,0.0757,6161.0
2025-01-14 17:16:00,0.0757,0.0758,0.0757,0.0758,8865.0
2025-01-14 17:17:00,0.0759,0.0761,0.0759,0.076,2348.0
2025-01-14 17:18:00,0.0761,0.0761,0.0761,0.0761,22718.0
2025-01-14 17:19:00,0.076,0.076,0.0759,0.0759,38996.0
2025-01-14 17:20:00,0.076,0.076,0.0757,0.0757,12802.0
2025-01-14 17:21:00,0.0757,0.0758,0.0756,0.0756,2391.0
2025-01-14 17:22:00,0.0756,0.0756,0.0756,0.0756,0.0
2025-01-14 17:23:00,0.0756,0.0756,0.0755,0.0755,857.0
2025-01-14 17:24:00,0.0755,0.0755,0.0755,0.0755,726.0
2025-01-14 17:25:00,0.0756,0.0758,0.0756,0.0758,1003.0
2025-01-14 17:26:00,0.0758,0.0758,0.0758,0.0758,0.0
2025-01-14 17:27:00,0.0759,0.0759,0.0758,0.0758,10683.0
2025-01-14 17:28:00,0.0757,0.0759,0.0757,0.0759,78865.0
2025-01-14 17:29:00,0.076,0.076,0.0758,0.0759,4832.0
2025-01-14 17:30:00,0.076,0.076,0.0758,0.0758,5485.0
2025-01-14 17:31:00,0.0757,0.0757,0.0757,0.0757,4229.0
2025-01-14 17:32:00,0.0757,0.0757,0.0756,0.0756,806.0
2025-01-14 17:33:00,0.0758,0.0759,0.0758,0.0758,19180.0
2025-01-14 17:34:00,0.0757,0.0757,0.0756,0.0756,23289.0
2025-01-14 17:35:00,0.0755,0.0755,0.0755,0.0755,3388.0
2025-01-14 17:36:00,0.0756,0.0756,0.0756,0.0756,2252.0
2025-01-14 17:37:00,0.0756,0.0757,0.0755,0.0757,28908.0
2025-01-14 17:38:00,0.0758,0.0758,0.0758,0.0758,2630.0
2025-01-14 17:39:00,0.0757,0.0759,0.0757,0.0759,18188.0
2025-01-14 17:40:00,0.0759,0.0759,0.0759,0.0759,84.0
2025-01-14 17:41:00,0.0757,0.0758,0.0757,0.0758,379.0
2025-01-14 17:42:00,0.0759,0.0761,0.0759,0.0761,36482.0
2025-01-14 17:43:00,0.076,0.076,0.0759,0.0759,577.0
2025-01-14 17:44:00,0.076,0.076,0.076,0.076,83.0
2025-01-14 17:45:00,0.0758,0.0759,0.0758,0.0758,6426.0
2025-01-14 17:46:00,0.0759,0.0759,0.0758,0.0759,17946.0
2025-01-14 17:47:00,0.0759,0.076,0.0759,0.0759,19999.0
2025-01-14 17:48:00,0.0761,0.0762,0.0761,0.0762,7039.0
2025-01-14 17:49:00,0.0761,0.0761,0.076,0.076,225.0
2025-01-14 17:50:00,0.076,0.076,0.0759,0.0759,220.0
2025-01-14 17:51:00,0.076,0.076,0.0759,0.0759,232.0
2025-01-14 17:52:00,0.0759,0.076,0.0759,0.0759,10223.0
2025-01-14 17:53:00,0.0759,0.076,0.0758,0.0759,10528.0
2025-01-14 17:54:00,0.0758,0.0758,0.0758,0.0758,67.0
2025-01-14 17:55:00,0.0758,0.0758,0.0757,0.0758,629.0
2025-01-14 17:56:00,0.0759,0.0759,0.0758,0.0758,1359.0
2025-01-14 17:57:00,0.0758,0.0758,0.0758,0.0758,4000.0
2025-01-14 17:58:00,0.0759,0.0759,0.0759,0.0759,1601.0
2025-01-14 17:59:00,0.0759,0.0759,0.0759,0.0759,83.0
2025-01-14 18:00:00,0.0759,0.0762,0.0759,0.076,131663.0
2025-01-14 18:01:00,0.0761,0.0761,0.0761,0.0761,83.0
2025-01-14 18:02:00,0.076,0.0761,0.076,0.0761,1081.0
2025-01-14 18:03:00,0.076,0.076,0.0759,0.0759,15716.0
2025-01-14 18:04:00,0.0759,0.0759,0.0758,0.0758,11008.0
2025-01-14 18:05:00,0.0759,0.076,0.0759,0.076,11843.0
2025-01-14 18:06:00,0.076,0.076,0.0759,0.0759,8975.0
2025-01-14 18:07:00,0.076,0.076,0.076,0.076,83.0
2025-01-14 18:08:00,0.0761,0.0761,0.0761,0.0761,83.0
2025-01-14 18:09:00,0.0761,0.0761,0.076,0.076,459.0
2025-01-14 18:10:00,0.0761,0.0761,0.0759,0.0759,46150.0
2025-01-14 18:11:00,0.0758,0.0759,0.0758,0.0759,10677.0
2025-01-14 18:12:00,0.0759,0.0759,0.0759,0.0759,171.0
2025-01-14 18:13:00,0.0759,0.076,0.0759,0.076,31168.0
2025-01-14 18:14:00,0.0759,0.0759,0.0758,0.0758,15685.0
2025-01-14 18:15:00,0.0759,0.0759,0.0758,0.0758,354.0
2025-01-14 18:16:00,0.076,0.0762,0.076,0.0762,108633.0
2025-01-14 18:17:00,0.0762,0.0762,0.0761,0.0762,179754.0
2025-01-14 18:18:00,0.0763,0.0763,0.0763,0.0763,617.0
2025-01-14 18:19:00,0.0762,0.0763,0.0761,0.0761,252407.0
2025-01-14 18:20:00,0.076,0.0761,0.076,0.0761,8337.0
2025-01-14 18:21:00,0.0762,0.0762,0.0761,0.0761,14659.0
2025-01-14 18:22:00,0.0761,0.0761,0.0761,0.0761,18282.0
2025-01-14 18:23:00,0.076,0.0762,0.076,0.0762,224.0
2025-01-14 18:24:00,0.0761,0.0761,0.0761,0.0761,456.0
2025-01-14 18:25:00,0.0762,0.0763,0.0761,0.0761,4108.0
2025-01-14 18:26:00,0.0763,0.0763,0.0763,0.0763,83.0
2025-01-14 18:27:00,0.0762,0.0762,0.0761,0.0762,16716.0
2025-01-14 18:28:00,0.0762,0.0763,0.0762,0.0763,2785.0
2025-01-14 18:29:00,0.0763,0.0763,0.0763,0.0763,83.0
2025-01-14 18:30:00,0.0762,0.0763,0.0761,0.0761,5249.0
2025-01-14 18:31:00,0.0761,0.0763,0.0761,0.0762,55984.0
2025-01-14 18:32:00,0.0763,0.0765,0.0763,0.0763,45647.0
2025-01-14 18:33:00,0.0764,0.0764,0.0763,0.0763,28693.0
2025-01-14 18:34:00,0.0764,0.0764,0.0763,0.0763,7955.0
2025-01-14 18:35:00,0.0763,0.0764,0.0763,0.0764,8995.0
2025-01-14 18:36:00,0.0763,0.0763,0.0763,0.0763,14083.0
2025-01-14 18:37:00,0.0764,0.0765,0.0764,0.0765,26421.0
2025-01-14 18:38:00,0.0765,0.0765,0.0765,0.0765,13278.0
2025-01-14 18:39:00,0.0765,0.0766,0.0765,0.0766,4403.0
2025-01-14 18:40:00,0.0767,0.0768,0.0767,0.0767,26325.0
2025-01-14 18:41:00,0.0766,0.0766,0.0763,0.0763,321408.0
2025-01-14 18:42:00,0.0762,0.0763,0.0761,0.0762,29375.0
2025-01-14 18:43:00,0.0762,0.0764,0.0762,0.0763,37157.0
2025-01-14 18:44:00,0.0763,0.0764,0.0762,0.0762,496.0
2025-01-14 18:45:00,0.0763,0.0763,0.0761,0.0761,28887.0
2025-01-14 18:46:00,0.0761,0.0763,0.0761,0.0761,23100.0
2025-01-14 18:47:00,0.0763,0.0764,0.0762,0.0763,44403.0
2025-01-14 18:48:00,0.0763,0.0764,0.0762,0.0762,18001.0
2025-01-14 18:49:00,0.0762,0.0763,0.0762,0.0763,511.0
2025-01-14 18:50:00,0.0763,0.0763,0.0762,0.0762,17605.0
2025-01-14 18:51:00,0.0762,0.0762,0.0761,0.0761,503.0
2025-01-14 18:52:00,0.0761,0.0762,0.0761,0.0761,6346.0
2025-01-14 18:53:00,0.0761,0.0762,0.0761,0.0762,12039.0
2025-01-14 18:54:00,0.0762,0.0763,0.0762,0.0763,423.0
2025-01-14 18:55:00,0.0762,0.0764,0.0762,0.0763,16723.0
2025-01-14 18:56:00,0.0764,0.0764,0.0764,0.0764,8659.0
2025-01-14 18:57:00,0.0764,0.0765,0.0764,0.0764,15347.0
2025-01-14 18:58:00,0.0765,0.0765,0.0765,0.0765,45019.0
2025-01-14 18:59:00,0.0765,0.0765,0.0764,0.0764,11816.0
2025-01-14 19:00:00,0.0764,0.0765,0.0763,0.0764,47810.0
2025-01-14 19:01:00,0.0761,0.0761,0.076,0.076,68120.0
2025-01-14 19:02:00,0.076,0.0762,0.076,0.0762,39202.0
2025-01-14 19:03:00,0.0761,0.0761,0.0761,0.0761,83.0
2025-01-14 19:04:00,0.076,0.076,0.0759,0.076,872.0
2025-01-14 19:05:00,0.0762,0.0762,0.076,0.076,17985.0
2025-01-14 19:06:00,0.0759,0.0761,0.0759,0.076,14376.0
2025-01-14 19:07:00,0.0761,0.0761,0.0761,0.0761,83.0
2025-01-14 19:08:00,0.0761,0.0761,0.0761,0.0761,8683.0
2025-01-14 19:09:00,0.0761,0.0761,0.0761,0.0761,83.0
2025-01-14 19:10:00,0.0761,0.0761,0.0758,0.0759,43362.0
2025-01-14 19:11:00,0.076,0.076,0.0759,0.0759,15592.0
2025-01-14 19:12:00,0.076,0.076,0.076,0.076,3400.0
2025-01-14 19:13:00,0.0759,0.0761,0.0759,0.0761,105472.0
2025-01-14 19:14:00,0.0761,0.0762,0.0761,0.0761,75629.0
2025-01-14 19:15:00,0.0762,0.0762,0.0762,0.0762,15577.0
2025-01-14 19:16:00,0.0762,0.0762,0.0761,0.0761,408.0
2025-01-14 19:17:00,0.076,0.076,0.0759,0.0759,18980.0
2025-01-14 19:18:00,0.076,0.0761,0.076,0.0761,1546.0
2025-01-14 19:19:00,0.076,0.076,0.0759,0.076,3103.0
2025-01-14 19:20:00,0.0759,0.0759,0.0759,0.0759,84.0
2025-01-14 19:21:00,0.076,0.0761,0.076,0.076,16616.0
2025-01-14 19:22:00,0.076,0.076,0.076,0.076,11468.0
2025-01-14 19:23:00,0.0759,0.076,0.0759,0.076,421.0
2025-01-14 19:24:00,0.076,0.076,0.076,0.076,8550.0
2025-01-14 19:25:00,0.0761,0.0762,0.0761,0.0761,23069.0
2025-01-14 19:26:00,0.0761,0.0761,0.0761,0.0761,149.0
2025-01-14 19:27:00,0.0762,0.0762,0.0761,0.0762,427.0
2025-01-14 19:28:00,0.0762,0.0762,0.0762,0.0762,0.0
2025-01-14 19:29:00,0.0762,0.0762,0.0761,0.0761,8446.0
2025-01-14 19:30:00,0.0761,0.0761,0.0761,0.0761,13970.0
2025-01-14 19:31:00,0.0761,0.0762,0.0761,0.0761,533.0
2025-01-14 19:32:00,0.0761,0.0761,0.0761,0.0761,8405.0
2025-01-14 19:33:00,0.0761,0.0762,0.0761,0.0762,8947.0
2025-01-14 19:34:00,0.0763,0.0763,0.0763,0.0763,18531.0
2025-01-14 19:35:00,0.0764,0.0765,0.0764,0.0764,3789.0
2025-01-14 19:36:00,0.0764,0.0764,0.0764,0.0764,398331.0
2025-01-14 19:37:00,0.0765,0.0765,0.0765,0.0765,326.0
2025-01-14 19:38:00,0.0765,0.0765,0.0765,0.0765,0.0
2025-01-14 19:39:00,0.0762,0.0763,0.0762,0.0763,3994.0
2025-01-14 19:40:00,0.0764,0.0764,0.0763,0.0764,35096.0
2025-01-14 19:41:00,0.0765,0.0766,0.0765,0.0766,21483.0
2025-01-14 19:42:00,0.0766,0.0766,0.0765,0.0765,11867.0
2025-01-14 19:43:00,0.0765,0.0766,0.0765,0.0766,2544.0
2025-01-14 19:44:00,0.0765,0.0766,0.0765,0.0765,16812.0
2025-01-14 19:45:00,0.0765,0.0765,0.0763,0.0763,24981.0
2025-01-14 19:46:00,0.0764,0.0764,0.0763,0.0763,8705.0
2025-01-14 19:47:00,0.0763,0.0763,0.0763,0.0763,364.0
2025-01-14 19:48:00,0.0764,0.0764,0.0764,0.0764,1336.0
2025-01-14 19:49:00,0.0763,0.0765,0.0763,0.0764,22023.0
2025-01-14 19:50:00,0.0764,0.0765,0.0763,0.0764,12639.0
2025-01-14 19:51:00,0.0764,0.0764,0.0763,0.0764,3243.0
2025-01-14 19:52:00,0.0763,0.0763,0.0763,0.0763,19252.0
2025-01-14 19:53:00,0.0762,0.0763,0.0762,0.0763,19447.0
2025-01-14 19:54:00,0.0764,0.0764,0.0763,0.0763,17428.0
2025-01-14 19:55:00,0.0762,0.0763,0.0762,0.0763,10918.0
2025-01-14 19:56:00,0.0763,0.0763,0.0762,0.0762,5479.0
