timestamp,open,high,low,close,volume
2025-01-14 00:03:00,94307.09,94379.66,94307.09,94350.22,0.04273
2025-01-14 00:04:00,94353.74,94357.56,94306.22,94306.22,0.03256
2025-01-14 00:05:00,94299.59,94317.24,94299.56,94299.56,0.00185
2025-01-14 00:06:00,94268.26,94275.98,94264.27,94274.28,0.037
2025-01-14 00:07:00,94251.16,94251.16,94203.33,94203.33,0.00454
2025-01-14 00:08:00,94186.56,94269.34,94186.56,94269.34,0.53805
2025-01-14 00:09:00,94254.32,94260.38,94235.79,94251.9,0.04009
2025-01-14 00:10:00,94251.9,94260.12,94208.1,94208.1,0.1377
2025-01-14 00:11:00,94206.59,94206.85,94206.59,94206.85,0.00175
2025-01-14 00:12:00,94262.2,94263.96,94225.22,94225.49,0.02138
2025-01-14 00:13:00,94225.49,94252.12,94225.49,94252.11,0.05028
2025-01-14 00:14:00,94240.15,94252.11,94235.68,94240.81,0.00576
2025-01-14 00:15:00,94252.12,94309.16,94252.12,94288.79,0.07487
2025-01-14 00:16:00,94302.03,94357.18,94302.03,94357.18,0.01105
2025-01-14 00:17:00,94326.36,94343.3,94304.99,94314.04,0.33316
2025-01-14 00:18:00,94311.36,94552.83,94305.79,94545.51,0.39785
2025-01-14 00:19:00,94552.33,94564.88,94451.86,94486.5,0.13847
2025-01-14 00:20:00,94526.45,94631.27,94451.95,94594.56,0.23471
2025-01-14 00:21:00,94596.64,94631.28,94558.36,94631.28,0.05585
2025-01-14 00:22:00,94637.55,94653.68,94576.99,94576.99,0.09004
2025-01-14 00:23:00,94606.39,94708.38,94606.39,94674.56,0.09407
2025-01-14 00:24:00,94595.56,94595.56,94551.46,94565.76,0.00219
2025-01-14 00:25:00,94530.42,94582.78,94493.75,94493.75,0.03381
2025-01-14 00:26:00,94478.4,94502.49,94443.42,94447.11,0.02685
2025-01-14 00:27:00,94413.56,94468.33,94413.56,94446.1,0.02441
2025-01-14 00:28:00,94478.67,94478.67,94445.53,94445.53,0.06744
2025-01-14 00:29:00,94448.06,94448.06,94440.67,94440.67,0.00065
2025-01-14 00:30:00,94418.87,94418.87,94391.31,94393.87,0.03162
2025-01-14 00:31:00,94394.69,94394.69,94338.35,94362.3,0.02175
2025-01-14 00:32:00,94361.45,94361.45,94339.83,94350.05,0.00414
2025-01-14 00:33:00,94343.09,94370.26,94339.51,94370.26,0.00454
2025-01-14 00:34:00,94354.26,94367.46,94335.24,94335.24,0.00229
2025-01-14 00:35:00,94299.66,94368.48,94289.32,94368.48,0.00673
2025-01-14 00:36:00,94365.99,94368.88,94354.04,94359.45,0.00865
2025-01-14 00:37:00,94300.69,94339.12,94300.69,94316.94,0.004
2025-01-14 00:38:00,94310.87,94343.88,94310.87,94315.9,0.51397
2025-01-14 00:39:00,94283.24,94283.24,94283.23,94283.23,0.0142
2025-01-14 00:40:00,94359.01,94477.36,94356.97,94456.47,0.03764
2025-01-14 00:41:00,94456.46,94456.46,94402.13,94431.28,0.02823
2025-01-14 00:42:00,94437.44,94437.44,94371.94,94373.26,0.06792
2025-01-14 00:43:00,94378.75,94378.75,94326.06,94335.49,0.25483
2025-01-14 00:44:00,94333.03,94333.03,94164.59,94206.06,0.09834
2025-01-14 00:45:00,94197.52,94278.13,94197.52,94278.13,0.00884
2025-01-14 00:46:00,94271.33,94301.1,94253.08,94253.08,0.00499
2025-01-14 00:47:00,94267.3,94272.56,94267.29,94267.29,0.00069
2025-01-14 00:48:00,94246.14,94271.68,94229.98,94229.98,0.0067
2025-01-14 00:49:00,94250.96,94280.55,94250.96,94251.06,0.01393
2025-01-14 00:50:00,94249.1,94385.09,94249.1,94385.09,0.1614
2025-01-14 00:51:00,94365.99,94387.28,94365.99,94387.27,0.00484
2025-01-14 00:52:00,94365.99,94397.89,94356.87,94356.87,0.0303
2025-01-14 00:53:00,94318.25,94367.83,94318.25,94361.89,0.03422
2025-01-14 00:54:00,94353.99,94376.51,94353.99,94376.51,0.00469
2025-01-14 00:55:00,94362.29,94373.81,94347.52,94373.81,0.01649
2025-01-14 00:56:00,94349.54,94349.54,94349.54,94349.54,0.0001
2025-01-14 00:57:00,94334.49,94343.78,94267.67,94267.67,0.00998
2025-01-14 00:58:00,94271.82,94271.82,94271.82,94271.82,0.00198
2025-01-14 00:59:00,94322.69,94322.69,94303.48,94303.48,0.00154
2025-01-14 01:00:00,94318.13,94419.86,94318.13,94419.86,0.04794
2025-01-14 01:01:00,94410.09,94494.07,94410.09,94486.26,0.06195
2025-01-14 01:02:00,94428.32,94515.38,94428.32,94512.54,0.39561
2025-01-14 01:03:00,94531.31,94531.31,94514.93,94514.93,0.0016
2025-01-14 01:04:00,94488.57,94498.1,94488.57,94498.1,0.13605
2025-01-14 01:05:00,94473.85,94514.44,94473.85,94514.44,0.00226
2025-01-14 01:06:00,94541.84,94541.84,94500.52,94500.52,0.00867
2025-01-14 01:07:00,94550.99,94631.27,94545.8,94610.96,0.05887
2025-01-14 01:08:00,94606.07,94716.3,94606.07,94693.02,0.04305
2025-01-14 01:09:00,94623.43,94716.9,94619.79,94707.88,0.01352
2025-01-14 01:10:00,94717.65,94801.27,94717.65,94799.75,0.15328
2025-01-14 01:11:00,94807.59,94863.33,94745.78,94745.78,0.0681
2025-01-14 01:12:00,94786.57,94803.34,94752.35,94803.34,0.02241
2025-01-14 01:13:00,94804.98,94831.75,94787.54,94831.75,0.02261
2025-01-14 01:14:00,94836.54,94849.87,94824.41,94833.58,0.03508
2025-01-14 01:15:00,94855.44,94855.44,94777.95,94797.11,0.10632
2025-01-14 01:16:00,94827.55,94827.55,94652.76,94652.76,0.03292
2025-01-14 01:17:00,94610.15,94619.63,94491.57,94590.16,0.67139
2025-01-14 01:18:00,94647.36,94651.36,94551.12,94556.52,0.04112
2025-01-14 01:19:00,94570.48,94610.2,94515.59,94534.57,0.18671
2025-01-14 01:20:00,94540.17,94633.71,94540.17,94617.91,0.05808
2025-01-14 01:21:00,94643.52,94644.58,94597.27,94597.27,0.02195
2025-01-14 01:22:00,94641.19,94649.37,94633.49,94636.94,0.0313
2025-01-14 01:23:00,94629.16,94630.13,94582.81,94582.81,0.02591
2025-01-14 01:24:00,94530.08,94554.24,94515.84,94554.24,0.04474
2025-01-14 01:25:00,94565.64,94611.5,94565.64,94611.5,0.0093
2025-01-14 01:26:00,94631.57,94631.57,94597.93,94618.6,0.01242
2025-01-14 01:27:00,94598.92,94666.85,94597.92,94666.85,0.06022
2025-01-14 01:28:00,94666.86,94862.27,94666.86,94862.27,0.18753
2025-01-14 01:29:00,94847.39,94859.51,94780.77,94780.77,0.04148
2025-01-14 01:30:00,94756.48,94764.61,94713.72,94764.61,0.03105
2025-01-14 01:31:00,94791.41,94830.91,94767.29,94767.29,0.03019
2025-01-14 01:32:00,94702.84,94738.95,94676.32,94676.32,0.01378
2025-01-14 01:33:00,94661.2,94661.2,94538.73,94538.73,0.19284
2025-01-14 01:34:00,94554.43,94572.85,94487.4,94526.22,0.05925
2025-01-14 01:35:00,94570.66,94570.66,94570.66,94570.66,0.00148
2025-01-14 01:36:00,94590.86,94590.86,94548.04,94548.04,0.02761
2025-01-14 01:37:00,94587.88,94588.22,94529.19,94534.59,0.04188
2025-01-14 01:38:00,94548.42,94551.79,94504.25,94524.14,0.01139
2025-01-14 01:39:00,94507.28,94567.49,94507.28,94545.6,0.05842
2025-01-14 01:40:00,94556.07,94556.07,94556.07,94556.07,0.0013
2025-01-14 01:41:00,94610.41,94610.41,94518.5,94518.5,0.00607
2025-01-14 01:42:00,94518.01,94555.39,94492.76,94555.39,0.05058
2025-01-14 01:43:00,94535.24,94535.24,94535.24,94535.24,0.00149
2025-01-14 01:44:00,94547.7,94547.7,94527.78,94527.78,0.00313
2025-01-14 01:45:00,94553.95,94553.95,94553.95,94553.95,8e-05
2025-01-14 01:46:00,94603.22,94608.31,94540.3,94540.3,0.01201
2025-01-14 01:47:00,94540.29,94540.29,94476.56,94476.56,0.00309
2025-01-14 01:48:00,94476.56,94476.56,94429.8,94468.06,0.09156
2025-01-14 01:49:00,94458.35,94572.72,94453.92,94560.31,0.08795
2025-01-14 01:50:00,94581.88,94688.41,94577.66,94670.25,0.08128
2025-01-14 01:51:00,94636.0,94636.0,94603.15,94617.78,0.00865
2025-01-14 01:52:00,94597.35,94628.38,94581.26,94622.56,0.04255
2025-01-14 01:53:00,94622.57,94667.31,94622.57,94666.47,0.00543
2025-01-14 01:54:00,94644.65,94644.65,94616.75,94616.75,0.12846
2025-01-14 01:55:00,94632.19,94644.94,94632.19,94634.71,0.00297
2025-01-14 01:56:00,94602.96,94624.57,94588.95,94620.3,0.06988
2025-01-14 01:57:00,94620.3,94647.69,94620.3,94643.62,0.01283
2025-01-14 01:58:00,94653.83,94653.83,94628.04,94628.04,0.00258
2025-01-14 01:59:00,94632.11,94682.71,94632.11,94682.47,0.02292
2025-01-14 02:00:00,94697.41,94736.27,94687.48,94724.81,0.13826
2025-01-14 02:01:00,94724.82,94776.98,94721.96,94746.91,0.12263
2025-01-14 02:02:00,94740.24,94740.24,94665.9,94679.48,0.02385
2025-01-14 02:03:00,94675.25,94675.25,94647.67,94647.78,0.0382
2025-01-14 02:04:00,94662.12,94773.54,94662.12,94768.86,0.04993
2025-01-14 02:05:00,94783.81,94785.0,94640.44,94640.44,0.03171
2025-01-14 02:06:00,94623.92,94623.92,94566.41,94594.84,0.06767
2025-01-14 02:07:00,94609.26,94609.26,94562.68,94573.88,0.06669
2025-01-14 02:08:00,94587.51,94663.36,94566.2,94663.36,0.00805
2025-01-14 02:09:00,94663.37,94690.77,94663.37,94678.24,0.04767
2025-01-14 02:10:00,94663.2,94693.37,94663.2,94665.02,0.00877
2025-01-14 02:11:00,94690.07,94799.45,94690.07,94767.66,0.05393
2025-01-14 02:12:00,94767.66,94767.66,94704.62,94720.78,0.01812
2025-01-14 02:13:00,94720.78,94764.43,94697.43,94764.43,0.01378
2025-01-14 02:14:00,94783.22,94783.22,94707.71,94719.95,0.00862
2025-01-14 02:15:00,94754.66,94754.66,94719.95,94736.51,0.0305
2025-01-14 02:16:00,94725.86,94799.82,94725.86,94799.82,0.04613
2025-01-14 02:17:00,94808.34,94839.25,94754.45,94754.45,0.11192
2025-01-14 02:18:00,94748.64,94755.25,94714.09,94755.25,0.02498
2025-01-14 02:19:00,94755.96,94988.04,94754.66,94951.82,1.0262
2025-01-14 02:20:00,94922.48,94922.48,94789.76,94897.0,0.0794
2025-01-14 02:21:00,94895.45,95045.05,94895.45,95002.49,0.56279
2025-01-14 02:22:00,95002.5,95086.52,95002.5,95086.52,0.16055
2025-01-14 02:23:00,95052.85,95079.66,95037.72,95037.73,0.15876
2025-01-14 02:24:00,95037.58,95058.25,94980.35,95020.61,0.35082
2025-01-14 02:25:00,95020.61,95071.71,95020.61,95054.06,0.02502
2025-01-14 02:26:00,95085.87,95086.26,95031.72,95051.87,0.02433
2025-01-14 02:27:00,95040.26,95047.68,95026.02,95026.02,0.41819
2025-01-14 02:28:00,95048.87,95048.87,94993.18,94993.18,0.00979
2025-01-14 02:29:00,95001.0,95043.62,95001.0,95035.55,0.02696
2025-01-14 02:30:00,95026.37,95040.28,94978.36,94997.52,0.04097
2025-01-14 02:31:00,95000.69,95010.85,94927.8,94927.8,0.0283
2025-01-14 02:32:00,94927.79,94927.79,94836.18,94884.61,0.01248
2025-01-14 02:33:00,94891.01,94897.19,94825.36,94825.36,0.05443
2025-01-14 02:34:00,94855.07,94855.07,94830.54,94830.54,0.02247
2025-01-14 02:35:00,94831.18,94871.65,94831.18,94871.65,0.01242
2025-01-14 02:36:00,94843.19,94843.19,94843.19,94843.19,0.00034
2025-01-14 02:37:00,94808.85,94866.32,94808.85,94866.32,0.00204
2025-01-14 02:38:00,94909.55,95029.03,94909.55,94945.64,0.01789
2025-01-14 02:39:00,94985.62,94990.37,94985.62,94990.37,0.01664
2025-01-14 02:40:00,94950.05,94978.64,94950.05,94978.64,0.00265
2025-01-14 02:41:00,94937.69,94947.72,94937.69,94941.04,0.02333
2025-01-14 02:42:00,94913.53,94921.41,94877.88,94895.24,0.00367
2025-01-14 02:43:00,94898.92,94898.92,94850.1,94850.16,0.02709
2025-01-14 02:44:00,94850.16,94850.16,94847.6,94847.6,0.00319
2025-01-14 02:45:00,94850.17,94874.73,94850.17,94871.11,0.10083
2025-01-14 02:46:00,94853.2,94853.2,94817.02,94827.0,0.00164
2025-01-14 02:47:00,94831.65,94831.65,94755.22,94820.29,0.0452
2025-01-14 02:48:00,94831.37,94831.37,94755.61,94760.61,0.02866
2025-01-14 02:49:00,94767.23,94774.42,94745.43,94774.42,0.0534
2025-01-14 02:50:00,94755.62,94755.62,94723.17,94723.17,0.0016
2025-01-14 02:51:00,94741.11,94741.11,94699.79,94727.0,0.03075
2025-01-14 02:52:00,94741.76,94741.76,94741.76,94741.76,0.00393
2025-01-14 02:53:00,94763.06,94763.06,94717.25,94722.01,0.06059
2025-01-14 02:54:00,94735.68,94735.68,94679.11,94708.33,0.11398
2025-01-14 02:55:00,94720.04,94720.04,94720.04,94720.04,0.00133
2025-01-14 02:56:00,94728.88,94743.81,94689.13,94743.81,0.01272
2025-01-14 02:57:00,94782.84,94782.84,94782.83,94782.83,0.00034
2025-01-14 02:58:00,94782.83,94782.83,94782.83,94782.83,0.0
2025-01-14 02:59:00,94758.62,94758.62,94699.47,94699.47,0.01125
2025-01-14 03:00:00,94699.05,94751.81,94699.05,94751.81,0.00122
2025-01-14 03:01:00,94745.64,94745.65,94745.64,94745.65,0.0005
2025-01-14 03:02:00,94745.48,94745.48,94687.46,94687.46,0.02482
2025-01-14 03:03:00,94690.77,94705.14,94675.93,94690.31,0.00965
2025-01-14 03:04:00,94703.8,94742.16,94703.79,94732.34,0.01796
2025-01-14 03:05:00,94682.76,94745.13,94682.76,94745.04,0.02151
2025-01-14 03:06:00,94741.1,94755.49,94710.86,94710.86,0.01981
2025-01-14 03:07:00,94711.93,94711.93,94669.15,94675.75,0.04869
2025-01-14 03:08:00,94714.87,94730.77,94688.69,94688.69,0.00423
2025-01-14 03:09:00,94683.45,94698.57,94683.45,94688.97,0.09379
2025-01-14 03:10:00,94691.14,94797.94,94691.14,94797.45,0.03039
2025-01-14 03:11:00,94821.9,94836.73,94820.53,94828.42,0.02623
2025-01-14 03:12:00,94807.94,94834.86,94807.94,94834.85,0.00818
2025-01-14 03:13:00,94836.76,94837.38,94828.48,94837.38,0.00519
2025-01-14 03:14:00,94837.38,94837.38,94823.09,94823.09,0.00424
2025-01-14 03:15:00,94823.08,94823.08,94696.09,94714.07,0.04519
2025-01-14 03:16:00,94760.93,94760.93,94714.23,94714.23,0.01031
2025-01-14 03:17:00,94748.16,94748.16,94733.24,94733.24,0.03611
2025-01-14 03:18:00,94730.56,94758.58,94730.56,94758.58,0.00929
2025-01-14 03:19:00,94828.05,94828.06,94828.05,94828.05,0.00016
2025-01-14 03:20:00,94830.07,94848.5,94828.5,94830.46,0.04351
2025-01-14 03:21:00,94856.22,94932.8,94853.31,94932.8,0.13971
2025-01-14 03:22:00,94932.8,94932.8,94864.95,94864.95,0.04932
2025-01-14 03:23:00,94798.11,94798.11,94798.11,94798.11,0.00081
2025-01-14 03:24:00,94825.43,94845.26,94825.43,94838.79,0.04383
2025-01-14 03:25:00,94841.8,94911.36,94841.8,94875.59,0.1175
2025-01-14 03:26:00,94848.79,94848.79,94761.44,94761.44,0.00445
2025-01-14 03:27:00,94807.9,94827.3,94807.9,94827.3,0.00216
2025-01-14 03:28:00,94815.11,94815.11,94815.11,94815.11,7e-05
2025-01-14 03:29:00,94815.11,94815.11,94815.11,94815.11,0.0
2025-01-14 03:30:00,94874.49,94896.38,94874.49,94893.83,0.01409
2025-01-14 03:31:00,94896.92,94910.54,94859.56,94859.56,0.00526
2025-01-14 03:32:00,94833.44,94833.44,94801.72,94801.72,0.01277
2025-01-14 03:33:00,94815.38,94829.43,94783.37,94829.43,0.00507
2025-01-14 03:34:00,94785.78,94795.07,94767.78,94767.78,0.0318
2025-01-14 03:35:00,94719.03,94733.89,94719.03,94728.07,0.04339
2025-01-14 03:36:00,94733.9,94749.13,94733.9,94748.94,0.00041
2025-01-14 03:37:00,94751.47,94751.47,94722.17,94722.17,0.0002
2025-01-14 03:38:00,94751.88,94751.88,94751.88,94751.88,0.0001
2025-01-14 03:39:00,94713.31,94713.31,94713.31,94713.31,0.02598
2025-01-14 03:40:00,94731.22,94731.22,94731.22,94731.22,0.0001
2025-01-14 03:41:00,94730.8,94763.7,94730.8,94763.7,0.04009
2025-01-14 03:42:00,94736.35,94777.79,94707.4,94777.79,0.00173
2025-01-14 03:43:00,94777.59,94777.59,94751.6,94751.6,0.00042
2025-01-14 03:44:00,94764.67,94805.31,94764.67,94786.34,0.00239
2025-01-14 03:45:00,94774.14,94813.39,94774.14,94811.72,0.00113
2025-01-14 03:46:00,94793.5,94793.5,94761.57,94762.47,0.0004
2025-01-14 03:47:00,94798.22,94798.22,94686.57,94719.96,0.7758
2025-01-14 03:48:00,94755.45,94785.47,94755.45,94785.47,0.00302
2025-01-14 03:49:00,94727.84,94763.63,94727.84,94763.63,0.00018
2025-01-14 03:50:00,94740.98,94777.15,94740.98,94777.14,0.00062
2025-01-14 03:51:00,94740.53,94740.53,94704.17,94704.31,0.02351
2025-01-14 03:52:00,94716.96,94716.96,94697.68,94697.68,0.0037
2025-01-14 03:53:00,94697.68,94697.68,94697.68,94697.68,0.0
2025-01-14 03:54:00,94699.96,94699.96,94699.96,94699.96,0.10501
2025-01-14 03:55:00,94709.27,94751.8,94709.27,94739.37,0.00534
2025-01-14 03:56:00,94700.84,94701.23,94700.84,94701.23,0.00353
2025-01-14 03:57:00,94701.23,94701.23,94701.23,94701.23,0.0
2025-01-14 03:58:00,94701.23,94701.23,94701.23,94701.23,0.0
2025-01-14 03:59:00,94717.29,94717.29,94717.29,94717.29,0.0306
2025-01-14 04:00:00,94691.77,94808.55,94691.77,94775.29,0.03386
2025-01-14 04:01:00,94820.83,94824.48,94820.83,94823.39,0.02809
2025-01-14 04:02:00,94812.74,94857.77,94812.74,94845.32,0.00181
2025-01-14 04:03:00,94779.77,94779.98,94766.14,94777.53,0.02203
2025-01-14 04:04:00,94794.93,94841.45,94794.93,94841.45,0.0013
2025-01-14 04:05:00,94816.26,94816.26,94816.26,94816.26,0.00032
2025-01-14 04:06:00,94862.97,94862.97,94862.96,94862.96,0.00517
2025-01-14 04:07:00,94820.0,94820.0,94820.0,94820.0,0.48748
2025-01-14 04:08:00,94895.44,94899.37,94895.44,94896.42,0.0315
2025-01-14 04:09:00,94889.69,94901.19,94889.69,94901.19,0.00047
2025-01-14 04:10:00,94892.79,94930.06,94892.79,94930.06,0.01833
2025-01-14 04:11:00,94930.06,94930.06,94930.06,94930.06,0.0
2025-01-14 04:12:00,94875.12,94875.12,94841.52,94868.36,0.00745
2025-01-14 04:13:00,94944.53,94950.76,94942.99,94946.43,0.06814
2025-01-14 04:14:00,94959.46,94965.08,94954.69,94965.08,0.01141
2025-01-14 04:15:00,94947.83,94971.8,94947.83,94971.8,0.0043
2025-01-14 04:16:00,94957.79,94980.24,94957.79,94980.23,0.00753
2025-01-14 04:17:00,94976.74,94976.74,94976.74,94976.74,0.05089
2025-01-14 04:18:00,94976.73,94976.73,94964.18,94964.18,0.01636
2025-01-14 04:19:00,94937.0,94938.76,94921.01,94921.01,0.00403
2025-01-14 04:20:00,94883.16,94883.16,94844.37,94844.37,0.01061
2025-01-14 04:21:00,94855.75,94856.32,94842.68,94854.89,0.00137
2025-01-14 04:22:00,94878.68,94878.68,94852.89,94875.91,0.00123
2025-01-14 04:23:00,94878.69,94878.69,94878.68,94878.68,0.00042
2025-01-14 04:24:00,94868.46,94868.46,94837.31,94842.17,0.00571
2025-01-14 04:25:00,94833.45,94833.45,94811.53,94811.53,0.00773
2025-01-14 04:26:00,94810.67,94811.07,94810.22,94810.22,0.01236
2025-01-14 04:27:00,94810.22,94810.22,94810.22,94810.22,0.0
2025-01-14 04:28:00,94845.71,94845.71,94797.18,94797.18,0.03125
2025-01-14 04:29:00,94800.96,94800.96,94800.96,94800.96,0.00027
2025-01-14 04:30:00,94800.94,94800.94,94726.31,94726.31,0.02455
2025-01-14 04:31:00,94720.45,94720.45,94707.44,94707.44,0.0002
2025-01-14 04:32:00,94694.13,94703.1,94694.13,94703.1,0.0056
2025-01-14 04:33:00,94684.66,94689.36,94684.66,94689.36,0.00022
2025-01-14 04:34:00,94701.09,94701.09,94701.09,94701.09,0.00377
2025-01-14 04:35:00,94690.29,94693.06,94690.29,94693.06,0.02622
2025-01-14 04:36:00,94686.59,94686.59,94669.97,94680.42,0.01274
2025-01-14 04:37:00,94688.93,94688.93,94688.93,94688.93,0.00126
2025-01-14 04:38:00,94757.11,94757.11,94757.11,94757.11,0.00088
2025-01-14 04:39:00,94785.67,94800.95,94785.67,94800.95,0.01383
2025-01-14 04:40:00,94799.95,94847.24,94799.95,94847.24,0.00351
2025-01-14 04:41:00,94779.98,94779.98,94779.98,94779.98,0.0005
2025-01-14 04:42:00,94779.98,94779.98,94779.98,94779.98,0.0
2025-01-14 04:43:00,94790.0,94790.0,94790.0,94790.0,7e-05
2025-01-14 04:44:00,94790.0,94790.0,94790.0,94790.0,0.0
2025-01-14 04:45:00,94808.18,94848.73,94808.18,94848.73,0.00125
2025-01-14 04:46:00,94848.73,94848.73,94848.73,94848.73,0.0
2025-01-14 04:47:00,94793.9,94793.9,94793.9,94793.9,0.00057
2025-01-14 04:48:00,94789.57,94833.24,94789.57,94833.24,0.00058
2025-01-14 04:49:00,94833.24,94833.24,94833.24,94833.24,0.0
2025-01-14 04:50:00,94833.24,94833.24,94833.24,94833.24,0.0
2025-01-14 04:51:00,94801.26,94806.78,94801.26,94806.78,0.03109
2025-01-14 04:52:00,94795.93,94795.93,94795.93,94795.93,0.0001
2025-01-14 04:53:00,94795.93,94795.93,94795.93,94795.93,0.0
2025-01-14 04:54:00,94836.6,94864.34,94836.6,94864.34,0.03824
2025-01-14 04:55:00,94892.23,94982.3,94892.23,94960.55,0.10178
2025-01-14 04:56:00,94940.26,94940.26,94930.77,94930.77,0.01449
2025-01-14 04:57:00,94928.8,94965.16,94928.8,94965.16,0.00182
2025-01-14 04:58:00,94959.22,94959.22,94959.22,94959.22,0.00021
2025-01-14 04:59:00,94935.03,94975.72,94935.03,94975.72,0.08354
2025-01-14 05:00:00,94975.71,94986.91,94963.96,94986.91,0.00234
2025-01-14 05:01:00,94949.72,95047.86,94949.72,95047.86,0.05775
2025-01-14 05:02:00,95075.94,95075.94,94996.43,94996.43,0.00196
2025-01-14 05:03:00,94995.68,94995.68,94995.68,94995.68,0.00012
2025-01-14 05:04:00,95061.03,95081.36,95061.03,95081.36,0.05043
2025-01-14 05:05:00,95065.13,95103.69,95065.13,95102.48,0.10901
2025-01-14 05:06:00,95090.82,95097.56,95090.82,95097.56,0.00314
2025-01-14 05:07:00,95088.16,95238.23,95088.16,95233.73,0.0734
2025-01-14 05:08:00,95229.93,95250.0,95212.61,95250.0,0.96473
2025-01-14 05:09:00,95249.99,95309.91,95249.99,95283.4,3.33204
2025-01-14 05:10:00,95269.82,95299.94,95246.48,95299.48,0.06834
2025-01-14 05:11:00,95280.42,95280.42,95280.42,95280.42,0.00432
2025-01-14 05:12:00,95264.8,95264.8,95264.8,95264.8,0.00109
2025-01-14 05:13:00,95248.62,95248.62,95248.62,95248.62,0.04572
2025-01-14 05:14:00,95293.21,95300.55,95293.21,95293.22,0.00323
2025-01-14 05:15:00,95282.73,95288.4,95282.73,95288.08,0.00641
2025-01-14 05:16:00,95246.48,95246.48,95220.28,95220.29,0.12706
2025-01-14 05:17:00,95257.99,95257.99,95257.99,95257.99,0.04534
2025-01-14 05:18:00,95203.07,95203.07,95203.07,95203.07,0.04948
2025-01-14 05:19:00,95176.2,95176.2,95152.39,95152.39,0.04982
2025-01-14 05:20:00,95152.38,95152.38,95118.28,95118.28,0.02843
2025-01-14 05:21:00,95122.77,95125.68,95122.77,95125.68,0.00331
2025-01-14 05:22:00,95127.72,95127.72,95063.4,95063.4,0.09814
2025-01-14 05:23:00,95029.52,95029.52,94957.53,94993.57,0.13386
2025-01-14 05:24:00,95018.02,95018.02,95000.81,95000.81,0.00102
2025-01-14 05:25:00,95000.81,95000.81,95000.81,95000.81,0.0
2025-01-14 05:26:00,95030.1,95030.1,95030.1,95030.1,0.00033
2025-01-14 05:27:00,95030.1,95030.1,95030.1,95030.1,0.0
2025-01-14 05:28:00,95020.04,95020.04,95020.04,95020.04,0.00526
2025-01-14 05:29:00,95016.29,95016.29,95016.29,95016.29,0.00133
2025-01-14 05:30:00,95005.23,95030.1,95005.23,95009.62,0.00041
2025-01-14 05:31:00,95059.26,95059.26,95020.59,95020.59,0.06513
2025-01-14 05:32:00,95037.47,95037.47,95034.03,95034.03,0.00252
2025-01-14 05:33:00,94996.81,94996.81,94971.68,94971.68,0.01757
2025-01-14 05:34:00,94962.2,94991.06,94962.2,94971.73,0.1125
2025-01-14 05:35:00,94969.12,94969.12,94969.12,94969.12,0.01136
2025-01-14 05:36:00,94927.33,94939.06,94927.33,94939.06,0.00649
2025-01-14 05:37:00,94975.64,94975.64,94975.64,94975.64,0.0001
2025-01-14 05:38:00,94975.64,94975.64,94975.64,94975.64,0.0
2025-01-14 05:39:00,94975.64,94975.64,94975.64,94975.64,0.0
2025-01-14 05:40:00,95070.14,95070.14,95070.14,95070.14,0.0013
2025-01-14 05:41:00,95083.96,95083.96,95010.46,95010.46,0.07359
2025-01-14 05:42:00,94972.44,94972.44,94940.33,94959.53,0.07407
2025-01-14 05:43:00,94929.61,94963.41,94929.61,94963.41,0.0635
2025-01-14 05:44:00,94958.61,94958.61,94958.61,94958.61,0.00122
2025-01-14 05:45:00,94948.39,94948.39,94927.32,94927.32,0.01154
2025-01-14 05:46:00,94926.12,94934.39,94910.25,94910.25,0.02006
2025-01-14 05:47:00,94935.48,94935.48,94919.89,94919.89,0.00093
2025-01-14 05:48:00,94924.12,94924.12,94888.91,94888.91,0.02266
2025-01-14 05:49:00,94919.37,94919.37,94919.37,94919.37,0.0105
2025-01-14 05:50:00,94880.45,94880.45,94822.0,94822.0,0.01729
2025-01-14 05:51:00,94792.58,94827.1,94792.58,94827.1,0.00313
2025-01-14 05:52:00,94827.09,94827.09,94801.68,94801.68,0.01272
2025-01-14 05:53:00,94836.71,94836.71,94836.71,94836.71,0.0009
2025-01-14 05:54:00,94776.62,94826.91,94776.62,94826.91,0.00265
2025-01-14 05:55:00,94819.87,94819.87,94819.87,94819.87,0.00065
2025-01-14 05:56:00,94781.02,94781.02,94781.02,94781.02,0.0105
2025-01-14 05:57:00,94748.71,94764.97,94748.71,94764.97,0.02331
2025-01-14 05:58:00,94712.34,94712.34,94712.34,94712.34,0.0323
2025-01-14 05:59:00,94712.34,94712.34,94712.34,94712.34,0.0
2025-01-14 06:00:00,94747.6,94812.16,94747.6,94812.16,0.01328
2025-01-14 06:01:00,94793.58,94793.58,94666.83,94666.83,0.02436
2025-01-14 06:02:00,94686.49,94747.15,94686.49,94725.05,0.00258
2025-01-14 06:03:00,94702.49,94706.3,94702.49,94706.3,0.00156
2025-01-14 06:04:00,94695.89,94722.13,94658.17,94698.63,0.03211
2025-01-14 06:05:00,94678.48,94718.41,94657.84,94657.94,0.03827
2025-01-14 06:06:00,94636.1,94638.4,94636.1,94638.4,0.05143
2025-01-14 06:07:00,94652.43,94652.91,94651.27,94652.12,0.00581
2025-01-14 06:08:00,94652.11,94670.39,94631.29,94658.29,0.21525
2025-01-14 06:09:00,94645.84,94690.96,94645.84,94690.96,0.01321
2025-01-14 06:10:00,94653.87,94698.57,94653.87,94669.64,0.14739
