timestamp,open,high,low,close,volume
2025-01-13 15:43:00,0.0639,0.0639,0.0637,0.0637,49856.0
2025-01-13 15:44:00,0.0638,0.0639,0.0638,0.0638,27119.0
2025-01-13 15:45:00,0.0638,0.0638,0.0637,0.0637,10661.0
2025-01-13 15:46:00,0.0636,0.0637,0.0635,0.0636,14215.0
2025-01-13 15:47:00,0.0636,0.0636,0.0635,0.0635,12597.0
2025-01-13 15:48:00,0.0635,0.0635,0.0634,0.0635,4082.0
2025-01-13 15:49:00,0.0636,0.0636,0.0635,0.0635,7127.0
2025-01-13 15:50:00,0.0636,0.0636,0.0636,0.0636,15117.0
2025-01-13 15:51:00,0.0636,0.0636,0.0635,0.0636,3814.0
2025-01-13 15:52:00,0.0635,0.0635,0.0634,0.0634,16880.0
2025-01-13 15:53:00,0.0634,0.0635,0.0634,0.0634,8941.0
2025-01-13 15:54:00,0.0634,0.0634,0.0632,0.0632,8401.0
2025-01-13 15:55:00,0.0633,0.0633,0.0633,0.0633,2025.0
2025-01-13 15:56:00,0.0632,0.0633,0.0632,0.0633,6868.0
2025-01-13 15:57:00,0.0633,0.0634,0.0633,0.0634,24977.0
2025-01-13 15:58:00,0.0633,0.0633,0.0633,0.0633,100.0
2025-01-13 15:59:00,0.0632,0.0632,0.0632,0.0632,1295.0
2025-01-13 16:00:00,0.0632,0.0633,0.063,0.063,44358.0
2025-01-13 16:01:00,0.063,0.0632,0.063,0.0632,46912.0
2025-01-13 16:02:00,0.0632,0.0632,0.0631,0.0631,13024.0
2025-01-13 16:03:00,0.0632,0.0632,0.0632,0.0632,5170.0
2025-01-13 16:04:00,0.0632,0.0632,0.0631,0.0631,584.0
2025-01-13 16:05:00,0.0633,0.0633,0.0632,0.0633,36530.0
2025-01-13 16:06:00,0.0632,0.0632,0.0631,0.0632,16912.0
2025-01-13 16:07:00,0.0632,0.0633,0.0632,0.0633,8087.0
2025-01-13 16:08:00,0.0634,0.0634,0.0633,0.0633,265.0
2025-01-13 16:09:00,0.0632,0.0632,0.0631,0.0631,46384.0
2025-01-13 16:10:00,0.0631,0.0631,0.063,0.063,3309.0
2025-01-13 16:11:00,0.0631,0.0631,0.063,0.063,18606.0
2025-01-13 16:12:00,0.0629,0.0629,0.0629,0.0629,20655.0
2025-01-13 16:13:00,0.0628,0.0629,0.0628,0.0629,528.0
2025-01-13 16:14:00,0.0629,0.063,0.0629,0.063,2344.0
2025-01-13 16:15:00,0.0632,0.0632,0.0631,0.0631,3850.0
2025-01-13 16:16:00,0.0632,0.0632,0.0631,0.0632,30138.0
2025-01-13 16:17:00,0.063,0.063,0.063,0.063,10627.0
2025-01-13 16:18:00,0.063,0.063,0.0629,0.0629,1140.0
2025-01-13 16:19:00,0.0629,0.0629,0.0629,0.0629,8971.0
2025-01-13 16:20:00,0.0629,0.0629,0.0628,0.0629,17318.0
2025-01-13 16:21:00,0.0629,0.0629,0.0627,0.0627,19462.0
2025-01-13 16:22:00,0.0627,0.0627,0.0627,0.0627,10526.0
2025-01-13 16:23:00,0.0627,0.0628,0.0626,0.0626,2013.0
2025-01-13 16:24:00,0.0628,0.0628,0.0628,0.0628,6535.0
2025-01-13 16:25:00,0.0628,0.0628,0.0628,0.0628,237.0
2025-01-13 16:26:00,0.0629,0.0629,0.0627,0.0627,12991.0
2025-01-13 16:27:00,0.0628,0.0628,0.0628,0.0628,14263.0
2025-01-13 16:28:00,0.0629,0.0629,0.0627,0.0627,19986.0
2025-01-13 16:29:00,0.0626,0.0628,0.0626,0.0628,4878.0
2025-01-13 16:30:00,0.0626,0.0627,0.0626,0.0627,3271.0
2025-01-13 16:31:00,0.0628,0.063,0.0628,0.063,1934.0
2025-01-13 16:32:00,0.0629,0.063,0.0629,0.063,894.0
2025-01-13 16:33:00,0.0629,0.0629,0.0628,0.0629,26542.0
2025-01-13 16:34:00,0.0628,0.0628,0.0628,0.0628,1567.0
2025-01-13 16:35:00,0.0628,0.0629,0.0627,0.0629,16425.0
2025-01-13 16:36:00,0.0629,0.0629,0.0629,0.0629,9259.0
2025-01-13 16:37:00,0.0628,0.0628,0.0628,0.0628,9379.0
2025-01-13 16:38:00,0.0628,0.0629,0.0628,0.0629,265.0
2025-01-13 16:39:00,0.0628,0.0628,0.0628,0.0628,10050.0
2025-01-13 16:40:00,0.0627,0.0628,0.0627,0.0628,380.0
2025-01-13 16:41:00,0.0628,0.0629,0.0628,0.0629,3813.0
2025-01-13 16:42:00,0.0629,0.0629,0.0628,0.0628,8567.0
2025-01-13 16:43:00,0.0628,0.0628,0.0628,0.0628,633.0
2025-01-13 16:44:00,0.0629,0.0629,0.0628,0.0629,16895.0
2025-01-13 16:45:00,0.0629,0.063,0.0629,0.063,14879.0
2025-01-13 16:46:00,0.0631,0.0631,0.063,0.063,8378.0
2025-01-13 16:47:00,0.063,0.0631,0.0629,0.0631,3964.0
2025-01-13 16:48:00,0.0629,0.0629,0.0629,0.0629,8718.0
2025-01-13 16:49:00,0.0628,0.0628,0.0628,0.0628,204.0
2025-01-13 16:50:00,0.0629,0.0629,0.0628,0.0628,14106.0
2025-01-13 16:51:00,0.0628,0.0628,0.0627,0.0628,1228.0
2025-01-13 16:52:00,0.0627,0.0627,0.0626,0.0626,18225.0
2025-01-13 16:53:00,0.0627,0.0627,0.0626,0.0626,17733.0
2025-01-13 16:54:00,0.0626,0.0626,0.0626,0.0626,177613.0
2025-01-13 16:55:00,0.0625,0.0625,0.0625,0.0625,102.0
2025-01-13 16:56:00,0.0625,0.0625,0.0625,0.0625,5335.0
2025-01-13 16:57:00,0.0624,0.0625,0.0624,0.0624,886.0
2025-01-13 16:58:00,0.0623,0.0624,0.0623,0.0624,308.0
2025-01-13 16:59:00,0.0624,0.0624,0.0624,0.0624,2375.0
2025-01-13 17:00:00,0.0623,0.0623,0.0622,0.0623,10953.0
2025-01-13 17:01:00,0.0624,0.0625,0.0624,0.0624,42221.0
2025-01-13 17:02:00,0.0623,0.0624,0.0623,0.0624,18083.0
2025-01-13 17:03:00,0.0624,0.0624,0.0624,0.0624,16361.0
2025-01-13 17:04:00,0.0624,0.0624,0.0623,0.0623,209.0
2025-01-13 17:05:00,0.0623,0.0624,0.0623,0.0624,26653.0
2025-01-13 17:06:00,0.0622,0.0622,0.0622,0.0622,204.0
2025-01-13 17:07:00,0.0623,0.0623,0.0623,0.0623,2964.0
2025-01-13 17:08:00,0.0623,0.0625,0.0622,0.0625,43883.0
2025-01-13 17:09:00,0.0624,0.0626,0.0624,0.0626,2645.0
2025-01-13 17:10:00,0.0626,0.0627,0.0626,0.0627,366.0
2025-01-13 17:11:00,0.0627,0.0627,0.0627,0.0627,941.0
2025-01-13 17:12:00,0.0627,0.0627,0.0626,0.0626,9252.0
2025-01-13 17:13:00,0.0626,0.0626,0.0626,0.0626,0.0
2025-01-13 17:14:00,0.0626,0.0626,0.0626,0.0626,11958.0
2025-01-13 17:15:00,0.0626,0.0627,0.0626,0.0627,5049.0
2025-01-13 17:16:00,0.0626,0.0627,0.0626,0.0627,11058.0
2025-01-13 17:17:00,0.0628,0.0628,0.0627,0.0627,2063.0
2025-01-13 17:18:00,0.0627,0.0627,0.0626,0.0626,33742.0
2025-01-13 17:19:00,0.0626,0.0627,0.0626,0.0627,8931.0
2025-01-13 17:20:00,0.0626,0.0626,0.0626,0.0626,500.0
2025-01-13 17:21:00,0.0626,0.0627,0.0626,0.0627,5812.0
2025-01-13 17:22:00,0.0625,0.0626,0.0624,0.0626,5614.0
2025-01-13 17:23:00,0.0627,0.0627,0.0627,0.0627,100.0
2025-01-13 17:24:00,0.0627,0.0627,0.0626,0.0627,14878.0
2025-01-13 17:25:00,0.0626,0.0627,0.0626,0.0627,21825.0
2025-01-13 17:26:00,0.0626,0.0626,0.0626,0.0626,1806.0
2025-01-13 17:27:00,0.0627,0.0628,0.0627,0.0628,37400.0
2025-01-13 17:28:00,0.0628,0.0629,0.0628,0.0629,369.0
2025-01-13 17:29:00,0.0628,0.0628,0.0627,0.0627,3485.0
2025-01-13 17:30:00,0.0627,0.0627,0.0625,0.0625,36303.0
2025-01-13 17:31:00,0.0626,0.0627,0.0626,0.0627,305.0
2025-01-13 17:32:00,0.0626,0.0626,0.0626,0.0626,6432.0
2025-01-13 17:33:00,0.0626,0.0628,0.0626,0.0628,12671.0
2025-01-13 17:34:00,0.0628,0.0628,0.0628,0.0628,6972.0
2025-01-13 17:35:00,0.0629,0.0629,0.0628,0.0628,24651.0
2025-01-13 17:36:00,0.0628,0.0628,0.0627,0.0628,13397.0
2025-01-13 17:37:00,0.0627,0.0627,0.0625,0.0625,7259.0
2025-01-13 17:38:00,0.0626,0.0626,0.0625,0.0625,4245.0
2025-01-13 17:39:00,0.0625,0.0625,0.0624,0.0625,30241.0
2025-01-13 17:40:00,0.0625,0.0625,0.0625,0.0625,0.0
2025-01-13 17:41:00,0.0625,0.0625,0.0625,0.0625,0.0
2025-01-13 17:42:00,0.0622,0.0624,0.0622,0.0622,967.0
2025-01-13 17:43:00,0.0624,0.0624,0.0624,0.0624,16873.0
2025-01-13 17:44:00,0.0622,0.0622,0.0621,0.0621,16848.0
2025-01-13 17:45:00,0.0624,0.0624,0.0624,0.0624,102.0
2025-01-13 17:46:00,0.0624,0.0624,0.0623,0.0623,611.0
2025-01-13 17:47:00,0.0624,0.0624,0.0622,0.0622,12044.0
2025-01-13 17:48:00,0.0622,0.0622,0.0622,0.0622,102.0
2025-01-13 17:49:00,0.0621,0.0621,0.062,0.062,4702.0
2025-01-13 17:50:00,0.062,0.0622,0.062,0.0621,104434.0
2025-01-13 17:51:00,0.0621,0.0621,0.062,0.062,23337.0
2025-01-13 17:52:00,0.0619,0.0619,0.0618,0.0618,7878.0
2025-01-13 17:53:00,0.0618,0.0618,0.0618,0.0618,0.0
2025-01-13 17:54:00,0.0618,0.0618,0.0618,0.0618,11962.0
2025-01-13 17:55:00,0.0618,0.0619,0.0618,0.0619,1749.0
2025-01-13 17:56:00,0.0618,0.0618,0.0617,0.0618,8905.0
2025-01-13 17:57:00,0.0619,0.0619,0.0619,0.0619,4704.0
2025-01-13 17:58:00,0.0619,0.0619,0.0619,0.0619,12729.0
2025-01-13 17:59:00,0.0619,0.0619,0.0619,0.0619,1035.0
2025-01-13 18:00:00,0.062,0.0621,0.062,0.0621,5234.0
2025-01-13 18:01:00,0.0621,0.0622,0.0621,0.0622,37029.0
2025-01-13 18:02:00,0.0623,0.0623,0.0622,0.0622,904.0
2025-01-13 18:03:00,0.0623,0.0624,0.0623,0.0624,5408.0
2025-01-13 18:04:00,0.0624,0.0625,0.0624,0.0625,10383.0
2025-01-13 18:05:00,0.0624,0.0624,0.0623,0.0623,35032.0
2025-01-13 18:06:00,0.0623,0.0624,0.0623,0.0624,694.0
2025-01-13 18:07:00,0.0624,0.0624,0.0623,0.0623,503.0
2025-01-13 18:08:00,0.0624,0.0624,0.0624,0.0624,3983.0
2025-01-13 18:09:00,0.0622,0.0622,0.0622,0.0622,102.0
2025-01-13 18:10:00,0.0622,0.0622,0.0621,0.0622,5233.0
2025-01-13 18:11:00,0.0621,0.0621,0.0619,0.0619,2004.0
2025-01-13 18:12:00,0.0619,0.0619,0.0619,0.0619,1118.0
2025-01-13 18:13:00,0.0619,0.0619,0.0619,0.0619,178.0
2025-01-13 18:14:00,0.0619,0.0619,0.0619,0.0619,3742.0
2025-01-13 18:15:00,0.0619,0.0619,0.0618,0.0618,25308.0
2025-01-13 18:16:00,0.0619,0.0619,0.0617,0.0617,15145.0
2025-01-13 18:17:00,0.0617,0.0617,0.0616,0.0616,13623.0
2025-01-13 18:18:00,0.0615,0.0615,0.0614,0.0614,8030.0
2025-01-13 18:19:00,0.0614,0.0617,0.0614,0.0615,427737.0
2025-01-13 18:20:00,0.0614,0.0614,0.0614,0.0614,4019.0
2025-01-13 18:21:00,0.0613,0.0613,0.0613,0.0613,277.0
2025-01-13 18:22:00,0.0613,0.0614,0.0613,0.0613,17458.0
2025-01-13 18:23:00,0.0614,0.0614,0.0614,0.0614,12412.0
2025-01-13 18:24:00,0.0613,0.0613,0.0613,0.0613,3712.0
2025-01-13 18:25:00,0.0613,0.0613,0.0613,0.0613,246.0
2025-01-13 18:26:00,0.0614,0.0614,0.0614,0.0614,2065.0
2025-01-13 18:27:00,0.0614,0.0614,0.0612,0.0612,262.0
2025-01-13 18:28:00,0.0612,0.0612,0.0612,0.0612,2122.0
2025-01-13 18:29:00,0.0613,0.0613,0.0611,0.0611,919.0
2025-01-13 18:30:00,0.0612,0.0613,0.0611,0.0613,9464.0
2025-01-13 18:31:00,0.0614,0.0616,0.0614,0.0615,44450.0
2025-01-13 18:32:00,0.0616,0.0616,0.0616,0.0616,62022.0
2025-01-13 18:33:00,0.0617,0.0617,0.0616,0.0617,19844.0
2025-01-13 18:34:00,0.0617,0.0617,0.0617,0.0617,1041.0
2025-01-13 18:35:00,0.0618,0.0618,0.0618,0.0618,4742.0
2025-01-13 18:36:00,0.0618,0.0618,0.0618,0.0618,0.0
2025-01-13 18:37:00,0.062,0.062,0.0619,0.0619,1451.0
2025-01-13 18:38:00,0.0619,0.0619,0.0619,0.0619,508.0
2025-01-13 18:39:00,0.0619,0.0619,0.0619,0.0619,259.0
2025-01-13 18:40:00,0.0619,0.062,0.0619,0.0619,3612.0
2025-01-13 18:41:00,0.0618,0.0619,0.0617,0.0617,12453.0
2025-01-13 18:42:00,0.0618,0.0618,0.0618,0.0618,111.0
2025-01-13 18:43:00,0.0617,0.0617,0.0616,0.0617,5966.0
2025-01-13 18:44:00,0.0617,0.0617,0.0617,0.0617,241.0
2025-01-13 18:45:00,0.0617,0.0617,0.0615,0.0615,1668.0
2025-01-13 18:46:00,0.0618,0.0619,0.0618,0.0619,2114.0
2025-01-13 18:47:00,0.062,0.0621,0.0619,0.0619,4554.0
2025-01-13 18:48:00,0.0621,0.0621,0.062,0.062,8439.0
2025-01-13 18:49:00,0.0621,0.0622,0.0621,0.0622,4286.0
2025-01-13 18:50:00,0.0623,0.0623,0.0621,0.0621,576.0
2025-01-13 18:51:00,0.0622,0.0623,0.0621,0.0621,7015.0
2025-01-13 18:52:00,0.0622,0.0622,0.062,0.062,9029.0
2025-01-13 18:53:00,0.062,0.062,0.062,0.062,0.0
2025-01-13 18:54:00,0.062,0.062,0.062,0.062,6887.0
2025-01-13 18:55:00,0.0619,0.062,0.0619,0.062,4584.0
2025-01-13 18:56:00,0.0622,0.0622,0.0622,0.0622,100.0
2025-01-13 18:57:00,0.0622,0.0622,0.0622,0.0622,295.0
2025-01-13 18:58:00,0.0622,0.0622,0.0621,0.0621,11414.0
2025-01-13 18:59:00,0.062,0.062,0.062,0.062,102.0
2025-01-13 19:00:00,0.0619,0.0619,0.0619,0.0619,103.0
2025-01-13 19:01:00,0.0621,0.0622,0.0621,0.0622,340.0
2025-01-13 19:02:00,0.0622,0.0622,0.0622,0.0622,3813.0
2025-01-13 19:03:00,0.0623,0.0623,0.0623,0.0623,3767.0
2025-01-13 19:04:00,0.0623,0.0624,0.0623,0.0624,9580.0
2025-01-13 19:05:00,0.0623,0.0623,0.0623,0.0623,4090.0
2025-01-13 19:06:00,0.0625,0.0626,0.0625,0.0625,18115.0
2025-01-13 19:07:00,0.0624,0.0625,0.0624,0.0625,11710.0
2025-01-13 19:08:00,0.0625,0.0625,0.0625,0.0625,5508.0
2025-01-13 19:09:00,0.0626,0.0627,0.0625,0.0625,28051.0
2025-01-13 19:10:00,0.0625,0.0626,0.0625,0.0626,37068.0
2025-01-13 19:11:00,0.0626,0.0626,0.0626,0.0626,325.0
2025-01-13 19:12:00,0.0625,0.0625,0.0625,0.0625,179.0
2025-01-13 19:13:00,0.0625,0.0625,0.0625,0.0625,207.0
2025-01-13 19:14:00,0.0625,0.0625,0.0625,0.0625,0.0
2025-01-13 19:15:00,0.0622,0.0622,0.0621,0.0622,1897.0
2025-01-13 19:16:00,0.0623,0.0623,0.0621,0.0621,603.0
2025-01-13 19:17:00,0.062,0.062,0.0619,0.0619,14926.0
2025-01-13 19:18:00,0.0619,0.0619,0.0619,0.0619,7799.0
2025-01-13 19:19:00,0.062,0.062,0.0618,0.0618,2047.0
2025-01-13 19:20:00,0.0618,0.0618,0.0617,0.0617,16656.0
2025-01-13 19:21:00,0.0617,0.0617,0.0617,0.0617,0.0
2025-01-13 19:22:00,0.0617,0.0618,0.0617,0.0618,13089.0
2025-01-13 19:23:00,0.0618,0.0618,0.0618,0.0618,8698.0
2025-01-13 19:24:00,0.0618,0.0618,0.0618,0.0618,0.0
2025-01-13 19:25:00,0.0618,0.0618,0.0618,0.0618,1117.0
2025-01-13 19:26:00,0.0619,0.0619,0.0619,0.0619,1348.0
2025-01-13 19:27:00,0.0621,0.0621,0.0621,0.0621,560.0
2025-01-13 19:28:00,0.062,0.062,0.062,0.062,4204.0
2025-01-13 19:29:00,0.062,0.062,0.062,0.062,256.0
2025-01-13 19:30:00,0.062,0.0621,0.062,0.0621,6094.0
2025-01-13 19:31:00,0.062,0.062,0.062,0.062,4305.0
2025-01-13 19:32:00,0.062,0.0621,0.062,0.0621,4599.0
2025-01-13 19:33:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-13 19:34:00,0.062,0.062,0.062,0.062,2617.0
2025-01-13 19:35:00,0.0622,0.0622,0.0622,0.0622,643.0
2025-01-13 19:36:00,0.0623,0.0623,0.0622,0.0622,3717.0
2025-01-13 19:37:00,0.0622,0.0622,0.0622,0.0622,5116.0
2025-01-13 19:38:00,0.0624,0.0624,0.0624,0.0624,2494.0
2025-01-13 19:39:00,0.0624,0.0624,0.0624,0.0624,17978.0
2025-01-13 19:40:00,0.0625,0.0625,0.0625,0.0625,630.0
2025-01-13 19:41:00,0.0625,0.0625,0.0625,0.0625,4328.0
2025-01-13 19:42:00,0.0625,0.0625,0.0625,0.0625,303.0
2025-01-13 19:43:00,0.0626,0.0627,0.0626,0.0627,4898.0
2025-01-13 19:44:00,0.0625,0.0626,0.0625,0.0625,20798.0
2025-01-13 19:45:00,0.0627,0.0628,0.0626,0.0628,60097.0
2025-01-13 19:46:00,0.0628,0.0628,0.0627,0.0627,3800.0
2025-01-13 19:47:00,0.0627,0.0629,0.0627,0.0629,11129.0
2025-01-13 19:48:00,0.0629,0.0629,0.0628,0.0628,42017.0
2025-01-13 19:49:00,0.0627,0.0627,0.0626,0.0626,13286.0
2025-01-13 19:50:00,0.0626,0.0627,0.0626,0.0627,1260.0
2025-01-13 19:51:00,0.0625,0.0625,0.0624,0.0624,15772.0
2025-01-13 19:52:00,0.0625,0.0625,0.0624,0.0624,1435.0
2025-01-13 19:53:00,0.0624,0.0624,0.0624,0.0624,1153.0
2025-01-13 19:54:00,0.0623,0.0623,0.0623,0.0623,5971.0
2025-01-13 19:55:00,0.0625,0.0625,0.0625,0.0625,102.0
2025-01-13 19:56:00,0.0626,0.0626,0.0624,0.0624,646.0
2025-01-13 19:57:00,0.0625,0.0625,0.0625,0.0625,1351.0
2025-01-13 19:58:00,0.0625,0.0625,0.0625,0.0625,7415.0
2025-01-13 19:59:00,0.0624,0.0624,0.0624,0.0624,2362.0
2025-01-13 20:00:00,0.0624,0.0624,0.0624,0.0624,8359.0
2025-01-13 20:01:00,0.0624,0.0624,0.0622,0.0624,21311.0
2025-01-13 20:02:00,0.0623,0.0623,0.0623,0.0623,3239.0
2025-01-13 20:03:00,0.0623,0.0623,0.0623,0.0623,2407.0
2025-01-13 20:04:00,0.0622,0.0622,0.0621,0.0621,837.0
2025-01-13 20:05:00,0.0622,0.0622,0.0622,0.0622,4727.0
2025-01-13 20:06:00,0.0622,0.0622,0.0621,0.0621,1714.0
2025-01-13 20:07:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-13 20:08:00,0.0622,0.0622,0.0622,0.0622,4329.0
2025-01-13 20:09:00,0.0621,0.0622,0.062,0.0622,9816.0
2025-01-13 20:10:00,0.062,0.0622,0.062,0.0622,12918.0
2025-01-13 20:11:00,0.0622,0.0622,0.062,0.062,1920.0
2025-01-13 20:12:00,0.0621,0.0621,0.0621,0.0621,100.0
2025-01-13 20:13:00,0.0622,0.0622,0.0622,0.0622,102.0
2025-01-13 20:14:00,0.0622,0.0622,0.0622,0.0622,8864.0
2025-01-13 20:15:00,0.0622,0.0622,0.0622,0.0622,258.0
2025-01-13 20:16:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-13 20:17:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-13 20:18:00,0.0623,0.0623,0.0622,0.0622,916.0
2025-01-13 20:19:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-13 20:20:00,0.0624,0.0624,0.0623,0.0623,5367.0
2025-01-13 20:21:00,0.0625,0.0625,0.0624,0.0624,824.0
2025-01-13 20:22:00,0.0625,0.0626,0.0625,0.0626,252.0
2025-01-13 20:23:00,0.0624,0.0624,0.0623,0.0623,60480.0
2025-01-13 20:24:00,0.0623,0.0623,0.0623,0.0623,271.0
2025-01-13 20:25:00,0.0624,0.0624,0.0623,0.0623,1261.0
2025-01-13 20:26:00,0.0624,0.0625,0.0624,0.0625,270.0
2025-01-13 20:27:00,0.0625,0.0625,0.0624,0.0625,13891.0
2025-01-13 20:28:00,0.0625,0.0625,0.0625,0.0625,830.0
2025-01-13 20:29:00,0.0625,0.0625,0.0625,0.0625,251.0
2025-01-13 20:30:00,0.0625,0.0627,0.0625,0.0627,1618.0
2025-01-13 20:31:00,0.0627,0.0627,0.0627,0.0627,9469.0
2025-01-13 20:32:00,0.0628,0.0628,0.0628,0.0628,5988.0
2025-01-13 20:33:00,0.0628,0.0628,0.0628,0.0628,4312.0
2025-01-13 20:34:00,0.0629,0.0631,0.0629,0.0631,14514.0
2025-01-13 20:35:00,0.0631,0.0632,0.0631,0.0632,1353.0
2025-01-13 20:36:00,0.0632,0.0633,0.0632,0.0633,274.0
2025-01-13 20:37:00,0.0632,0.0633,0.0632,0.0633,420.0
2025-01-13 20:38:00,0.0633,0.0634,0.0633,0.0633,3756.0
2025-01-13 20:39:00,0.0633,0.0633,0.0631,0.0632,5922.0
2025-01-13 20:40:00,0.0632,0.0632,0.0632,0.0632,3146.0
2025-01-13 20:41:00,0.0634,0.0634,0.0634,0.0634,160.0
2025-01-13 20:42:00,0.0634,0.0635,0.0634,0.0635,4404.0
2025-01-13 20:43:00,0.0635,0.0635,0.0635,0.0635,0.0
2025-01-13 20:44:00,0.0636,0.0636,0.0635,0.0635,248.0
2025-01-13 20:45:00,0.0635,0.0638,0.0635,0.0638,6832.0
2025-01-13 20:46:00,0.0638,0.0639,0.0638,0.0638,12931.0
2025-01-13 20:47:00,0.0637,0.0638,0.0637,0.0638,8575.0
2025-01-13 20:48:00,0.0639,0.064,0.0639,0.064,221510.0
2025-01-13 20:49:00,0.064,0.0641,0.064,0.064,4351.0
2025-01-13 20:50:00,0.0641,0.0641,0.0639,0.0639,18508.0
2025-01-13 20:51:00,0.064,0.0643,0.064,0.0643,66546.0
2025-01-13 20:52:00,0.0644,0.0645,0.0644,0.0645,27136.0
2025-01-13 20:53:00,0.0644,0.0646,0.0642,0.0642,31568.0
2025-01-13 20:54:00,0.0643,0.0645,0.0643,0.0644,849.0
2025-01-13 20:55:00,0.0645,0.0646,0.0645,0.0646,15720.0
2025-01-13 20:56:00,0.0645,0.0645,0.0643,0.0643,7261.0
2025-01-13 20:57:00,0.0644,0.0644,0.0644,0.0644,99.0
2025-01-13 20:58:00,0.0643,0.0643,0.0643,0.0643,183.0
2025-01-13 20:59:00,0.0643,0.0644,0.0642,0.0642,8988.0
2025-01-13 21:00:00,0.0643,0.0644,0.0642,0.0644,42737.0
2025-01-13 21:01:00,0.0643,0.0643,0.0643,0.0643,26357.0
2025-01-13 21:02:00,0.0643,0.0644,0.0643,0.0644,7874.0
2025-01-13 21:03:00,0.0645,0.0645,0.0641,0.0641,19439.0
2025-01-13 21:04:00,0.0639,0.0642,0.0639,0.0642,18172.0
2025-01-13 21:05:00,0.0642,0.0644,0.0642,0.0644,20858.0
2025-01-13 21:06:00,0.0644,0.0644,0.0642,0.0642,90164.0
2025-01-13 21:07:00,0.0641,0.0641,0.064,0.064,427.0
2025-01-13 21:08:00,0.0641,0.0641,0.0641,0.0641,2454.0
2025-01-13 21:09:00,0.0642,0.0643,0.0642,0.0643,12288.0
2025-01-13 21:10:00,0.0642,0.0644,0.0642,0.0643,13159.0
2025-01-13 21:11:00,0.0642,0.0643,0.0642,0.0643,11088.0
2025-01-13 21:12:00,0.0641,0.0642,0.064,0.0642,11308.0
2025-01-13 21:13:00,0.0643,0.0643,0.0642,0.0642,2177.0
2025-01-13 21:14:00,0.0643,0.0643,0.0643,0.0643,3224.0
2025-01-13 21:15:00,0.0641,0.0641,0.0641,0.0641,5937.0
2025-01-13 21:16:00,0.0643,0.0643,0.0641,0.0641,10252.0
2025-01-13 21:17:00,0.064,0.064,0.064,0.064,254.0
2025-01-13 21:18:00,0.064,0.064,0.0639,0.0639,21690.0
2025-01-13 21:19:00,0.064,0.064,0.064,0.064,123.0
2025-01-13 21:20:00,0.064,0.064,0.064,0.064,914.0
2025-01-13 21:21:00,0.0641,0.0641,0.064,0.064,1657.0
2025-01-13 21:22:00,0.064,0.0641,0.064,0.0641,25035.0
2025-01-13 21:23:00,0.064,0.064,0.064,0.064,241.0
2025-01-13 21:24:00,0.0642,0.0643,0.0642,0.0642,9604.0
2025-01-13 21:25:00,0.0642,0.0642,0.0642,0.0642,0.0
2025-01-13 21:26:00,0.0643,0.0643,0.0643,0.0643,351.0
2025-01-13 21:27:00,0.0642,0.0642,0.0642,0.0642,2421.0
2025-01-13 21:28:00,0.0642,0.0643,0.0642,0.0643,1416.0
2025-01-13 21:29:00,0.0642,0.0642,0.0642,0.0642,559.0
2025-01-13 21:30:00,0.0643,0.0643,0.0643,0.0643,21498.0
2025-01-13 21:31:00,0.0644,0.0644,0.0642,0.0643,57435.0
2025-01-13 21:32:00,0.0643,0.0643,0.0642,0.0642,4226.0
2025-01-13 21:33:00,0.0642,0.0643,0.0642,0.0643,391.0
2025-01-13 21:34:00,0.0642,0.0642,0.0642,0.0642,3498.0
2025-01-13 21:35:00,0.0642,0.0643,0.0641,0.0643,10921.0
2025-01-13 21:36:00,0.0641,0.0641,0.064,0.0641,769.0
2025-01-13 21:37:00,0.0641,0.0643,0.0641,0.0643,39136.0
2025-01-13 21:38:00,0.0644,0.0644,0.0643,0.0643,403.0
2025-01-13 21:39:00,0.0644,0.0646,0.0644,0.0646,670.0
2025-01-13 21:40:00,0.0646,0.0647,0.0646,0.0647,1715.0
2025-01-13 21:41:00,0.0647,0.0647,0.0647,0.0647,303.0
2025-01-13 21:42:00,0.0648,0.0648,0.0647,0.0647,40790.0
2025-01-13 21:43:00,0.0648,0.0649,0.0648,0.0648,58914.0
2025-01-13 21:44:00,0.0648,0.0648,0.0648,0.0648,98.0
2025-01-13 21:45:00,0.0648,0.0648,0.0647,0.0647,20444.0
2025-01-13 21:46:00,0.0647,0.0647,0.0647,0.0647,96.0
2025-01-13 21:47:00,0.0646,0.0646,0.0644,0.0644,20480.0
2025-01-13 21:48:00,0.0644,0.0645,0.0643,0.0645,63055.0
2025-01-13 21:49:00,0.0646,0.0647,0.0646,0.0647,1486.0
2025-01-13 21:50:00,0.0646,0.0646,0.0646,0.0646,7919.0
2025-01-13 21:51:00,0.0646,0.0647,0.0646,0.0647,3200.0
2025-01-13 21:52:00,0.0646,0.0647,0.0646,0.0647,213.0
2025-01-13 21:53:00,0.0647,0.0647,0.0647,0.0647,96.0
2025-01-13 21:54:00,0.0646,0.0646,0.0646,0.0646,96.0
2025-01-13 21:55:00,0.0646,0.0646,0.0646,0.0646,720.0
