timestamp,open,high,low,close,volume
2025-01-14 14:34:00,4.6571,4.674,4.6571,4.671,53315.3
2025-01-14 14:35:00,4.6711,4.6803,4.6635,4.6647,62068.8
2025-01-14 14:36:00,4.6648,4.6651,4.6513,4.6622,66665.4
2025-01-14 14:37:00,4.6617,4.6831,4.661,4.6782,66315.9
2025-01-14 14:38:00,4.6782,4.7176,4.6769,4.714,325369.1
2025-01-14 14:39:00,4.714,4.7144,4.6903,4.7024,126471.6
2025-01-14 14:40:00,4.7023,4.7073,4.6976,4.7055,68320.4
2025-01-14 14:41:00,4.7055,4.7116,4.695,4.6961,89868.6
2025-01-14 14:42:00,4.6961,4.6979,4.6898,4.6898,51465.5
2025-01-14 14:43:00,4.6898,4.6958,4.679,4.6802,59191.2
2025-01-14 14:44:00,4.6802,4.6819,4.675,4.6796,59314.0
2025-01-14 14:45:00,4.6796,4.6856,4.6668,4.6688,96586.1
2025-01-14 14:46:00,4.6689,4.669,4.6576,4.6576,67816.2
2025-01-14 14:47:00,4.6576,4.6577,4.6452,4.6477,141461.5
2025-01-14 14:48:00,4.6476,4.6553,4.6437,4.6442,47226.9
2025-01-14 14:49:00,4.6442,4.6501,4.6404,4.6501,49960.2
2025-01-14 14:50:00,4.65,4.6579,4.6443,4.6528,104055.4
2025-01-14 14:51:00,4.6527,4.6632,4.6475,4.6564,43154.5
2025-01-14 14:52:00,4.6563,4.6659,4.6515,4.6528,24624.6
2025-01-14 14:53:00,4.6527,4.6529,4.6376,4.6393,240062.8
2025-01-14 14:54:00,4.6393,4.6394,4.6309,4.6344,105644.1
2025-01-14 14:55:00,4.6344,4.6398,4.6295,4.6305,137700.2
2025-01-14 14:56:00,4.6305,4.6451,4.6264,4.64,63233.1
2025-01-14 14:57:00,4.6399,4.6437,4.6346,4.635,56245.2
2025-01-14 14:58:00,4.635,4.635,4.626,4.6292,203654.1
2025-01-14 14:59:00,4.6293,4.6407,4.6292,4.6403,42334.3
2025-01-14 15:00:00,4.6403,4.6481,4.6323,4.6337,27990.3
2025-01-14 15:01:00,4.6336,4.64,4.6297,4.6399,54063.3
2025-01-14 15:02:00,4.6399,4.6487,4.6371,4.6418,29696.3
2025-01-14 15:03:00,4.6417,4.6538,4.6414,4.6502,37645.4
2025-01-14 15:04:00,4.6503,4.6553,4.6485,4.6502,23401.3
2025-01-14 15:05:00,4.6502,4.6536,4.6434,4.6507,35191.0
2025-01-14 15:06:00,4.6507,4.6749,4.6505,4.674,165406.2
2025-01-14 15:07:00,4.6741,4.6842,4.6741,4.6809,79580.7
2025-01-14 15:08:00,4.681,4.6886,4.6791,4.6823,60092.7
2025-01-14 15:09:00,4.6822,4.6877,4.6815,4.6839,36928.9
2025-01-14 15:10:00,4.684,4.6864,4.6648,4.6709,55211.7
2025-01-14 15:11:00,4.6709,4.6832,4.6656,4.6775,66189.6
2025-01-14 15:12:00,4.6775,4.6884,4.6773,4.6874,37356.7
2025-01-14 15:13:00,4.6874,4.6907,4.6824,4.685,92826.3
2025-01-14 15:14:00,4.6851,4.6919,4.6738,4.6768,32754.5
2025-01-14 15:15:00,4.6768,4.68,4.668,4.6747,180963.7
2025-01-14 15:16:00,4.6747,4.6897,4.6715,4.6872,44591.6
2025-01-14 15:17:00,4.6872,4.6908,4.6832,4.6834,19794.7
2025-01-14 15:18:00,4.6834,4.6867,4.6755,4.6791,48370.0
2025-01-14 15:19:00,4.6791,4.6823,4.668,4.668,32984.1
2025-01-14 15:20:00,4.668,4.6739,4.6626,4.6668,39185.7
2025-01-14 15:21:00,4.6669,4.6733,4.6608,4.6628,34193.9
2025-01-14 15:22:00,4.6629,4.6672,4.6505,4.6505,27705.2
2025-01-14 15:23:00,4.6506,4.6576,4.6487,4.6558,47815.1
2025-01-14 15:24:00,4.6559,4.6584,4.6482,4.6505,22316.1
2025-01-14 15:25:00,4.6505,4.6537,4.648,4.6483,28192.2
2025-01-14 15:26:00,4.6484,4.6508,4.6396,4.6404,57881.3
2025-01-14 15:27:00,4.6403,4.6412,4.6355,4.6389,76119.0
2025-01-14 15:28:00,4.639,4.6432,4.6374,4.6431,36255.8
2025-01-14 15:29:00,4.6432,4.6477,4.6308,4.6447,279020.2
2025-01-14 15:30:00,4.6449,4.6474,4.6337,4.6365,35544.3
2025-01-14 15:31:00,4.636,4.6406,4.6304,4.6385,84391.0
2025-01-14 15:32:00,4.6384,4.6423,4.6291,4.6296,60655.5
2025-01-14 15:33:00,4.6296,4.6353,4.625,4.6342,50950.6
2025-01-14 15:34:00,4.6343,4.6468,4.6341,4.6463,55935.6
2025-01-14 15:35:00,4.6462,4.6463,4.6407,4.6431,18214.9
2025-01-14 15:36:00,4.6431,4.6521,4.6431,4.6483,65029.7
2025-01-14 15:37:00,4.6482,4.6482,4.6358,4.6421,28481.8
2025-01-14 15:38:00,4.6421,4.647,4.6388,4.6428,22340.0
2025-01-14 15:39:00,4.6429,4.6429,4.632,4.6338,19028.3
2025-01-14 15:40:00,4.6339,4.6422,4.6301,4.6403,17606.6
2025-01-14 15:41:00,4.6402,4.6531,4.637,4.6517,22815.1
2025-01-14 15:42:00,4.6518,4.6573,4.6494,4.6526,34826.2
2025-01-14 15:43:00,4.6531,4.6545,4.6488,4.6494,12973.8
2025-01-14 15:44:00,4.6496,4.6627,4.6496,4.6554,49433.2
2025-01-14 15:45:00,4.6553,4.6556,4.6394,4.6416,40320.4
2025-01-14 15:46:00,4.6417,4.6431,4.6334,4.6375,19480.4
2025-01-14 15:47:00,4.6376,4.6487,4.6375,4.6413,22916.0
2025-01-14 15:48:00,4.6414,4.6417,4.6326,4.6388,17941.2
2025-01-14 15:49:00,4.6386,4.6408,4.6349,4.6395,10466.0
2025-01-14 15:50:00,4.6399,4.642,4.6331,4.6415,41996.8
2025-01-14 15:51:00,4.6415,4.6435,4.6336,4.6389,24390.9
2025-01-14 15:52:00,4.6389,4.6421,4.634,4.634,20365.2
2025-01-14 15:53:00,4.634,4.6353,4.6317,4.6324,33249.6
2025-01-14 15:54:00,4.633,4.6358,4.631,4.6354,34031.4
2025-01-14 15:55:00,4.6353,4.6377,4.6273,4.6275,46239.8
2025-01-14 15:56:00,4.6275,4.6335,4.6274,4.6325,45072.7
2025-01-14 15:57:00,4.6324,4.635,4.6271,4.6272,35275.4
2025-01-14 15:58:00,4.6272,4.6282,4.6243,4.6256,37769.2
2025-01-14 15:59:00,4.6257,4.6266,4.6247,4.625,25109.1
2025-01-14 16:00:00,4.6249,4.6249,4.6113,4.6145,372165.8
2025-01-14 16:01:00,4.6145,4.6177,4.6035,4.6083,148867.6
2025-01-14 16:02:00,4.6082,4.6089,4.583,4.5856,222122.2
2025-01-14 16:03:00,4.5855,4.5855,4.5738,4.5776,139708.9
2025-01-14 16:04:00,4.5777,4.5847,4.5728,4.5767,93147.1
2025-01-14 16:05:00,4.5767,4.5772,4.5655,4.567,132502.5
2025-01-14 16:06:00,4.567,4.5748,4.5661,4.5729,54456.4
2025-01-14 16:07:00,4.5729,4.5831,4.5678,4.5697,107972.4
2025-01-14 16:08:00,4.5696,4.5866,4.5668,4.5847,75030.7
2025-01-14 16:09:00,4.5846,4.5874,4.5764,4.5793,65746.9
2025-01-14 16:10:00,4.5792,4.5819,4.5709,4.5773,43305.8
2025-01-14 16:11:00,4.5773,4.5858,4.5737,4.5777,38495.5
2025-01-14 16:12:00,4.5776,4.5816,4.574,4.5759,35089.6
2025-01-14 16:13:00,4.576,4.5829,4.5724,4.5734,24558.0
2025-01-14 16:14:00,4.5735,4.5854,4.5735,4.5853,27961.8
2025-01-14 16:15:00,4.5853,4.5853,4.5701,4.5712,41407.8
2025-01-14 16:16:00,4.5713,4.5882,4.5712,4.5881,51983.6
2025-01-14 16:17:00,4.5881,4.5932,4.5849,4.5849,43860.7
2025-01-14 16:18:00,4.5848,4.5899,4.576,4.5771,45160.4
2025-01-14 16:19:00,4.577,4.581,4.5753,4.58,34082.8
2025-01-14 16:20:00,4.5801,4.5826,4.5749,4.5766,16739.5
2025-01-14 16:21:00,4.5768,4.5817,4.5761,4.5786,37409.6
2025-01-14 16:22:00,4.5785,4.5924,4.5751,4.5877,40445.2
2025-01-14 16:23:00,4.5877,4.5912,4.5844,4.5869,13043.1
2025-01-14 16:24:00,4.5868,4.5868,4.5781,4.5845,70223.6
2025-01-14 16:25:00,4.5844,4.5966,4.5814,4.5963,33122.8
2025-01-14 16:26:00,4.5963,4.6001,4.5958,4.5986,36809.6
2025-01-14 16:27:00,4.5986,4.5999,4.5897,4.5909,20217.3
2025-01-14 16:28:00,4.5907,4.5911,4.5791,4.5791,23686.6
2025-01-14 16:29:00,4.579,4.581,4.5741,4.5748,23096.4
2025-01-14 16:30:00,4.5747,4.5759,4.571,4.5732,32060.6
2025-01-14 16:31:00,4.5731,4.5771,4.572,4.5757,10170.0
2025-01-14 16:32:00,4.5757,4.5757,4.5657,4.5721,48336.0
2025-01-14 16:33:00,4.5722,4.5777,4.5712,4.5712,26882.8
2025-01-14 16:34:00,4.5712,4.5796,4.5673,4.5794,17806.3
2025-01-14 16:35:00,4.5795,4.5807,4.574,4.5804,14572.9
2025-01-14 16:36:00,4.5803,4.5803,4.5707,4.5733,51808.2
2025-01-14 16:37:00,4.5732,4.5732,4.5661,4.5714,13488.4
2025-01-14 16:38:00,4.5714,4.5742,4.5642,4.5651,24498.4
2025-01-14 16:39:00,4.5651,4.5668,4.5595,4.5641,49155.9
2025-01-14 16:40:00,4.5642,4.5681,4.5617,4.564,26195.6
2025-01-14 16:41:00,4.5639,4.5673,4.5599,4.5667,17995.6
2025-01-14 16:42:00,4.5666,4.5666,4.5619,4.5644,17963.3
2025-01-14 16:43:00,4.5645,4.5658,4.5596,4.5596,24403.5
2025-01-14 16:44:00,4.5596,4.5637,4.5576,4.56,22154.6
2025-01-14 16:45:00,4.5601,4.5675,4.5592,4.5628,23277.4
2025-01-14 16:46:00,4.5623,4.5718,4.5608,4.5709,27846.0
2025-01-14 16:47:00,4.5709,4.5755,4.5685,4.5715,39662.5
2025-01-14 16:48:00,4.5714,4.5767,4.5703,4.5731,102868.6
2025-01-14 16:49:00,4.5732,4.5806,4.5731,4.5762,17686.3
2025-01-14 16:50:00,4.5762,4.5783,4.5723,4.5756,10361.2
2025-01-14 16:51:00,4.5756,4.5832,4.5735,4.577,16876.3
2025-01-14 16:52:00,4.577,4.5862,4.577,4.5852,24033.5
2025-01-14 16:53:00,4.5853,4.5878,4.58,4.5815,42050.9
2025-01-14 16:54:00,4.5816,4.5822,4.575,4.5791,28799.2
2025-01-14 16:55:00,4.5792,4.5911,4.5792,4.591,28081.1
2025-01-14 16:56:00,4.591,4.5928,4.5863,4.5867,33128.6
2025-01-14 16:57:00,4.5867,4.5876,4.5808,4.586,104855.5
2025-01-14 16:58:00,4.5861,4.5931,4.583,4.5921,35854.6
2025-01-14 16:59:00,4.592,4.592,4.5844,4.5854,20558.6
2025-01-14 17:00:00,4.5853,4.5853,4.5717,4.5724,26480.8
2025-01-14 17:01:00,4.5723,4.5802,4.5707,4.5791,21835.7
2025-01-14 17:02:00,4.5791,4.5811,4.5701,4.5747,73522.0
2025-01-14 17:03:00,4.5747,4.5785,4.5728,4.5737,44965.8
2025-01-14 17:04:00,4.5739,4.5826,4.5719,4.581,33239.2
2025-01-14 17:05:00,4.581,4.5843,4.5786,4.5786,20687.7
2025-01-14 17:06:00,4.5787,4.585,4.5739,4.585,15428.6
2025-01-14 17:07:00,4.5851,4.6001,4.5851,4.5994,85152.2
2025-01-14 17:08:00,4.5994,4.5994,4.5909,4.5962,27003.6
2025-01-14 17:09:00,4.5961,4.5963,4.5928,4.595,15977.4
2025-01-14 17:10:00,4.595,4.6018,4.5898,4.5906,85159.7
2025-01-14 17:11:00,4.5906,4.5978,4.5906,4.5956,37760.6
2025-01-14 17:12:00,4.5957,4.6047,4.5956,4.6046,48639.6
2025-01-14 17:13:00,4.6046,4.6095,4.598,4.6083,68758.1
2025-01-14 17:14:00,4.6084,4.6095,4.6028,4.6045,21153.0
2025-01-14 17:15:00,4.6045,4.6052,4.588,4.5889,73484.9
2025-01-14 17:16:00,4.589,4.6065,4.5856,4.6021,55721.3
2025-01-14 17:17:00,4.6021,4.6122,4.6016,4.6111,55139.0
2025-01-14 17:18:00,4.611,4.6195,4.6094,4.6164,43648.4
2025-01-14 17:19:00,4.6164,4.6164,4.6071,4.6072,15725.9
2025-01-14 17:20:00,4.6072,4.6072,4.5999,4.6014,33704.9
2025-01-14 17:21:00,4.6014,4.6015,4.5873,4.59,61687.3
2025-01-14 17:22:00,4.59,4.5906,4.5855,4.5887,27309.4
2025-01-14 17:23:00,4.5887,4.5913,4.5859,4.5893,19846.1
2025-01-14 17:24:00,4.5894,4.597,4.5894,4.5947,61039.8
2025-01-14 17:25:00,4.5945,4.5991,4.5896,4.5959,65513.1
2025-01-14 17:26:00,4.5958,4.5991,4.5943,4.5977,28245.6
2025-01-14 17:27:00,4.5976,4.6037,4.5967,4.5972,18795.2
2025-01-14 17:28:00,4.5971,4.6055,4.5956,4.6044,23851.6
2025-01-14 17:29:00,4.6044,4.6072,4.5982,4.5993,54584.6
2025-01-14 17:30:00,4.5994,4.6065,4.5932,4.5951,56973.7
2025-01-14 17:31:00,4.595,4.595,4.5863,4.5901,91527.2
2025-01-14 17:32:00,4.59,4.59,4.5855,4.5891,59991.2
2025-01-14 17:33:00,4.5892,4.5997,4.5892,4.5984,59187.7
2025-01-14 17:34:00,4.5987,4.5999,4.585,4.585,26664.8
2025-01-14 17:35:00,4.585,4.585,4.5753,4.5769,68971.2
2025-01-14 17:36:00,4.5769,4.5915,4.5769,4.5812,32229.8
2025-01-14 17:37:00,4.5812,4.5813,4.5759,4.5784,18171.1
2025-01-14 17:38:00,4.5783,4.5793,4.573,4.5744,31809.9
2025-01-14 17:39:00,4.5743,4.5767,4.5729,4.5758,13744.5
2025-01-14 17:40:00,4.5759,4.5766,4.571,4.5719,24214.3
2025-01-14 17:41:00,4.5718,4.5768,4.5707,4.5752,34208.3
2025-01-14 17:42:00,4.5751,4.5895,4.5723,4.5843,47728.9
2025-01-14 17:43:00,4.5844,4.5845,4.5753,4.5765,33689.6
2025-01-14 17:44:00,4.5765,4.5779,4.5731,4.5732,9629.8
2025-01-14 17:45:00,4.5732,4.5748,4.5694,4.5706,30984.5
2025-01-14 17:46:00,4.5705,4.5759,4.5694,4.5712,17437.9
2025-01-14 17:47:00,4.5713,4.5734,4.5687,4.5705,18334.4
2025-01-14 17:48:00,4.5704,4.5839,4.5703,4.5825,27488.1
2025-01-14 17:49:00,4.5824,4.5824,4.5685,4.5688,58507.8
2025-01-14 17:50:00,4.5688,4.5707,4.5668,4.5674,33045.7
2025-01-14 17:51:00,4.5674,4.5737,4.5667,4.5714,13374.2
2025-01-14 17:52:00,4.5715,4.5741,4.5703,4.5735,19203.7
2025-01-14 17:53:00,4.5734,4.5759,4.5687,4.5695,21473.9
2025-01-14 17:54:00,4.5695,4.5731,4.5666,4.5676,30945.2
2025-01-14 17:55:00,4.5677,4.5705,4.5651,4.5664,54841.8
2025-01-14 17:56:00,4.5664,4.5672,4.5625,4.5636,38269.3
2025-01-14 17:57:00,4.5635,4.5677,4.563,4.5677,22891.5
2025-01-14 17:58:00,4.5678,4.5754,4.5678,4.5715,28525.0
2025-01-14 17:59:00,4.5716,4.5801,4.5703,4.5801,17563.1
2025-01-14 18:00:00,4.58,4.5871,4.574,4.5866,26699.4
2025-01-14 18:01:00,4.5866,4.587,4.5811,4.5854,21593.7
2025-01-14 18:02:00,4.586,4.5868,4.5803,4.5803,19971.0
2025-01-14 18:03:00,4.5802,4.5818,4.5762,4.5817,16412.4
2025-01-14 18:04:00,4.5818,4.5825,4.5748,4.5748,22961.4
2025-01-14 18:05:00,4.5748,4.5862,4.5748,4.5862,18819.4
2025-01-14 18:06:00,4.5862,4.5873,4.5726,4.5746,55845.9
2025-01-14 18:07:00,4.5746,4.5837,4.5745,4.5804,25431.6
2025-01-14 18:08:00,4.5805,4.5805,4.5701,4.5735,43471.9
2025-01-14 18:09:00,4.5735,4.5756,4.5639,4.5647,66972.0
2025-01-14 18:10:00,4.5646,4.5677,4.5611,4.5622,44776.5
2025-01-14 18:11:00,4.5623,4.57,4.5612,4.5625,42159.3
2025-01-14 18:12:00,4.5626,4.5691,4.5598,4.5691,33136.5
2025-01-14 18:13:00,4.5691,4.5691,4.5634,4.567,37208.4
2025-01-14 18:14:00,4.5669,4.5669,4.5608,4.5626,22946.4
2025-01-14 18:15:00,4.5624,4.5716,4.555,4.5706,62956.5
2025-01-14 18:16:00,4.5707,4.5799,4.5691,4.5799,25135.6
2025-01-14 18:17:00,4.58,4.5808,4.5745,4.5754,32680.2
2025-01-14 18:18:00,4.5755,4.5777,4.5721,4.5733,10490.6
2025-01-14 18:19:00,4.5733,4.5733,4.5609,4.5619,51206.5
2025-01-14 18:20:00,4.5618,4.5678,4.556,4.5672,42208.0
2025-01-14 18:21:00,4.5672,4.5672,4.5592,4.5601,19727.9
2025-01-14 18:22:00,4.5602,4.5614,4.5562,4.5582,42714.7
2025-01-14 18:23:00,4.5582,4.5648,4.5571,4.5619,22129.0
2025-01-14 18:24:00,4.5618,4.5625,4.5576,4.5625,15107.6
2025-01-14 18:25:00,4.5625,4.5752,4.5625,4.5737,34914.4
2025-01-14 18:26:00,4.5738,4.5781,4.5711,4.5719,15858.4
2025-01-14 18:27:00,4.5719,4.5735,4.5703,4.5731,14424.9
2025-01-14 18:28:00,4.5731,4.5796,4.5712,4.5785,10538.6
2025-01-14 18:29:00,4.5784,4.5806,4.5745,4.5801,21198.7
2025-01-14 18:30:00,4.58,4.587,4.5738,4.5738,73939.4
2025-01-14 18:31:00,4.5737,4.5809,4.5721,4.5808,13356.6
2025-01-14 18:32:00,4.5808,4.6015,4.5804,4.5944,187854.7
2025-01-14 18:33:00,4.5945,4.6073,4.5912,4.6062,90327.2
2025-01-14 18:34:00,4.6061,4.6066,4.6001,4.6044,34387.9
2025-01-14 18:35:00,4.6044,4.6084,4.5982,4.5988,55220.1
2025-01-14 18:36:00,4.5994,4.6088,4.5977,4.6072,17193.0
2025-01-14 18:37:00,4.6072,4.6133,4.6071,4.6109,37157.4
2025-01-14 18:38:00,4.6108,4.6165,4.6091,4.6124,52336.7
2025-01-14 18:39:00,4.6124,4.6153,4.6074,4.6145,57515.0
2025-01-14 18:40:00,4.6145,4.6247,4.6106,4.6232,102715.5
2025-01-14 18:41:00,4.6232,4.6242,4.6117,4.6126,32203.6
2025-01-14 18:42:00,4.6125,4.6125,4.6061,4.6107,25696.2
2025-01-14 18:43:00,4.6109,4.6178,4.6109,4.6162,10648.3
2025-01-14 18:44:00,4.6163,4.6167,4.6074,4.6087,18499.7
2025-01-14 18:45:00,4.6087,4.6102,4.6022,4.6022,20995.7
2025-01-14 18:46:00,4.6021,4.6106,4.6011,4.6106,20446.3
2025-01-14 18:47:00,4.6106,4.6164,4.6105,4.6153,18388.0
2025-01-14 18:48:00,4.6154,4.6175,4.6116,4.6166,25995.4
2025-01-14 18:49:00,4.6166,4.6166,4.6088,4.6124,13836.2
2025-01-14 18:50:00,4.6118,4.6118,4.605,4.6063,35344.4
2025-01-14 18:51:00,4.6062,4.6062,4.6014,4.6038,13653.7
2025-01-14 18:52:00,4.6037,4.6046,4.6011,4.6011,8587.4
2025-01-14 18:53:00,4.6012,4.6096,4.5988,4.608,34713.6
2025-01-14 18:54:00,4.608,4.6102,4.6062,4.6082,26949.4
2025-01-14 18:55:00,4.6082,4.6094,4.6004,4.6016,38399.2
2025-01-14 18:56:00,4.6017,4.6052,4.6,4.6005,21978.0
2025-01-14 18:57:00,4.6004,4.6018,4.5981,4.5982,22041.4
2025-01-14 18:58:00,4.5981,4.6005,4.5975,4.599,13381.5
2025-01-14 18:59:00,4.599,4.5993,4.5959,4.5959,13027.1
2025-01-14 19:00:00,4.596,4.5963,4.5847,4.5847,71878.2
2025-01-14 19:01:00,4.5847,4.5854,4.5795,4.5807,44263.4
2025-01-14 19:02:00,4.5806,4.59,4.5795,4.5797,16243.1
2025-01-14 19:03:00,4.5796,4.5838,4.5777,4.5777,23402.0
2025-01-14 19:04:00,4.5777,4.5795,4.5744,4.5789,55457.6
2025-01-14 19:05:00,4.5789,4.5824,4.5742,4.5742,39854.0
2025-01-14 19:06:00,4.5742,4.5788,4.5715,4.5756,36664.5
2025-01-14 19:07:00,4.5757,4.5787,4.5727,4.5735,11517.6
2025-01-14 19:08:00,4.5735,4.5817,4.5735,4.5795,15581.2
2025-01-14 19:09:00,4.5795,4.5803,4.5723,4.5735,28996.5
2025-01-14 19:10:00,4.5736,4.5758,4.5712,4.5732,43597.2
2025-01-14 19:11:00,4.5732,4.577,4.5704,4.577,16507.7
2025-01-14 19:12:00,4.5769,4.5799,4.57,4.5707,20742.6
2025-01-14 19:13:00,4.5708,4.5764,4.5697,4.5764,16484.6
2025-01-14 19:14:00,4.5763,4.5807,4.5763,4.5791,20369.0
2025-01-14 19:15:00,4.579,4.5977,4.5783,4.596,66092.3
2025-01-14 19:16:00,4.5962,4.5968,4.5834,4.5851,66892.9
2025-01-14 19:17:00,4.5851,4.5861,4.5824,4.5836,31379.8
2025-01-14 19:18:00,4.5836,4.5907,4.5836,4.5897,13604.7
2025-01-14 19:19:00,4.5897,4.5941,4.5893,4.5941,38121.3
2025-01-14 19:20:00,4.5941,4.5957,4.5915,4.5933,42846.1
2025-01-14 19:21:00,4.5933,4.602,4.5932,4.5932,31617.5
2025-01-14 19:22:00,4.5932,4.5978,4.592,4.5936,46070.3
2025-01-14 19:23:00,4.5937,4.5962,4.5917,4.5941,43040.0
2025-01-14 19:24:00,4.5941,4.5983,4.5923,4.597,23061.9
2025-01-14 19:25:00,4.597,4.597,4.593,4.5944,32960.1
2025-01-14 19:26:00,4.5944,4.5975,4.593,4.5941,29202.0
2025-01-14 19:27:00,4.5941,4.5972,4.5934,4.595,33437.8
2025-01-14 19:28:00,4.595,4.5959,4.5906,4.5923,40835.4
2025-01-14 19:29:00,4.5923,4.5942,4.5915,4.5923,16790.0
2025-01-14 19:30:00,4.5923,4.595,4.5901,4.594,24587.0
2025-01-14 19:31:00,4.594,4.594,4.5832,4.5869,23502.9
2025-01-14 19:32:00,4.587,4.5887,4.5836,4.5837,21548.7
2025-01-14 19:33:00,4.5836,4.5907,4.5816,4.5906,29107.0
2025-01-14 19:34:00,4.5906,4.5965,4.5901,4.5963,26051.3
2025-01-14 19:35:00,4.5963,4.6074,4.5963,4.6027,78162.1
2025-01-14 19:36:00,4.6034,4.6054,4.6,4.605,30738.1
2025-01-14 19:37:00,4.6051,4.6051,4.6003,4.6013,17753.0
2025-01-14 19:38:00,4.6013,4.6093,4.6012,4.6053,18217.8
2025-01-14 19:39:00,4.6052,4.6077,4.6003,4.6077,36763.3
2025-01-14 19:40:00,4.6078,4.6112,4.6046,4.6046,25973.2
2025-01-14 19:41:00,4.6047,4.6127,4.6046,4.6115,22884.0
2025-01-14 19:42:00,4.6115,4.6115,4.6044,4.6063,17494.4
2025-01-14 19:43:00,4.6062,4.6107,4.603,4.603,52574.3
2025-01-14 19:44:00,4.6031,4.6065,4.603,4.6049,16067.1
2025-01-14 19:45:00,4.605,4.6063,4.5946,4.5978,30515.5
2025-01-14 19:46:00,4.5979,4.5983,4.5855,4.5863,46876.0
2025-01-14 19:47:00,4.5864,4.5985,4.5855,4.5925,90139.3
2025-01-14 19:48:00,4.5924,4.5992,4.5906,4.5906,31830.5
2025-01-14 19:49:00,4.5906,4.5922,4.5891,4.5922,14834.8
2025-01-14 19:50:00,4.5923,4.5934,4.5873,4.5873,11981.1
2025-01-14 19:51:00,4.5873,4.6031,4.5831,4.5934,263012.5
2025-01-14 19:52:00,4.5933,4.6001,4.5914,4.5988,70137.2
2025-01-14 19:53:00,4.5989,4.6019,4.5974,4.6018,14923.6
2025-01-14 19:54:00,4.6018,4.6019,4.5963,4.5985,20407.1
2025-01-14 19:55:00,4.5987,4.606,4.5977,4.6031,21243.3
2025-01-14 19:56:00,4.603,4.6035,4.596,4.6006,36082.9
2025-01-14 19:57:00,4.6005,4.6005,4.5929,4.5959,69055.6
2025-01-14 19:58:00,4.5959,4.607,4.5956,4.6069,31339.6
2025-01-14 19:59:00,4.6069,4.6103,4.6062,4.61,29269.8
2025-01-14 20:00:00,4.61,4.6128,4.5905,4.5906,148721.7
2025-01-14 20:01:00,4.591,4.5931,4.5848,4.5866,160199.7
2025-01-14 20:02:00,4.5865,4.5895,4.5734,4.5751,79892.2
2025-01-14 20:03:00,4.5752,4.58,4.5709,4.5719,85484.6
2025-01-14 20:04:00,4.5719,4.5761,4.566,4.5749,43687.1
2025-01-14 20:05:00,4.575,4.5784,4.5692,4.5739,31993.0
2025-01-14 20:06:00,4.574,4.5779,4.5676,4.5676,41030.7
2025-01-14 20:07:00,4.5676,4.5727,4.5629,4.5715,43287.4
2025-01-14 20:08:00,4.5716,4.5796,4.5646,4.5676,60141.2
2025-01-14 20:09:00,4.5677,4.5695,4.5636,4.5686,18164.2
2025-01-14 20:10:00,4.5686,4.5686,4.5638,4.5655,23080.5
2025-01-14 20:11:00,4.5655,4.5662,4.558,4.5602,46037.8
2025-01-14 20:12:00,4.5602,4.5687,4.5602,4.566,17400.7
2025-01-14 20:13:00,4.5661,4.5713,4.5654,4.5707,22980.7
2025-01-14 20:14:00,4.5706,4.58,4.5704,4.5776,44615.9
2025-01-14 20:15:00,4.5776,4.5888,4.5776,4.5864,71795.3
2025-01-14 20:16:00,4.5864,4.5903,4.5803,4.5825,28207.7
2025-01-14 20:17:00,4.5825,4.5928,4.5821,4.5924,96016.1
2025-01-14 20:18:00,4.5925,4.597,4.5916,4.5954,37247.3
2025-01-14 20:19:00,4.5953,4.5954,4.5904,4.5954,48779.3
2025-01-14 20:20:00,4.5955,4.6011,4.5928,4.5928,48717.1
2025-01-14 20:21:00,4.5928,4.5967,4.5906,4.594,11739.8
2025-01-14 20:22:00,4.594,4.5961,4.5906,4.5907,32395.5
2025-01-14 20:23:00,4.5907,4.5939,4.5904,4.5939,21326.3
2025-01-14 20:24:00,4.594,4.6005,4.594,4.6,15504.8
2025-01-14 20:25:00,4.6,4.6029,4.5967,4.5967,15655.8
2025-01-14 20:26:00,4.5966,4.5966,4.59,4.5909,16489.4
2025-01-14 20:27:00,4.591,4.5957,4.5898,4.5939,45124.6
2025-01-14 20:28:00,4.5939,4.5975,4.5923,4.5923,17780.2
2025-01-14 20:29:00,4.5924,4.5938,4.5914,4.5925,9080.2
2025-01-14 20:30:00,4.5925,4.5953,4.5862,4.5864,44127.0
2025-01-14 20:31:00,4.5863,4.5872,4.5776,4.5776,16921.9
2025-01-14 20:32:00,4.5776,4.5776,4.572,4.5726,52540.4
2025-01-14 20:33:00,4.5726,4.575,4.5707,4.5722,24037.2
2025-01-14 20:34:00,4.5723,4.5729,4.5704,4.5713,23964.0
2025-01-14 20:35:00,4.5712,4.5728,4.5672,4.5721,21569.5
2025-01-14 20:36:00,4.572,4.5786,4.57,4.5751,23142.2
2025-01-14 20:37:00,4.575,4.5797,4.5738,4.5763,10229.4
2025-01-14 20:38:00,4.5763,4.5791,4.5725,4.5726,19992.1
2025-01-14 20:39:00,4.5726,4.5728,4.5692,4.5692,76564.3
2025-01-14 20:40:00,4.5693,4.571,4.5666,4.571,18654.7
2025-01-14 20:41:00,4.571,4.5775,4.5668,4.5752,9667.0
2025-01-14 20:42:00,4.5753,4.5755,4.5703,4.5707,8863.9
2025-01-14 20:43:00,4.5706,4.5742,4.569,4.5741,10486.9
2025-01-14 20:44:00,4.5741,4.5763,4.5732,4.5746,11578.8
2025-01-14 20:45:00,4.5745,4.5794,4.5721,4.5758,16715.8
