timestamp,open,high,low,close,volume
2025-01-14 10:31:00,0.0837,0.0837,0.0837,0.0837,6480.0
2025-01-14 10:32:00,0.0837,0.0837,0.0837,0.0837,63.0
2025-01-14 10:33:00,0.0837,0.0837,0.0837,0.0837,2632.0
2025-01-14 10:34:00,0.0837,0.0837,0.0837,0.0837,1277.0
2025-01-14 10:35:00,0.0837,0.0837,0.0837,0.0837,4266.0
2025-01-14 10:36:00,0.0837,0.0837,0.0837,0.0837,156.0
2025-01-14 10:37:00,0.0837,0.0837,0.0837,0.0837,181.0
2025-01-14 10:38:00,0.0837,0.0837,0.0837,0.0837,337.0
2025-01-14 10:39:00,0.0837,0.0837,0.0836,0.0836,4119.0
2025-01-14 10:40:00,0.0836,0.0837,0.0836,0.0837,573.0
2025-01-14 10:41:00,0.0837,0.0837,0.0837,0.0837,3981.0
2025-01-14 10:42:00,0.0837,0.0838,0.0837,0.0837,676.0
2025-01-14 10:43:00,0.0838,0.0838,0.0838,0.0838,1349.0
2025-01-14 10:44:00,0.0838,0.0839,0.0838,0.0839,376.0
2025-01-14 10:45:00,0.0839,0.0839,0.0839,0.0839,312.0
2025-01-14 10:46:00,0.0839,0.084,0.0839,0.084,1532.0
2025-01-14 10:47:00,0.0839,0.0841,0.0839,0.0839,11995.0
2025-01-14 10:48:00,0.0839,0.0839,0.0838,0.0838,1261.0
2025-01-14 10:49:00,0.0838,0.0839,0.0838,0.0838,10150.0
2025-01-14 10:50:00,0.0837,0.0838,0.0837,0.0838,278.0
2025-01-14 10:51:00,0.0838,0.0838,0.0837,0.0837,550.0
2025-01-14 10:52:00,0.0838,0.0839,0.0838,0.0838,1218.0
2025-01-14 10:53:00,0.0838,0.0838,0.0838,0.0838,61.0
2025-01-14 10:54:00,0.0839,0.0839,0.0839,0.0839,6075.0
2025-01-14 10:55:00,0.0838,0.0839,0.0838,0.0838,2055.0
2025-01-14 10:56:00,0.0838,0.0838,0.0838,0.0838,61.0
2025-01-14 10:57:00,0.0838,0.0838,0.0838,0.0838,1293.0
2025-01-14 10:58:00,0.0838,0.0838,0.0838,0.0838,24429.0
2025-01-14 10:59:00,0.0838,0.084,0.0838,0.084,13750.0
2025-01-14 11:00:00,0.084,0.0841,0.0839,0.0839,16516.0
2025-01-14 11:01:00,0.0838,0.0839,0.0838,0.0839,2191.0
2025-01-14 11:02:00,0.0839,0.0839,0.0838,0.0839,352.0
2025-01-14 11:03:00,0.0839,0.0839,0.0838,0.0838,5021.0
2025-01-14 11:04:00,0.0838,0.0838,0.0838,0.0838,360.0
2025-01-14 11:05:00,0.0836,0.0837,0.0836,0.0837,2756.0
2025-01-14 11:06:00,0.0837,0.0838,0.0837,0.0837,1020.0
2025-01-14 11:07:00,0.0836,0.0836,0.0836,0.0836,76.0
2025-01-14 11:08:00,0.0836,0.0836,0.0836,0.0836,20132.0
2025-01-14 11:09:00,0.0836,0.0837,0.0835,0.0835,1346.0
2025-01-14 11:10:00,0.0836,0.0836,0.0835,0.0835,13591.0
2025-01-14 11:11:00,0.0835,0.0837,0.0835,0.0837,8302.0
2025-01-14 11:12:00,0.0836,0.0836,0.0836,0.0836,76.0
2025-01-14 11:13:00,0.0836,0.0836,0.0836,0.0836,4209.0
2025-01-14 11:14:00,0.0836,0.0836,0.0835,0.0836,546.0
2025-01-14 11:15:00,0.0835,0.0836,0.0835,0.0835,3539.0
2025-01-14 11:16:00,0.0835,0.0835,0.0834,0.0834,12539.0
2025-01-14 11:17:00,0.0835,0.0835,0.0835,0.0835,151.0
2025-01-14 11:18:00,0.0835,0.0835,0.0835,0.0835,76.0
2025-01-14 11:19:00,0.0835,0.0835,0.0835,0.0835,76.0
2025-01-14 11:20:00,0.0834,0.0836,0.0834,0.0835,412.0
2025-01-14 11:21:00,0.0835,0.0835,0.0835,0.0835,6710.0
2025-01-14 11:22:00,0.0834,0.0834,0.0833,0.0833,293.0
2025-01-14 11:23:00,0.0834,0.0834,0.0833,0.0834,3982.0
2025-01-14 11:24:00,0.0833,0.0833,0.0833,0.0833,957.0
2025-01-14 11:25:00,0.0833,0.0834,0.0833,0.0834,529.0
2025-01-14 11:26:00,0.0834,0.0834,0.0834,0.0834,496.0
2025-01-14 11:27:00,0.0834,0.0835,0.0834,0.0835,168.0
2025-01-14 11:28:00,0.0835,0.0835,0.0835,0.0835,619.0
2025-01-14 11:29:00,0.0835,0.0835,0.0835,0.0835,0.0
2025-01-14 11:30:00,0.0836,0.0837,0.0836,0.0837,10577.0
2025-01-14 11:31:00,0.0837,0.0837,0.0837,0.0837,9898.0
2025-01-14 11:32:00,0.0837,0.0837,0.0837,0.0837,0.0
2025-01-14 11:33:00,0.0837,0.0837,0.0837,0.0837,0.0
2025-01-14 11:34:00,0.0836,0.0836,0.0836,0.0836,73.0
2025-01-14 11:35:00,0.0837,0.0837,0.0837,0.0837,7853.0
2025-01-14 11:36:00,0.0837,0.0837,0.0837,0.0837,3915.0
2025-01-14 11:37:00,0.0837,0.0837,0.0836,0.0836,6312.0
2025-01-14 11:38:00,0.0837,0.0837,0.0837,0.0837,120.0
2025-01-14 11:39:00,0.0836,0.0836,0.0835,0.0835,8490.0
2025-01-14 11:40:00,0.0834,0.0834,0.0832,0.0832,5500.0
2025-01-14 11:41:00,0.0833,0.0833,0.0832,0.0832,1930.0
2025-01-14 11:42:00,0.0832,0.0833,0.0832,0.0833,137.0
2025-01-14 11:43:00,0.0833,0.0833,0.0833,0.0833,675.0
2025-01-14 11:44:00,0.0834,0.0834,0.0834,0.0834,136.0
2025-01-14 11:45:00,0.0834,0.0834,0.0834,0.0834,3915.0
2025-01-14 11:46:00,0.0833,0.0834,0.0833,0.0834,3735.0
2025-01-14 11:47:00,0.0833,0.0834,0.0832,0.0834,360.0
2025-01-14 11:48:00,0.0833,0.0835,0.0833,0.0835,4006.0
2025-01-14 11:49:00,0.0834,0.0834,0.0833,0.0834,588.0
2025-01-14 11:50:00,0.0834,0.0835,0.0834,0.0835,2197.0
2025-01-14 11:51:00,0.0836,0.0836,0.0836,0.0836,435.0
2025-01-14 11:52:00,0.0836,0.0836,0.0835,0.0835,355.0
2025-01-14 11:53:00,0.0836,0.0836,0.0836,0.0836,60.0
2025-01-14 11:54:00,0.0836,0.0836,0.0835,0.0836,217.0
2025-01-14 11:55:00,0.0835,0.0835,0.0835,0.0835,510.0
2025-01-14 11:56:00,0.0835,0.0835,0.0834,0.0835,1254.0
2025-01-14 11:57:00,0.0835,0.0835,0.0835,0.0835,5096.0
2025-01-14 11:58:00,0.0837,0.0837,0.0837,0.0837,76.0
2025-01-14 11:59:00,0.0838,0.0838,0.0837,0.0837,9855.0
2025-01-14 12:00:00,0.0838,0.0841,0.0838,0.084,28150.0
2025-01-14 12:01:00,0.0841,0.0841,0.0839,0.0839,20345.0
2025-01-14 12:02:00,0.0838,0.0838,0.0838,0.0838,152.0
2025-01-14 12:03:00,0.0838,0.0838,0.0837,0.0837,1512.0
2025-01-14 12:04:00,0.0838,0.0838,0.0836,0.0837,726.0
2025-01-14 12:05:00,0.0837,0.0837,0.0836,0.0836,1065.0
2025-01-14 12:06:00,0.0836,0.0837,0.0835,0.0836,8999.0
2025-01-14 12:07:00,0.0836,0.0836,0.0836,0.0836,293.0
2025-01-14 12:08:00,0.0836,0.0836,0.0835,0.0835,174.0
2025-01-14 12:09:00,0.0836,0.0836,0.0836,0.0836,76.0
2025-01-14 12:10:00,0.0835,0.0835,0.0834,0.0835,5635.0
2025-01-14 12:11:00,0.0835,0.0836,0.0835,0.0835,12485.0
2025-01-14 12:12:00,0.0835,0.0835,0.0835,0.0835,1844.0
2025-01-14 12:13:00,0.0835,0.0835,0.0835,0.0835,1490.0
2025-01-14 12:14:00,0.0834,0.0834,0.0833,0.0834,445.0
2025-01-14 12:15:00,0.0835,0.0836,0.0835,0.0835,360.0
2025-01-14 12:16:00,0.0834,0.0834,0.0834,0.0834,258.0
2025-01-14 12:17:00,0.0834,0.0834,0.0834,0.0834,4427.0
2025-01-14 12:18:00,0.0834,0.0835,0.0834,0.0834,1273.0
2025-01-14 12:19:00,0.0833,0.0834,0.0833,0.0834,4080.0
2025-01-14 12:20:00,0.0833,0.0833,0.0832,0.0832,2824.0
2025-01-14 12:21:00,0.0831,0.0831,0.0831,0.0831,870.0
2025-01-14 12:22:00,0.0832,0.0832,0.0832,0.0832,435.0
2025-01-14 12:23:00,0.0832,0.0832,0.0832,0.0832,76.0
2025-01-14 12:24:00,0.0831,0.0831,0.083,0.083,2877.0
2025-01-14 12:25:00,0.0831,0.0831,0.083,0.083,25702.0
2025-01-14 12:26:00,0.0831,0.0831,0.0831,0.0831,597.0
2025-01-14 12:27:00,0.0832,0.0832,0.0831,0.0832,10437.0
2025-01-14 12:28:00,0.0832,0.0832,0.0832,0.0832,25295.0
2025-01-14 12:29:00,0.0833,0.0833,0.0832,0.0833,6222.0
2025-01-14 12:30:00,0.0834,0.0834,0.0833,0.0834,5594.0
2025-01-14 12:31:00,0.0835,0.0835,0.0833,0.0833,1629.0
2025-01-14 12:32:00,0.0833,0.0834,0.0833,0.0834,512.0
2025-01-14 12:33:00,0.0832,0.0832,0.0832,0.0832,201.0
2025-01-14 12:34:00,0.0833,0.0834,0.0833,0.0834,302.0
2025-01-14 12:35:00,0.0833,0.0835,0.0833,0.0835,5152.0
2025-01-14 12:36:00,0.0835,0.0835,0.0835,0.0835,674.0
2025-01-14 12:37:00,0.0834,0.0834,0.0834,0.0834,11702.0
2025-01-14 12:38:00,0.0835,0.0835,0.0835,0.0835,435.0
2025-01-14 12:39:00,0.0835,0.0835,0.0834,0.0834,639.0
2025-01-14 12:40:00,0.0834,0.0836,0.0834,0.0836,8787.0
2025-01-14 12:41:00,0.0836,0.0836,0.0835,0.0835,21280.0
2025-01-14 12:42:00,0.0835,0.0835,0.0834,0.0834,2173.0
2025-01-14 12:43:00,0.0834,0.0834,0.0833,0.0833,375.0
2025-01-14 12:44:00,0.0833,0.0834,0.0833,0.0833,1442.0
2025-01-14 12:45:00,0.0833,0.0833,0.0833,0.0833,0.0
2025-01-14 12:46:00,0.0834,0.0834,0.0833,0.0833,5038.0
2025-01-14 12:47:00,0.0833,0.0834,0.0833,0.0834,599.0
2025-01-14 12:48:00,0.0834,0.0834,0.0834,0.0834,3232.0
2025-01-14 12:49:00,0.0834,0.0835,0.0834,0.0835,4303.0
2025-01-14 12:50:00,0.0835,0.0836,0.0835,0.0836,137.0
2025-01-14 12:51:00,0.0836,0.0836,0.0835,0.0836,326.0
2025-01-14 12:52:00,0.0835,0.0835,0.0835,0.0835,124.0
2025-01-14 12:53:00,0.0835,0.0836,0.0835,0.0836,144.0
2025-01-14 12:54:00,0.0835,0.0835,0.0835,0.0835,1150.0
2025-01-14 12:55:00,0.0834,0.0835,0.0834,0.0835,145.0
2025-01-14 12:56:00,0.0834,0.0835,0.0834,0.0834,471.0
2025-01-14 12:57:00,0.0834,0.0834,0.0832,0.0832,4094.0
2025-01-14 12:58:00,0.0832,0.0833,0.0832,0.0833,586.0
2025-01-14 12:59:00,0.0833,0.0834,0.0833,0.0834,14908.0
2025-01-14 13:00:00,0.0832,0.0834,0.0832,0.0832,7261.0
2025-01-14 13:01:00,0.0832,0.0833,0.0832,0.0833,5176.0
2025-01-14 13:02:00,0.0832,0.0832,0.0831,0.0831,3741.0
2025-01-14 13:03:00,0.0832,0.0832,0.0832,0.0832,342.0
2025-01-14 13:04:00,0.0833,0.0833,0.0833,0.0833,66.0
2025-01-14 13:05:00,0.0834,0.0834,0.0834,0.0834,343.0
2025-01-14 13:06:00,0.0835,0.0835,0.0833,0.0833,31135.0
2025-01-14 13:07:00,0.0833,0.0833,0.0833,0.0833,76.0
2025-01-14 13:08:00,0.0833,0.0833,0.0833,0.0833,76.0
2025-01-14 13:09:00,0.0833,0.0833,0.0831,0.0831,376.0
2025-01-14 13:10:00,0.0831,0.0831,0.0831,0.0831,14435.0
2025-01-14 13:11:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-01-14 13:12:00,0.0831,0.0831,0.0831,0.0831,0.0
2025-01-14 13:13:00,0.0833,0.0833,0.0833,0.0833,267.0
2025-01-14 13:14:00,0.0833,0.0833,0.0833,0.0833,654.0
2025-01-14 13:15:00,0.0833,0.0833,0.0833,0.0833,532.0
2025-01-14 13:16:00,0.0834,0.0834,0.0832,0.0832,926.0
2025-01-14 13:17:00,0.0832,0.0832,0.0832,0.0832,0.0
2025-01-14 13:18:00,0.0832,0.0832,0.0831,0.0832,2298.0
2025-01-14 13:19:00,0.0833,0.0833,0.0833,0.0833,949.0
2025-01-14 13:20:00,0.0832,0.0832,0.0832,0.0832,531.0
2025-01-14 13:21:00,0.0833,0.0833,0.0833,0.0833,3889.0
2025-01-14 13:22:00,0.0833,0.0833,0.0833,0.0833,4421.0
2025-01-14 13:23:00,0.0832,0.0833,0.0832,0.0833,4036.0
2025-01-14 13:24:00,0.0833,0.0833,0.0833,0.0833,0.0
2025-01-14 13:25:00,0.0832,0.0832,0.0832,0.0832,760.0
2025-01-14 13:26:00,0.0831,0.0832,0.0831,0.0832,14098.0
2025-01-14 13:27:00,0.0831,0.0832,0.083,0.0831,706.0
2025-01-14 13:28:00,0.0831,0.0832,0.0831,0.0832,8892.0
2025-01-14 13:29:00,0.0832,0.0832,0.0832,0.0832,254.0
2025-01-14 13:30:00,0.0833,0.0851,0.0833,0.0846,356091.0
2025-01-14 13:31:00,0.0846,0.0849,0.0845,0.0845,305782.0
2025-01-14 13:32:00,0.0847,0.0848,0.0842,0.0844,100807.0
2025-01-14 13:33:00,0.0844,0.0844,0.0842,0.0842,14222.0
2025-01-14 13:34:00,0.0843,0.0843,0.0842,0.0842,1036.0
2025-01-14 13:35:00,0.0842,0.0842,0.0838,0.0841,3367.0
2025-01-14 13:36:00,0.0841,0.0842,0.084,0.084,4913.0
2025-01-14 13:37:00,0.084,0.0841,0.084,0.0841,2844.0
2025-01-14 13:38:00,0.084,0.084,0.0839,0.0839,753.0
2025-01-14 13:39:00,0.084,0.0841,0.084,0.0841,1490.0
2025-01-14 13:40:00,0.084,0.084,0.0838,0.0838,1857.0
2025-01-14 13:41:00,0.0838,0.0839,0.0837,0.0839,8246.0
2025-01-14 13:42:00,0.0841,0.0841,0.084,0.084,480.0
2025-01-14 13:43:00,0.084,0.0841,0.084,0.0841,10491.0
2025-01-14 13:44:00,0.084,0.084,0.084,0.084,3931.0
2025-01-14 13:45:00,0.084,0.0843,0.084,0.0843,19589.0
2025-01-14 13:46:00,0.0844,0.0844,0.0843,0.0844,2687.0
2025-01-14 13:47:00,0.0844,0.0845,0.0844,0.0845,7254.0
2025-01-14 13:48:00,0.0844,0.0845,0.0844,0.0844,10094.0
2025-01-14 13:49:00,0.0844,0.0845,0.0843,0.0844,122490.0
2025-01-14 13:50:00,0.0843,0.0843,0.0843,0.0843,41827.0
2025-01-14 13:51:00,0.0843,0.0843,0.084,0.084,9442.0
2025-01-14 13:52:00,0.084,0.084,0.0839,0.0839,11958.0
2025-01-14 13:53:00,0.084,0.084,0.084,0.084,238.0
2025-01-14 13:54:00,0.084,0.0842,0.084,0.0842,6361.0
2025-01-14 13:55:00,0.0842,0.0842,0.0842,0.0842,363.0
2025-01-14 13:56:00,0.0843,0.0843,0.0842,0.0842,500.0
2025-01-14 13:57:00,0.0841,0.0841,0.084,0.0841,1175.0
2025-01-14 13:58:00,0.084,0.084,0.0839,0.084,12708.0
2025-01-14 13:59:00,0.0841,0.0842,0.0841,0.0842,11197.0
2025-01-14 14:00:00,0.0841,0.0841,0.0839,0.0839,901.0
2025-01-14 14:01:00,0.0839,0.084,0.0839,0.0839,14012.0
2025-01-14 14:02:00,0.0838,0.0839,0.0838,0.0839,424.0
2025-01-14 14:03:00,0.0838,0.0838,0.0838,0.0838,914.0
2025-01-14 14:04:00,0.0838,0.0838,0.0838,0.0838,228.0
2025-01-14 14:05:00,0.0839,0.0839,0.0838,0.0838,2263.0
2025-01-14 14:06:00,0.0838,0.0838,0.0838,0.0838,228.0
2025-01-14 14:07:00,0.0839,0.0839,0.0839,0.0839,481.0
2025-01-14 14:08:00,0.0838,0.0838,0.0836,0.0837,13248.0
2025-01-14 14:09:00,0.0837,0.0837,0.0837,0.0837,64.0
2025-01-14 14:10:00,0.0836,0.0836,0.0835,0.0835,1133.0
2025-01-14 14:11:00,0.0835,0.0835,0.0835,0.0835,0.0
2025-01-14 14:12:00,0.0836,0.0837,0.0836,0.0837,2436.0
2025-01-14 14:13:00,0.0837,0.0837,0.0837,0.0837,0.0
2025-01-14 14:14:00,0.0836,0.0837,0.0836,0.0837,193.0
2025-01-14 14:15:00,0.0837,0.0837,0.0836,0.0837,17517.0
2025-01-14 14:16:00,0.0838,0.0838,0.0838,0.0838,18410.0
2025-01-14 14:17:00,0.0839,0.0839,0.0839,0.0839,490.0
2025-01-14 14:18:00,0.0838,0.0839,0.0838,0.0839,457.0
2025-01-14 14:19:00,0.0839,0.0839,0.0839,0.0839,7563.0
2025-01-14 14:20:00,0.0838,0.0839,0.0838,0.0839,288.0
2025-01-14 14:21:00,0.0839,0.0839,0.0839,0.0839,0.0
2025-01-14 14:22:00,0.084,0.084,0.0839,0.0839,434.0
2025-01-14 14:23:00,0.0839,0.0839,0.0839,0.0839,0.0
2025-01-14 14:24:00,0.0839,0.0839,0.0839,0.0839,13006.0
2025-01-14 14:25:00,0.0839,0.0839,0.0839,0.0839,5148.0
2025-01-14 14:26:00,0.0839,0.0841,0.0839,0.0841,18887.0
2025-01-14 14:27:00,0.0841,0.0841,0.0841,0.0841,592.0
2025-01-14 14:28:00,0.0841,0.0842,0.0841,0.0842,4500.0
2025-01-14 14:29:00,0.0843,0.0843,0.0843,0.0843,227.0
2025-01-14 14:30:00,0.0842,0.0843,0.0842,0.0842,5650.0
2025-01-14 14:31:00,0.0842,0.0843,0.0842,0.0842,1410.0
2025-01-14 14:32:00,0.0842,0.0842,0.084,0.0841,13450.0
2025-01-14 14:33:00,0.0841,0.0841,0.084,0.0841,986.0
2025-01-14 14:34:00,0.0842,0.0843,0.0842,0.0843,7099.0
2025-01-14 14:35:00,0.0844,0.0845,0.0844,0.0844,2249.0
2025-01-14 14:36:00,0.0843,0.0843,0.0842,0.0843,13376.0
2025-01-14 14:37:00,0.0845,0.0847,0.0845,0.0846,4934.0
2025-01-14 14:38:00,0.0846,0.0847,0.0846,0.0847,183.0
2025-01-14 14:39:00,0.0846,0.0847,0.0844,0.0846,33401.0
2025-01-14 14:40:00,0.0846,0.0847,0.0846,0.0846,525.0
2025-01-14 14:41:00,0.0845,0.0846,0.0845,0.0846,655.0
2025-01-14 14:42:00,0.0846,0.0846,0.0846,0.0846,0.0
2025-01-14 14:43:00,0.0844,0.0844,0.0843,0.0843,1506.0
2025-01-14 14:44:00,0.0842,0.0842,0.0842,0.0842,1277.0
2025-01-14 14:45:00,0.0842,0.0842,0.084,0.084,10094.0
2025-01-14 14:46:00,0.0839,0.084,0.0839,0.0839,688.0
2025-01-14 14:47:00,0.0838,0.0838,0.0837,0.0838,6875.0
2025-01-14 14:48:00,0.0838,0.0839,0.0838,0.0839,1039.0
2025-01-14 14:49:00,0.0839,0.0839,0.0838,0.0839,835.0
2025-01-14 14:50:00,0.084,0.0841,0.084,0.084,7581.0
2025-01-14 14:51:00,0.084,0.0842,0.084,0.0842,4384.0
2025-01-14 14:52:00,0.0842,0.0842,0.084,0.084,48731.0
2025-01-14 14:53:00,0.084,0.084,0.0838,0.0838,5263.0
2025-01-14 14:54:00,0.0837,0.0838,0.0837,0.0838,935.0
2025-01-14 14:55:00,0.0838,0.0838,0.0837,0.0837,12644.0
2025-01-14 14:56:00,0.0837,0.0839,0.0837,0.0839,5805.0
2025-01-14 14:57:00,0.0838,0.0839,0.0838,0.0838,820.0
2025-01-14 14:58:00,0.0837,0.0837,0.0837,0.0837,498.0
2025-01-14 14:59:00,0.0837,0.0838,0.0836,0.0838,4904.0
2025-01-14 15:00:00,0.0838,0.084,0.0838,0.0838,2861.0
2025-01-14 15:01:00,0.0837,0.0838,0.0837,0.0838,14246.0
2025-01-14 15:02:00,0.0837,0.0839,0.0837,0.0838,486.0
2025-01-14 15:03:00,0.084,0.084,0.084,0.084,75.0
2025-01-14 15:04:00,0.084,0.084,0.0839,0.0839,726.0
2025-01-14 15:05:00,0.0838,0.0839,0.0837,0.0838,4686.0
2025-01-14 15:06:00,0.0839,0.084,0.0839,0.084,510.0
2025-01-14 15:07:00,0.0841,0.0842,0.0841,0.0841,44398.0
2025-01-14 15:08:00,0.0841,0.0843,0.0841,0.0842,561.0
2025-01-14 15:09:00,0.0843,0.0843,0.0842,0.0842,4196.0
2025-01-14 15:10:00,0.0841,0.0841,0.0841,0.0841,265.0
2025-01-14 15:11:00,0.0841,0.0842,0.0841,0.0842,719.0
2025-01-14 15:12:00,0.0842,0.0842,0.0842,0.0842,75.0
2025-01-14 15:13:00,0.0842,0.0842,0.0841,0.0841,18674.0
2025-01-14 15:14:00,0.0842,0.0843,0.0841,0.0842,12249.0
2025-01-14 15:15:00,0.0842,0.0842,0.0841,0.0841,19400.0
2025-01-14 15:16:00,0.0841,0.0842,0.0841,0.0842,1341.0
2025-01-14 15:17:00,0.0842,0.0843,0.0842,0.0843,530.0
2025-01-14 15:18:00,0.0842,0.0842,0.0841,0.0841,486.0
2025-01-14 15:19:00,0.0841,0.0841,0.0841,0.0841,1043.0
2025-01-14 15:20:00,0.084,0.084,0.0839,0.084,7308.0
2025-01-14 15:21:00,0.084,0.084,0.084,0.084,20481.0
2025-01-14 15:22:00,0.084,0.084,0.0838,0.0839,6335.0
2025-01-14 15:23:00,0.0838,0.0839,0.0838,0.0839,549.0
2025-01-14 15:24:00,0.084,0.084,0.084,0.084,437.0
2025-01-14 15:25:00,0.084,0.084,0.0839,0.0839,274.0
2025-01-14 15:26:00,0.0839,0.0839,0.0838,0.0838,5055.0
2025-01-14 15:27:00,0.0838,0.0838,0.0837,0.0837,2969.0
2025-01-14 15:28:00,0.0838,0.0839,0.0838,0.0839,75.0
2025-01-14 15:29:00,0.0839,0.0839,0.0839,0.0839,74.0
2025-01-14 15:30:00,0.084,0.084,0.0839,0.0839,1309.0
2025-01-14 15:31:00,0.0839,0.0839,0.0839,0.0839,12102.0
2025-01-14 15:32:00,0.0841,0.0841,0.084,0.084,459.0
2025-01-14 15:33:00,0.0839,0.0839,0.0839,0.0839,488.0
2025-01-14 15:34:00,0.084,0.084,0.084,0.084,75.0
2025-01-14 15:35:00,0.0839,0.0839,0.0838,0.0839,7563.0
2025-01-14 15:36:00,0.0839,0.084,0.0839,0.084,3322.0
2025-01-14 15:37:00,0.0839,0.084,0.0839,0.084,5423.0
2025-01-14 15:38:00,0.084,0.084,0.0839,0.0839,10965.0
2025-01-14 15:39:00,0.0839,0.0839,0.0838,0.0838,9126.0
2025-01-14 15:40:00,0.0838,0.0839,0.0838,0.0839,1232.0
2025-01-14 15:41:00,0.084,0.0841,0.084,0.0841,901.0
2025-01-14 15:42:00,0.0841,0.0842,0.0841,0.0841,695.0
2025-01-14 15:43:00,0.0841,0.0842,0.084,0.0842,16054.0
2025-01-14 15:44:00,0.0841,0.0843,0.0841,0.0843,8171.0
2025-01-14 15:45:00,0.0843,0.0843,0.0843,0.0843,3507.0
2025-01-14 15:46:00,0.084,0.0841,0.0839,0.0839,36323.0
2025-01-14 15:47:00,0.084,0.084,0.0839,0.084,5287.0
2025-01-14 15:48:00,0.0839,0.0839,0.0839,0.0839,140.0
2025-01-14 15:49:00,0.084,0.084,0.0839,0.084,10974.0
2025-01-14 15:50:00,0.0839,0.084,0.0838,0.084,3589.0
2025-01-14 15:51:00,0.084,0.0841,0.0839,0.0841,6548.0
2025-01-14 15:52:00,0.0842,0.0842,0.0841,0.0841,281.0
2025-01-14 15:53:00,0.0839,0.0841,0.0839,0.084,4888.0
2025-01-14 15:54:00,0.0841,0.0841,0.084,0.0841,13478.0
2025-01-14 15:55:00,0.0842,0.0842,0.0841,0.0841,10014.0
2025-01-14 15:56:00,0.0842,0.0842,0.084,0.0841,4248.0
2025-01-14 15:57:00,0.0841,0.0842,0.0841,0.0841,798.0
2025-01-14 15:58:00,0.084,0.084,0.0839,0.0839,3991.0
2025-01-14 15:59:00,0.084,0.084,0.084,0.084,8478.0
2025-01-14 16:00:00,0.084,0.084,0.0839,0.0839,9934.0
2025-01-14 16:01:00,0.0837,0.0837,0.0837,0.0837,1057.0
2025-01-14 16:02:00,0.0835,0.0835,0.0835,0.0835,4899.0
2025-01-14 16:03:00,0.0834,0.0834,0.0832,0.0833,38494.0
2025-01-14 16:04:00,0.0832,0.0833,0.0832,0.0833,8037.0
2025-01-14 16:05:00,0.0831,0.0832,0.0831,0.0831,2236.0
2025-01-14 16:06:00,0.0832,0.0834,0.0832,0.0834,13286.0
2025-01-14 16:07:00,0.0835,0.0835,0.0834,0.0834,8562.0
2025-01-14 16:08:00,0.0834,0.0836,0.0834,0.0836,23692.0
2025-01-14 16:09:00,0.0837,0.0837,0.0836,0.0836,802.0
2025-01-14 16:10:00,0.0835,0.0835,0.0835,0.0835,15240.0
2025-01-14 16:11:00,0.0835,0.0835,0.0835,0.0835,814.0
2025-01-14 16:12:00,0.0834,0.0834,0.0834,0.0834,76.0
2025-01-14 16:13:00,0.0834,0.0834,0.0834,0.0834,4796.0
2025-01-14 16:14:00,0.0834,0.0834,0.0834,0.0834,76.0
2025-01-14 16:15:00,0.0834,0.0834,0.0833,0.0833,1897.0
2025-01-14 16:16:00,0.0834,0.0834,0.0834,0.0834,274.0
2025-01-14 16:17:00,0.0836,0.0837,0.0836,0.0837,12011.0
2025-01-14 16:18:00,0.0836,0.0836,0.0836,0.0836,706.0
2025-01-14 16:19:00,0.0835,0.0835,0.0835,0.0835,13323.0
2025-01-14 16:20:00,0.0836,0.0838,0.0836,0.0837,741.0
2025-01-14 16:21:00,0.0837,0.0838,0.0837,0.0838,21039.0
2025-01-14 16:22:00,0.0838,0.0838,0.0837,0.0837,12542.0
2025-01-14 16:23:00,0.084,0.084,0.0839,0.0839,4349.0
2025-01-14 16:24:00,0.0839,0.0839,0.0839,0.0839,273.0
2025-01-14 16:25:00,0.0839,0.0839,0.0839,0.0839,273.0
2025-01-14 16:26:00,0.0841,0.0841,0.084,0.0841,1805.0
2025-01-14 16:27:00,0.084,0.0841,0.084,0.0841,7392.0
2025-01-14 16:28:00,0.084,0.084,0.084,0.084,467.0
2025-01-14 16:29:00,0.0839,0.0839,0.0839,0.0839,75.0
2025-01-14 16:30:00,0.0837,0.0837,0.0837,0.0837,75.0
2025-01-14 16:31:00,0.0838,0.0838,0.0837,0.0838,2106.0
2025-01-14 16:32:00,0.0838,0.0838,0.0838,0.0838,329.0
2025-01-14 16:33:00,0.0838,0.0838,0.0837,0.0837,669.0
2025-01-14 16:34:00,0.0836,0.0837,0.0835,0.0837,10715.0
2025-01-14 16:35:00,0.0837,0.0838,0.0837,0.0837,274.0
2025-01-14 16:36:00,0.0837,0.0837,0.0836,0.0836,327.0
2025-01-14 16:37:00,0.0837,0.0837,0.0837,0.0837,74.0
2025-01-14 16:38:00,0.0837,0.0837,0.0836,0.0836,3991.0
2025-01-14 16:39:00,0.0835,0.0835,0.0835,0.0835,70.0
2025-01-14 16:40:00,0.0836,0.0836,0.0835,0.0835,1015.0
2025-01-14 16:41:00,0.0836,0.0836,0.0834,0.0834,35722.0
2025-01-14 16:42:00,0.0835,0.0836,0.0835,0.0836,4444.0
2025-01-14 16:43:00,0.0835,0.0835,0.0834,0.0834,2204.0
2025-01-14 16:44:00,0.0833,0.0834,0.0833,0.0834,6120.0
2025-01-14 16:45:00,0.0836,0.0836,0.0835,0.0835,9623.0
