timestamp,open,high,low,close,volume
2025-01-16 04:02:00,1.4404,1.4404,1.4291,1.4291,31952.4
2025-01-16 04:03:00,1.4293,1.4322,1.4243,1.4256,20974.7
2025-01-16 04:04:00,1.4256,1.4256,1.4231,1.4236,13411.3
2025-01-16 04:05:00,1.4235,1.4236,1.4219,1.423,4124.1
2025-01-16 04:06:00,1.422,1.4222,1.4191,1.4222,5044.2
2025-01-16 04:07:00,1.4221,1.4224,1.4194,1.4194,13291.3
2025-01-16 04:08:00,1.4194,1.4201,1.4188,1.4193,13701.6
2025-01-16 04:09:00,1.4194,1.4194,1.4176,1.4181,7981.3
2025-01-16 04:10:00,1.4188,1.4198,1.416,1.4191,15642.0
2025-01-16 04:11:00,1.4194,1.4208,1.4181,1.4181,3453.3
2025-01-16 04:12:00,1.4177,1.4229,1.4177,1.4211,9204.6
2025-01-16 04:13:00,1.4206,1.4206,1.419,1.4194,4821.8
2025-01-16 04:14:00,1.4194,1.4208,1.4187,1.4206,1395.5
2025-01-16 04:15:00,1.4205,1.4205,1.4153,1.4158,30671.4
2025-01-16 04:16:00,1.4159,1.4189,1.4159,1.4185,22869.0
2025-01-16 04:17:00,1.4185,1.4197,1.4175,1.4184,2440.4
2025-01-16 04:18:00,1.4189,1.4201,1.417,1.42,26208.4
2025-01-16 04:19:00,1.4198,1.4208,1.419,1.419,3382.8
2025-01-16 04:20:00,1.4186,1.4186,1.4149,1.4178,17553.1
2025-01-16 04:21:00,1.4173,1.4175,1.4157,1.4167,8796.6
2025-01-16 04:22:00,1.4165,1.419,1.4159,1.4187,4435.2
2025-01-16 04:23:00,1.4191,1.4196,1.4165,1.4174,6834.3
2025-01-16 04:24:00,1.4172,1.4172,1.416,1.4165,948.1
2025-01-16 04:25:00,1.4166,1.417,1.4118,1.4135,20861.4
2025-01-16 04:26:00,1.4135,1.4144,1.413,1.4144,3897.5
2025-01-16 04:27:00,1.4145,1.4153,1.4144,1.4151,5566.1
2025-01-16 04:28:00,1.4152,1.4152,1.414,1.4148,3268.3
2025-01-16 04:29:00,1.4152,1.4155,1.4122,1.4125,21437.9
2025-01-16 04:30:00,1.4127,1.4134,1.4112,1.4134,2603.6
2025-01-16 04:31:00,1.4129,1.4129,1.4093,1.4107,11404.7
2025-01-16 04:32:00,1.4105,1.4106,1.4091,1.4102,2217.3
2025-01-16 04:33:00,1.4102,1.4143,1.41,1.413,10666.4
2025-01-16 04:34:00,1.4127,1.4165,1.4127,1.4157,9019.0
2025-01-16 04:35:00,1.4157,1.4161,1.414,1.4154,2407.1
2025-01-16 04:36:00,1.4158,1.4173,1.4151,1.4164,3841.9
2025-01-16 04:37:00,1.4165,1.4217,1.4165,1.4217,8662.7
2025-01-16 04:38:00,1.4221,1.4229,1.4207,1.4209,2736.4
2025-01-16 04:39:00,1.4213,1.4224,1.4205,1.4221,2349.1
2025-01-16 04:40:00,1.4219,1.4219,1.4193,1.4203,5862.4
2025-01-16 04:41:00,1.4209,1.4211,1.4174,1.4176,1385.8
2025-01-16 04:42:00,1.4176,1.419,1.4176,1.4186,1840.8
2025-01-16 04:43:00,1.4183,1.4186,1.4167,1.4182,3087.6
2025-01-16 04:44:00,1.4182,1.4185,1.4173,1.4173,3697.2
2025-01-16 04:45:00,1.4181,1.4181,1.4126,1.414,3768.8
2025-01-16 04:46:00,1.414,1.4147,1.413,1.4147,3527.8
2025-01-16 04:47:00,1.4149,1.4168,1.4146,1.4168,3598.8
2025-01-16 04:48:00,1.4168,1.4189,1.4168,1.4189,1578.6
2025-01-16 04:49:00,1.4191,1.4245,1.4184,1.424,6947.8
2025-01-16 04:50:00,1.4226,1.4244,1.4217,1.4231,26625.4
2025-01-16 04:51:00,1.4231,1.4245,1.4231,1.4239,5029.8
2025-01-16 04:52:00,1.424,1.4243,1.4209,1.4225,2204.3
2025-01-16 04:53:00,1.4227,1.4236,1.4225,1.4225,2660.3
2025-01-16 04:54:00,1.4229,1.4242,1.4229,1.4236,7958.6
2025-01-16 04:55:00,1.4237,1.4257,1.4232,1.4236,6473.1
2025-01-16 04:56:00,1.4235,1.4235,1.4192,1.4201,1341.2
2025-01-16 04:57:00,1.4202,1.4247,1.4202,1.4246,6328.3
2025-01-16 04:58:00,1.4239,1.4254,1.4236,1.4252,4524.5
2025-01-16 04:59:00,1.4248,1.4267,1.4233,1.4233,19909.5
2025-01-16 05:00:00,1.4234,1.4265,1.4222,1.4263,9401.2
2025-01-16 05:01:00,1.4255,1.4321,1.4242,1.4314,34988.9
2025-01-16 05:02:00,1.4315,1.4321,1.4276,1.428,6481.0
2025-01-16 05:03:00,1.4278,1.4295,1.4247,1.4267,5030.7
2025-01-16 05:04:00,1.4267,1.4279,1.4251,1.4279,3251.7
2025-01-16 05:05:00,1.4282,1.4293,1.4266,1.4287,2019.1
2025-01-16 05:06:00,1.4283,1.4283,1.4231,1.4232,1661.1
2025-01-16 05:07:00,1.4238,1.4238,1.419,1.4206,6980.5
2025-01-16 05:08:00,1.421,1.4224,1.4202,1.4204,7881.2
2025-01-16 05:09:00,1.4207,1.4236,1.4204,1.4231,2776.3
2025-01-16 05:10:00,1.4229,1.4229,1.4202,1.4202,387.6
2025-01-16 05:11:00,1.4203,1.4211,1.419,1.4197,7287.3
2025-01-16 05:12:00,1.4198,1.4198,1.4167,1.4167,3937.5
2025-01-16 05:13:00,1.4166,1.4178,1.4166,1.4177,3209.9
2025-01-16 05:14:00,1.4178,1.4178,1.4158,1.4161,3262.9
2025-01-16 05:15:00,1.4164,1.4168,1.4141,1.4148,9629.2
2025-01-16 05:16:00,1.4148,1.4155,1.4142,1.4155,1608.5
2025-01-16 05:17:00,1.4151,1.4161,1.4115,1.4122,9782.7
2025-01-16 05:18:00,1.4122,1.4128,1.4111,1.4116,9533.6
2025-01-16 05:19:00,1.4118,1.4163,1.4118,1.4163,3708.9
2025-01-16 05:20:00,1.4159,1.4193,1.4153,1.4192,2473.3
2025-01-16 05:21:00,1.419,1.4203,1.4182,1.4194,3278.6
2025-01-16 05:22:00,1.4195,1.4246,1.4195,1.4226,4987.0
2025-01-16 05:23:00,1.4223,1.4245,1.4216,1.4245,1420.0
2025-01-16 05:24:00,1.4246,1.4253,1.4245,1.4245,1504.4
2025-01-16 05:25:00,1.4237,1.4237,1.4203,1.4232,5340.5
2025-01-16 05:26:00,1.4235,1.424,1.4213,1.4218,5774.0
2025-01-16 05:27:00,1.4218,1.4229,1.4218,1.4222,1372.2
2025-01-16 05:28:00,1.4222,1.4235,1.422,1.4235,1414.5
2025-01-16 05:29:00,1.4238,1.4247,1.4237,1.4247,4073.5
2025-01-16 05:30:00,1.4247,1.4285,1.4247,1.428,15512.3
2025-01-16 05:31:00,1.4278,1.4278,1.4242,1.4247,6847.8
2025-01-16 05:32:00,1.4248,1.4248,1.4233,1.4239,940.3
2025-01-16 05:33:00,1.4238,1.4238,1.4224,1.4233,2212.2
2025-01-16 05:34:00,1.4234,1.4243,1.4233,1.4237,6847.8
2025-01-16 05:35:00,1.4239,1.4246,1.4222,1.4222,7893.8
2025-01-16 05:36:00,1.4219,1.4226,1.4208,1.4208,1111.1
2025-01-16 05:37:00,1.4213,1.4239,1.4211,1.4238,3091.7
2025-01-16 05:38:00,1.4237,1.4238,1.4212,1.4212,774.6
2025-01-16 05:39:00,1.4214,1.4221,1.4213,1.4214,1453.9
2025-01-16 05:40:00,1.4219,1.422,1.4193,1.4198,12306.8
2025-01-16 05:41:00,1.4199,1.4213,1.4198,1.4213,2464.0
2025-01-16 05:42:00,1.421,1.421,1.4185,1.4185,1044.4
2025-01-16 05:43:00,1.4183,1.4231,1.4183,1.4231,840.7
2025-01-16 05:44:00,1.423,1.423,1.4216,1.422,1831.0
2025-01-16 05:45:00,1.4221,1.4241,1.4217,1.4232,14870.8
2025-01-16 05:46:00,1.4239,1.4248,1.4236,1.4236,1408.0
2025-01-16 05:47:00,1.4244,1.4282,1.4244,1.4279,2787.7
2025-01-16 05:48:00,1.4277,1.4288,1.4272,1.4282,11435.1
2025-01-16 05:49:00,1.4282,1.4309,1.4282,1.4295,9401.2
2025-01-16 05:50:00,1.4295,1.431,1.4293,1.4307,12056.0
2025-01-16 05:51:00,1.431,1.4315,1.4303,1.4308,6432.7
2025-01-16 05:52:00,1.4308,1.431,1.4283,1.4302,10113.9
2025-01-16 05:53:00,1.43,1.4303,1.4256,1.4256,7233.2
2025-01-16 05:54:00,1.4257,1.4265,1.4254,1.4254,5629.8
2025-01-16 05:55:00,1.4256,1.4265,1.4254,1.4257,2938.7
2025-01-16 05:56:00,1.4258,1.4263,1.4254,1.4254,6245.6
2025-01-16 05:57:00,1.4255,1.426,1.4254,1.4257,1512.4
2025-01-16 05:58:00,1.4255,1.4257,1.4254,1.4254,1048.4
2025-01-16 05:59:00,1.4255,1.4255,1.4254,1.4254,6001.6
2025-01-16 06:00:00,1.4254,1.426,1.4216,1.4216,11564.2
2025-01-16 06:01:00,1.4215,1.4215,1.42,1.4201,9891.7
2025-01-16 06:02:00,1.4202,1.4224,1.4201,1.4215,7692.5
2025-01-16 06:03:00,1.4217,1.4219,1.4207,1.4219,5241.2
2025-01-16 06:04:00,1.4219,1.422,1.4208,1.4212,2609.6
2025-01-16 06:05:00,1.4214,1.4235,1.4211,1.4212,7492.8
2025-01-16 06:06:00,1.4209,1.422,1.4209,1.4214,6150.9
2025-01-16 06:07:00,1.4217,1.4234,1.4212,1.4227,8138.8
2025-01-16 06:08:00,1.4226,1.4234,1.4224,1.4224,6340.8
2025-01-16 06:09:00,1.4222,1.4222,1.42,1.421,8043.8
2025-01-16 06:10:00,1.4213,1.4221,1.4207,1.4208,3442.4
2025-01-16 06:11:00,1.4206,1.4218,1.4206,1.4218,1613.3
2025-01-16 06:12:00,1.4218,1.4222,1.4201,1.4204,2035.3
2025-01-16 06:13:00,1.4202,1.4223,1.42,1.4223,10008.5
2025-01-16 06:14:00,1.4231,1.4259,1.4227,1.4259,2942.6
2025-01-16 06:15:00,1.4254,1.4254,1.4232,1.4236,3520.8
2025-01-16 06:16:00,1.4222,1.4222,1.4197,1.4198,16068.2
2025-01-16 06:17:00,1.4194,1.4214,1.4192,1.4209,3527.9
2025-01-16 06:18:00,1.4207,1.4208,1.4202,1.4203,2478.4
2025-01-16 06:19:00,1.4201,1.4201,1.4187,1.4194,5114.0
2025-01-16 06:20:00,1.4195,1.4198,1.4178,1.4194,2886.5
2025-01-16 06:21:00,1.4195,1.423,1.4195,1.423,8915.4
2025-01-16 06:22:00,1.423,1.4241,1.4224,1.4233,7713.6
2025-01-16 06:23:00,1.4233,1.425,1.4231,1.4244,6285.0
2025-01-16 06:24:00,1.4246,1.4272,1.4242,1.426,2167.0
2025-01-16 06:25:00,1.4259,1.4269,1.4256,1.4268,2434.0
2025-01-16 06:26:00,1.4266,1.4291,1.4261,1.4291,4611.8
2025-01-16 06:27:00,1.4292,1.4311,1.4283,1.4311,7179.3
2025-01-16 06:28:00,1.4311,1.4344,1.4311,1.4316,8454.6
2025-01-16 06:29:00,1.4314,1.4321,1.4307,1.4317,5269.5
2025-01-16 06:30:00,1.4313,1.4348,1.4306,1.4327,13508.4
2025-01-16 06:31:00,1.4328,1.4349,1.4315,1.4333,4866.5
2025-01-16 06:32:00,1.4338,1.4344,1.43,1.4303,3297.8
2025-01-16 06:33:00,1.4303,1.4303,1.4271,1.4284,5181.3
2025-01-16 06:34:00,1.4281,1.4294,1.4275,1.4294,16341.8
2025-01-16 06:35:00,1.4291,1.4298,1.4281,1.4293,1767.0
2025-01-16 06:36:00,1.4287,1.4313,1.4282,1.4313,13175.1
2025-01-16 06:37:00,1.4313,1.4342,1.4313,1.4339,5722.7
2025-01-16 06:38:00,1.4343,1.438,1.4343,1.4379,17892.6
2025-01-16 06:39:00,1.438,1.4402,1.4358,1.4364,38142.8
2025-01-16 06:40:00,1.4364,1.4372,1.4344,1.4349,7137.2
2025-01-16 06:41:00,1.4348,1.4354,1.4337,1.434,2987.5
2025-01-16 06:42:00,1.4342,1.4346,1.4321,1.4327,2942.9
2025-01-16 06:43:00,1.4328,1.4331,1.432,1.4331,5355.6
2025-01-16 06:44:00,1.4329,1.4357,1.4329,1.4357,1857.5
2025-01-16 06:45:00,1.4355,1.4357,1.4331,1.4339,21628.5
2025-01-16 06:46:00,1.434,1.4343,1.4322,1.4322,7783.3
2025-01-16 06:47:00,1.4332,1.4375,1.433,1.4368,5145.6
2025-01-16 06:48:00,1.4366,1.4384,1.4365,1.4367,4105.7
2025-01-16 06:49:00,1.4369,1.4386,1.4365,1.4386,6488.4
2025-01-16 06:50:00,1.4386,1.441,1.4385,1.4405,17039.1
2025-01-16 06:51:00,1.4406,1.4426,1.4405,1.4426,24052.2
2025-01-16 06:52:00,1.4425,1.4441,1.44,1.4428,20542.6
2025-01-16 06:53:00,1.4428,1.445,1.442,1.4446,20198.3
2025-01-16 06:54:00,1.4448,1.4481,1.4448,1.4481,42774.8
2025-01-16 06:55:00,1.4481,1.4529,1.4475,1.4502,40855.1
2025-01-16 06:56:00,1.4497,1.453,1.4484,1.4523,22408.2
2025-01-16 06:57:00,1.4527,1.4613,1.4518,1.4526,169605.4
2025-01-16 06:58:00,1.4525,1.4525,1.4471,1.4486,26250.1
2025-01-16 06:59:00,1.4478,1.4488,1.4457,1.4471,19801.3
2025-01-16 07:00:00,1.4475,1.4488,1.4396,1.4406,132021.3
2025-01-16 07:01:00,1.4396,1.4396,1.4362,1.4363,34077.8
2025-01-16 07:02:00,1.4364,1.4365,1.434,1.4347,15215.5
2025-01-16 07:03:00,1.4352,1.4367,1.434,1.4367,21712.9
2025-01-16 07:04:00,1.4371,1.4384,1.4344,1.4344,6465.5
2025-01-16 07:05:00,1.4348,1.4375,1.4348,1.435,2800.8
2025-01-16 07:06:00,1.4357,1.4359,1.4333,1.4341,2240.7
2025-01-16 07:07:00,1.4343,1.4369,1.4331,1.4336,19872.4
2025-01-16 07:08:00,1.4335,1.434,1.4326,1.4329,8342.1
2025-01-16 07:09:00,1.4336,1.4336,1.4307,1.4321,21616.9
2025-01-16 07:10:00,1.4328,1.4328,1.4297,1.432,11332.1
2025-01-16 07:11:00,1.432,1.4358,1.432,1.432,41739.8
2025-01-16 07:12:00,1.4321,1.4321,1.4296,1.4318,27637.0
2025-01-16 07:13:00,1.4319,1.4331,1.4317,1.4331,4112.5
2025-01-16 07:14:00,1.4331,1.4331,1.431,1.4315,3646.0
2025-01-16 07:15:00,1.4319,1.4338,1.4303,1.4309,10367.6
2025-01-16 07:16:00,1.4311,1.4325,1.4308,1.4308,2006.8
2025-01-16 07:17:00,1.4307,1.4307,1.4294,1.4303,6569.3
2025-01-16 07:18:00,1.43,1.4313,1.4294,1.4309,4190.4
2025-01-16 07:19:00,1.4309,1.431,1.4286,1.4305,12883.0
2025-01-16 07:20:00,1.4305,1.4308,1.4296,1.4307,1193.1
2025-01-16 07:21:00,1.4305,1.4313,1.43,1.4313,1855.9
2025-01-16 07:22:00,1.4307,1.4317,1.4301,1.4317,578.1
2025-01-16 07:23:00,1.4316,1.4327,1.4309,1.4326,3145.4
2025-01-16 07:24:00,1.4322,1.4338,1.4321,1.4334,2620.5
2025-01-16 07:25:00,1.4334,1.4334,1.4304,1.4306,2253.7
2025-01-16 07:26:00,1.4306,1.4313,1.43,1.4304,3967.3
2025-01-16 07:27:00,1.4304,1.4318,1.4299,1.4308,2343.6
2025-01-16 07:28:00,1.4309,1.4311,1.4296,1.4296,15968.3
2025-01-16 07:29:00,1.43,1.4313,1.43,1.4311,951.2
2025-01-16 07:30:00,1.4311,1.4321,1.4311,1.4317,2205.6
2025-01-16 07:31:00,1.4315,1.4315,1.4246,1.4255,36400.7
2025-01-16 07:32:00,1.4252,1.4255,1.424,1.4245,25115.9
2025-01-16 07:33:00,1.4251,1.4262,1.4249,1.4256,4089.9
2025-01-16 07:34:00,1.4255,1.4295,1.4253,1.428,9963.1
2025-01-16 07:35:00,1.4281,1.4284,1.4267,1.4267,4600.9
2025-01-16 07:36:00,1.4273,1.4278,1.4253,1.4254,9426.1
2025-01-16 07:37:00,1.4254,1.4274,1.4254,1.4271,1134.9
2025-01-16 07:38:00,1.4264,1.4265,1.4245,1.4245,8639.0
2025-01-16 07:39:00,1.4251,1.4252,1.424,1.4245,21665.5
2025-01-16 07:40:00,1.425,1.4251,1.4228,1.4251,8822.6
2025-01-16 07:41:00,1.425,1.425,1.4243,1.425,2325.2
2025-01-16 07:42:00,1.4253,1.4266,1.4253,1.4266,3340.7
2025-01-16 07:43:00,1.4265,1.4271,1.4255,1.4255,5050.8
2025-01-16 07:44:00,1.4255,1.4255,1.4233,1.4238,7474.5
2025-01-16 07:45:00,1.4249,1.4249,1.4216,1.4238,7244.3
2025-01-16 07:46:00,1.4235,1.4235,1.4203,1.4216,4509.7
2025-01-16 07:47:00,1.4217,1.4233,1.4209,1.4233,2906.7
2025-01-16 07:48:00,1.4234,1.4235,1.4208,1.4208,7329.4
2025-01-16 07:49:00,1.4208,1.422,1.4208,1.4214,4051.5
2025-01-16 07:50:00,1.4216,1.4218,1.4209,1.4213,3384.0
2025-01-16 07:51:00,1.4211,1.4212,1.4205,1.421,1017.9
2025-01-16 07:52:00,1.4211,1.4216,1.4208,1.4208,3628.3
2025-01-16 07:53:00,1.421,1.422,1.421,1.422,3490.9
2025-01-16 07:54:00,1.422,1.4222,1.4209,1.4216,7841.0
2025-01-16 07:55:00,1.4217,1.422,1.4216,1.422,6089.2
2025-01-16 07:56:00,1.422,1.4243,1.422,1.4243,9668.2
2025-01-16 07:57:00,1.4242,1.4257,1.4234,1.4256,25035.0
2025-01-16 07:58:00,1.4255,1.4284,1.425,1.4284,4800.8
2025-01-16 07:59:00,1.4283,1.4303,1.428,1.4299,4725.4
2025-01-16 08:00:00,1.4298,1.4298,1.4257,1.428,5543.4
2025-01-16 08:01:00,1.4281,1.4319,1.4281,1.4319,5414.2
2025-01-16 08:02:00,1.4319,1.4319,1.428,1.428,2875.9
2025-01-16 08:03:00,1.4279,1.428,1.4267,1.4267,2376.7
2025-01-16 08:04:00,1.4267,1.4267,1.4244,1.4251,9272.9
2025-01-16 08:05:00,1.4246,1.4246,1.4223,1.4231,17986.4
2025-01-16 08:06:00,1.4235,1.4236,1.4224,1.4235,2307.2
2025-01-16 08:07:00,1.4226,1.4227,1.4215,1.4221,4676.2
2025-01-16 08:08:00,1.4221,1.4229,1.4206,1.4208,5176.2
2025-01-16 08:09:00,1.4218,1.4237,1.4208,1.4234,7073.8
2025-01-16 08:10:00,1.4233,1.4234,1.4206,1.4218,21917.2
2025-01-16 08:11:00,1.4221,1.4249,1.4221,1.4244,3095.8
2025-01-16 08:12:00,1.4243,1.4247,1.4237,1.4247,2311.2
2025-01-16 08:13:00,1.4247,1.4253,1.4239,1.4241,3880.2
2025-01-16 08:14:00,1.4241,1.4241,1.4225,1.4241,3234.7
2025-01-16 08:15:00,1.4244,1.4261,1.4241,1.4242,4092.4
2025-01-16 08:16:00,1.4244,1.4249,1.4238,1.4239,4753.1
2025-01-16 08:17:00,1.4238,1.4239,1.4207,1.4207,2008.6
2025-01-16 08:18:00,1.4207,1.4217,1.4184,1.4184,17677.2
2025-01-16 08:19:00,1.4185,1.4185,1.4143,1.4149,21601.5
2025-01-16 08:20:00,1.4152,1.4152,1.4109,1.4117,23179.4
2025-01-16 08:21:00,1.4128,1.4164,1.4118,1.4137,8189.7
2025-01-16 08:22:00,1.4137,1.4141,1.4101,1.4108,8825.8
2025-01-16 08:23:00,1.411,1.411,1.407,1.4088,31608.7
2025-01-16 08:24:00,1.409,1.4114,1.4088,1.4097,26138.7
2025-01-16 08:25:00,1.4096,1.4138,1.4081,1.4128,17225.8
2025-01-16 08:26:00,1.4128,1.4141,1.4122,1.4139,6014.5
2025-01-16 08:27:00,1.4142,1.4153,1.4141,1.4148,5290.0
2025-01-16 08:28:00,1.4149,1.4165,1.4143,1.4158,5984.4
2025-01-16 08:29:00,1.4159,1.4166,1.4153,1.4162,2963.7
2025-01-16 08:30:00,1.4165,1.4181,1.4149,1.4164,4347.0
2025-01-16 08:31:00,1.4164,1.4164,1.4124,1.4124,17521.2
2025-01-16 08:32:00,1.4125,1.4125,1.4084,1.41,7012.1
2025-01-16 08:33:00,1.41,1.4106,1.4085,1.4086,4860.7
2025-01-16 08:34:00,1.4089,1.4115,1.4088,1.4094,2286.3
2025-01-16 08:35:00,1.4093,1.4099,1.4082,1.4089,2824.2
2025-01-16 08:36:00,1.4092,1.4117,1.4092,1.4117,3751.2
2025-01-16 08:37:00,1.4118,1.4119,1.4089,1.4094,3556.3
2025-01-16 08:38:00,1.4101,1.4122,1.4101,1.412,10348.1
2025-01-16 08:39:00,1.4116,1.4144,1.4093,1.4127,3861.8
2025-01-16 08:40:00,1.4129,1.4134,1.4092,1.4092,5766.7
2025-01-16 08:41:00,1.409,1.4099,1.4061,1.4067,8742.1
2025-01-16 08:42:00,1.4069,1.4089,1.4069,1.4069,4234.2
2025-01-16 08:43:00,1.4071,1.4071,1.402,1.4028,32961.6
2025-01-16 08:44:00,1.4029,1.4068,1.4015,1.4021,30890.0
2025-01-16 08:45:00,1.4025,1.4045,1.4015,1.4019,44153.0
2025-01-16 08:46:00,1.4015,1.4032,1.3865,1.3967,447864.7
2025-01-16 08:47:00,1.3971,1.3975,1.3883,1.3913,48293.9
2025-01-16 08:48:00,1.3911,1.3915,1.3868,1.3869,28144.4
2025-01-16 08:49:00,1.3872,1.3889,1.3858,1.386,29420.5
2025-01-16 08:50:00,1.3862,1.3916,1.3854,1.3854,32578.0
2025-01-16 08:51:00,1.3857,1.3874,1.3834,1.3855,31481.4
2025-01-16 08:52:00,1.3851,1.3868,1.3822,1.3825,11163.1
2025-01-16 08:53:00,1.3826,1.3911,1.3805,1.3885,57077.9
2025-01-16 08:54:00,1.3885,1.3894,1.3839,1.3846,17709.8
2025-01-16 08:55:00,1.3849,1.3943,1.3835,1.3943,14956.0
2025-01-16 08:56:00,1.3944,1.395,1.3914,1.393,11613.1
2025-01-16 08:57:00,1.3928,1.395,1.3927,1.3947,7265.2
2025-01-16 08:58:00,1.3949,1.3957,1.3917,1.3948,3999.0
2025-01-16 08:59:00,1.395,1.3973,1.3943,1.3954,115071.7
2025-01-16 09:00:00,1.3954,1.4001,1.3954,1.3975,17911.1
2025-01-16 09:01:00,1.3978,1.4009,1.3969,1.3971,8376.6
2025-01-16 09:02:00,1.3974,1.3978,1.3921,1.3932,9644.0
2025-01-16 09:03:00,1.3931,1.3935,1.3891,1.3908,6494.1
2025-01-16 09:04:00,1.3909,1.391,1.3888,1.391,3307.5
2025-01-16 09:05:00,1.3907,1.3952,1.3907,1.3909,4660.2
2025-01-16 09:06:00,1.3907,1.391,1.3892,1.3903,11419.2
2025-01-16 09:07:00,1.3906,1.3914,1.3881,1.3885,1215.6
2025-01-16 09:08:00,1.388,1.3941,1.3876,1.3937,7194.0
2025-01-16 09:09:00,1.3935,1.3942,1.3914,1.3914,6775.7
2025-01-16 09:10:00,1.3917,1.3945,1.3911,1.3924,5799.0
2025-01-16 09:11:00,1.3928,1.3944,1.3928,1.3932,1588.0
2025-01-16 09:12:00,1.394,1.3947,1.3934,1.3938,1642.2
2025-01-16 09:13:00,1.3941,1.3943,1.3926,1.3939,1052.4
2025-01-16 09:14:00,1.3945,1.3955,1.392,1.392,1566.0
2025-01-16 09:15:00,1.3922,1.3952,1.3909,1.3943,3223.4
2025-01-16 09:16:00,1.395,1.3977,1.3937,1.3975,3063.9
2025-01-16 09:17:00,1.3976,1.3981,1.3952,1.3965,3061.2
2025-01-16 09:18:00,1.3965,1.3966,1.3944,1.3944,5418.7
2025-01-16 09:19:00,1.3956,1.3956,1.3944,1.3945,1380.9
2025-01-16 09:20:00,1.3945,1.3953,1.3917,1.3922,4818.8
2025-01-16 09:21:00,1.3919,1.3929,1.391,1.3913,4826.8
2025-01-16 09:22:00,1.3913,1.3913,1.3897,1.3897,1202.8
2025-01-16 09:23:00,1.3898,1.3901,1.3891,1.3901,1171.6
2025-01-16 09:24:00,1.39,1.3914,1.3897,1.3911,840.4
2025-01-16 09:25:00,1.391,1.3926,1.391,1.3915,1817.7
2025-01-16 09:26:00,1.3915,1.3937,1.3909,1.3937,2401.8
2025-01-16 09:27:00,1.394,1.3976,1.394,1.397,3562.4
2025-01-16 09:28:00,1.3973,1.3974,1.3967,1.3967,8197.0
2025-01-16 09:29:00,1.3967,1.3967,1.3956,1.3965,2034.9
2025-01-16 09:30:00,1.3965,1.3974,1.3944,1.395,7349.6
2025-01-16 09:31:00,1.3955,1.3959,1.3901,1.3919,5091.4
2025-01-16 09:32:00,1.392,1.3922,1.3906,1.3911,3632.6
2025-01-16 09:33:00,1.391,1.3922,1.3903,1.3913,23034.6
2025-01-16 09:34:00,1.3912,1.3922,1.3905,1.3922,4130.5
2025-01-16 09:35:00,1.3926,1.3941,1.3917,1.3938,4543.9
2025-01-16 09:36:00,1.3937,1.397,1.3937,1.3967,4195.3
2025-01-16 09:37:00,1.3967,1.4004,1.3965,1.4004,12206.4
2025-01-16 09:38:00,1.4002,1.4006,1.3982,1.3995,21664.7
2025-01-16 09:39:00,1.4,1.4007,1.3992,1.4003,3804.1
2025-01-16 09:40:00,1.4001,1.4013,1.3998,1.4006,2861.0
2025-01-16 09:41:00,1.4006,1.4011,1.3991,1.3995,1588.7
2025-01-16 09:42:00,1.3994,1.4001,1.3973,1.3981,14848.4
2025-01-16 09:43:00,1.3978,1.401,1.3978,1.401,5066.3
2025-01-16 09:44:00,1.4014,1.4029,1.4006,1.4023,3318.7
2025-01-16 09:45:00,1.4024,1.4053,1.4024,1.4047,7413.1
2025-01-16 09:46:00,1.4045,1.4102,1.4045,1.4101,27484.0
2025-01-16 09:47:00,1.4103,1.4103,1.4071,1.4075,3969.7
2025-01-16 09:48:00,1.4072,1.4081,1.4062,1.407,11404.0
2025-01-16 09:49:00,1.407,1.4123,1.407,1.4117,55829.2
2025-01-16 09:50:00,1.4114,1.4124,1.4112,1.4124,5160.7
2025-01-16 09:51:00,1.4124,1.4166,1.4107,1.411,94428.4
2025-01-16 09:52:00,1.4107,1.4117,1.4106,1.4109,1954.5
2025-01-16 09:53:00,1.4119,1.4132,1.4114,1.4117,7158.1
2025-01-16 09:54:00,1.4116,1.4116,1.4094,1.4098,9745.7
2025-01-16 09:55:00,1.4098,1.4098,1.4049,1.406,105854.6
2025-01-16 09:56:00,1.4062,1.4085,1.4062,1.4084,2675.5
2025-01-16 09:57:00,1.4082,1.4082,1.4057,1.407,2370.2
2025-01-16 09:58:00,1.4074,1.4089,1.4068,1.4082,7837.6
2025-01-16 09:59:00,1.408,1.409,1.4079,1.409,1276.0
2025-01-16 10:00:00,1.4092,1.41,1.4072,1.4073,6448.7
2025-01-16 10:01:00,1.4071,1.4071,1.4029,1.4041,3351.0
2025-01-16 10:02:00,1.404,1.404,1.4012,1.4018,2399.1
2025-01-16 10:03:00,1.4019,1.4026,1.4004,1.4009,6952.0
2025-01-16 10:04:00,1.4011,1.4017,1.4001,1.4001,2605.0
2025-01-16 10:05:00,1.4002,1.4002,1.3987,1.3994,3934.1
2025-01-16 10:06:00,1.3997,1.401,1.3984,1.3984,1118.0
2025-01-16 10:07:00,1.3984,1.3993,1.3974,1.3993,1784.8
2025-01-16 10:08:00,1.3998,1.4013,1.3998,1.4008,1683.2
2025-01-16 10:09:00,1.4008,1.4045,1.4008,1.4042,8222.5
2025-01-16 10:10:00,1.4044,1.4044,1.4009,1.4015,1899.7
2025-01-16 10:11:00,1.4014,1.4025,1.4006,1.4006,1150.5
2025-01-16 10:12:00,1.4005,1.4007,1.3991,1.3994,2566.8
2025-01-16 10:13:00,1.3996,1.4002,1.3994,1.4002,1970.4
