timestamp,open,high,low,close,volume
2025-01-14 09:48:00,0.0595,0.0595,0.0595,0.0595,29949.2
2025-01-14 09:49:00,0.0596,0.0597,0.0594,0.0596,234871.8
2025-01-14 09:50:00,0.0597,0.0597,0.0596,0.0596,210097.4
2025-01-14 09:51:00,0.0596,0.0597,0.0596,0.0597,99069.8
2025-01-14 09:52:00,0.0596,0.0596,0.0596,0.0596,2869.9
2025-01-14 09:53:00,0.0596,0.0596,0.0594,0.0595,258961.4
2025-01-14 09:54:00,0.0595,0.0595,0.0595,0.0595,112435.4
2025-01-14 09:55:00,0.0595,0.0595,0.0594,0.0594,61427.8
2025-01-14 09:56:00,0.0594,0.0595,0.0593,0.0593,299086.4
2025-01-14 09:57:00,0.0594,0.0594,0.0593,0.0593,217289.9
2025-01-14 09:58:00,0.0593,0.0594,0.0593,0.0594,135394.9
2025-01-14 09:59:00,0.0593,0.0593,0.0593,0.0593,87646.8
2025-01-14 10:00:00,0.0593,0.0593,0.0593,0.0593,213495.7
2025-01-14 10:01:00,0.0593,0.0594,0.0593,0.0593,156503.2
2025-01-14 10:02:00,0.0592,0.0592,0.0591,0.0592,165742.3
2025-01-14 10:03:00,0.0592,0.0592,0.0592,0.0592,135142.7
2025-01-14 10:04:00,0.0593,0.0593,0.0591,0.0591,307664.9
2025-01-14 10:05:00,0.0591,0.0591,0.0591,0.0591,86129.8
2025-01-14 10:06:00,0.0591,0.0592,0.0591,0.0592,135262.5
2025-01-14 10:07:00,0.0592,0.0592,0.0591,0.0591,54224.0
2025-01-14 10:08:00,0.0591,0.0591,0.0591,0.0591,341.4
2025-01-14 10:09:00,0.059,0.059,0.059,0.059,32832.2
2025-01-14 10:10:00,0.059,0.059,0.0589,0.059,116706.2
2025-01-14 10:11:00,0.059,0.059,0.059,0.059,85586.5
2025-01-14 10:12:00,0.059,0.0591,0.0589,0.0589,153624.7
2025-01-14 10:13:00,0.0589,0.0589,0.0589,0.0589,3258.7
2025-01-14 10:14:00,0.059,0.059,0.059,0.059,37253.4
2025-01-14 10:15:00,0.059,0.059,0.059,0.059,57837.8
2025-01-14 10:16:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 10:17:00,0.059,0.0591,0.059,0.0591,199875.4
2025-01-14 10:18:00,0.0591,0.0591,0.0591,0.0591,503.8
2025-01-14 10:19:00,0.0591,0.0591,0.0591,0.0591,108159.2
2025-01-14 10:20:00,0.0591,0.0591,0.0591,0.0591,126795.4
2025-01-14 10:21:00,0.0591,0.0591,0.0591,0.0591,84.6
2025-01-14 10:22:00,0.0592,0.0593,0.0592,0.0592,75716.9
2025-01-14 10:23:00,0.0592,0.0594,0.0592,0.0593,106757.6
2025-01-14 10:24:00,0.0594,0.0594,0.0594,0.0594,177876.5
2025-01-14 10:25:00,0.0594,0.0594,0.0594,0.0594,0.0
2025-01-14 10:26:00,0.0593,0.0593,0.0593,0.0593,196.0
2025-01-14 10:27:00,0.0593,0.0593,0.0592,0.0593,118985.7
2025-01-14 10:28:00,0.0592,0.0592,0.0592,0.0592,693.2
2025-01-14 10:29:00,0.0592,0.0592,0.0592,0.0592,0.0
2025-01-14 10:30:00,0.0592,0.0592,0.0592,0.0592,72906.3
2025-01-14 10:31:00,0.0591,0.0591,0.0591,0.0591,397.9
2025-01-14 10:32:00,0.0591,0.0591,0.0591,0.0591,75912.1
2025-01-14 10:33:00,0.0591,0.0591,0.0591,0.0591,61832.2
2025-01-14 10:34:00,0.0591,0.0591,0.0591,0.0591,137743.0
2025-01-14 10:35:00,0.0591,0.0591,0.0591,0.0591,27261.1
2025-01-14 10:36:00,0.0591,0.0592,0.0591,0.0592,53865.9
2025-01-14 10:37:00,0.0591,0.0591,0.0591,0.0591,83586.5
2025-01-14 10:38:00,0.0591,0.0592,0.0591,0.0591,99561.9
2025-01-14 10:39:00,0.0591,0.0591,0.0591,0.0591,54727.6
2025-01-14 10:40:00,0.0591,0.0591,0.0591,0.0591,35201.1
2025-01-14 10:41:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 10:42:00,0.0592,0.0592,0.0592,0.0592,99089.7
2025-01-14 10:43:00,0.0592,0.0592,0.0592,0.0592,23220.7
2025-01-14 10:44:00,0.0593,0.0594,0.0593,0.0593,65175.6
2025-01-14 10:45:00,0.0593,0.0593,0.0593,0.0593,139658.6
2025-01-14 10:46:00,0.0593,0.0594,0.0592,0.0594,124921.2
2025-01-14 10:47:00,0.0593,0.0593,0.0592,0.0592,105177.6
2025-01-14 10:48:00,0.0593,0.0593,0.0593,0.0593,98750.5
2025-01-14 10:49:00,0.0593,0.0593,0.0593,0.0593,1187.6
2025-01-14 10:50:00,0.0593,0.0593,0.0592,0.0592,637.7
2025-01-14 10:51:00,0.0593,0.0598,0.0593,0.0595,2247697.9
2025-01-14 10:52:00,0.0596,0.0596,0.0595,0.0595,74619.2
2025-01-14 10:53:00,0.0595,0.0596,0.0595,0.0595,251233.6
2025-01-14 10:54:00,0.0596,0.0596,0.0595,0.0595,7469.9
2025-01-14 10:55:00,0.0595,0.0595,0.0595,0.0595,4211.6
2025-01-14 10:56:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 10:57:00,0.0595,0.0595,0.0595,0.0595,150030.6
2025-01-14 10:58:00,0.0594,0.0595,0.0594,0.0595,37439.5
2025-01-14 10:59:00,0.0595,0.0596,0.0595,0.0595,34538.5
2025-01-14 11:00:00,0.0596,0.0596,0.0594,0.0594,130769.2
2025-01-14 11:01:00,0.0595,0.0596,0.0594,0.0594,67651.9
2025-01-14 11:02:00,0.0595,0.0595,0.0594,0.0594,62118.3
2025-01-14 11:03:00,0.0594,0.0594,0.0593,0.0593,197340.2
2025-01-14 11:04:00,0.0593,0.0593,0.0592,0.0593,101842.1
2025-01-14 11:05:00,0.0593,0.0593,0.0593,0.0593,15959.0
2025-01-14 11:06:00,0.0594,0.0594,0.0594,0.0594,9158.2
2025-01-14 11:07:00,0.0593,0.0593,0.0593,0.0593,736.8
2025-01-14 11:08:00,0.0593,0.0593,0.0592,0.0593,122447.3
2025-01-14 11:09:00,0.0593,0.0594,0.0593,0.0594,153949.4
2025-01-14 11:10:00,0.0593,0.0594,0.0593,0.0594,240858.1
2025-01-14 11:11:00,0.0595,0.0595,0.0594,0.0594,197247.3
2025-01-14 11:12:00,0.0594,0.0594,0.0594,0.0594,0.0
2025-01-14 11:13:00,0.0594,0.0594,0.0594,0.0594,32986.5
2025-01-14 11:14:00,0.0594,0.0594,0.0594,0.0594,446.7
2025-01-14 11:15:00,0.0593,0.0594,0.0593,0.0594,89144.1
2025-01-14 11:16:00,0.0593,0.0593,0.0592,0.0592,34167.6
2025-01-14 11:17:00,0.0592,0.0593,0.0592,0.0592,85083.3
2025-01-14 11:18:00,0.0592,0.0592,0.0592,0.0592,1173.3
2025-01-14 11:19:00,0.0592,0.0592,0.0592,0.0592,24867.3
2025-01-14 11:20:00,0.0592,0.0592,0.0591,0.0591,53748.8
2025-01-14 11:21:00,0.0591,0.0591,0.0591,0.0591,170.9
2025-01-14 11:22:00,0.0591,0.0591,0.0591,0.0591,23453.8
2025-01-14 11:23:00,0.059,0.059,0.0589,0.059,124173.5
2025-01-14 11:24:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 11:25:00,0.0591,0.0591,0.0591,0.0591,27859.0
2025-01-14 11:26:00,0.0591,0.0592,0.0591,0.0592,127775.4
2025-01-14 11:27:00,0.0591,0.0591,0.0591,0.0591,3604.3
2025-01-14 11:28:00,0.0592,0.0592,0.0591,0.0591,176692.7
2025-01-14 11:29:00,0.0592,0.0592,0.0592,0.0592,393.0
2025-01-14 11:30:00,0.0592,0.0592,0.0592,0.0592,76998.1
2025-01-14 11:31:00,0.0592,0.0592,0.0592,0.0592,125.8
2025-01-14 11:32:00,0.0592,0.0593,0.0592,0.0592,13262.5
2025-01-14 11:33:00,0.0592,0.0592,0.0592,0.0592,1237.8
2025-01-14 11:34:00,0.0592,0.0592,0.0592,0.0592,1132.1
2025-01-14 11:35:00,0.0592,0.0593,0.0592,0.0592,2785.7
2025-01-14 11:36:00,0.0592,0.0592,0.0592,0.0592,24595.1
2025-01-14 11:37:00,0.0591,0.0593,0.0591,0.0593,53662.1
2025-01-14 11:38:00,0.0592,0.0592,0.0592,0.0592,1355.7
2025-01-14 11:39:00,0.0592,0.0592,0.0591,0.0591,27886.8
2025-01-14 11:40:00,0.0591,0.0591,0.0589,0.0589,107507.2
2025-01-14 11:41:00,0.0589,0.0589,0.0589,0.0589,1089.0
2025-01-14 11:42:00,0.0589,0.059,0.0589,0.059,132064.0
2025-01-14 11:43:00,0.059,0.059,0.059,0.059,175.5
2025-01-14 11:44:00,0.0591,0.0591,0.0591,0.0591,38896.0
2025-01-14 11:45:00,0.0591,0.0591,0.0591,0.0591,66562.1
2025-01-14 11:46:00,0.0591,0.0591,0.059,0.059,26295.1
2025-01-14 11:47:00,0.059,0.059,0.059,0.059,5210.6
2025-01-14 11:48:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 11:49:00,0.059,0.0591,0.0589,0.0591,109689.1
2025-01-14 11:50:00,0.0591,0.0591,0.0591,0.0591,37944.8
2025-01-14 11:51:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 11:52:00,0.0591,0.0591,0.0591,0.0591,1317.6
2025-01-14 11:53:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 11:54:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 11:55:00,0.0591,0.0592,0.0591,0.0592,27454.9
2025-01-14 11:56:00,0.0592,0.0593,0.0592,0.0593,22162.2
2025-01-14 11:57:00,0.0592,0.0592,0.0592,0.0592,903.4
2025-01-14 11:58:00,0.0593,0.0594,0.0593,0.0593,145244.6
2025-01-14 11:59:00,0.0594,0.0594,0.0593,0.0593,3164.0
2025-01-14 12:00:00,0.0594,0.0596,0.0594,0.0594,242896.3
2025-01-14 12:01:00,0.0595,0.0596,0.0594,0.0594,123475.7
2025-01-14 12:02:00,0.0594,0.0594,0.0594,0.0594,0.0
2025-01-14 12:03:00,0.0594,0.0594,0.0593,0.0593,42946.4
2025-01-14 12:04:00,0.0593,0.0593,0.0593,0.0593,63569.7
2025-01-14 12:05:00,0.0593,0.0593,0.0592,0.0592,76331.7
2025-01-14 12:06:00,0.0592,0.0593,0.0592,0.0593,76462.0
2025-01-14 12:07:00,0.0592,0.0592,0.0591,0.0591,26613.1
2025-01-14 12:08:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 12:09:00,0.0591,0.0591,0.0591,0.0591,103231.3
2025-01-14 12:10:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 12:11:00,0.0592,0.0592,0.0592,0.0592,22221.1
2025-01-14 12:12:00,0.0591,0.0591,0.0591,0.0591,188.1
2025-01-14 12:13:00,0.0591,0.0591,0.0591,0.0591,179.5
2025-01-14 12:14:00,0.0592,0.0592,0.0592,0.0592,27667.8
2025-01-14 12:15:00,0.0592,0.0592,0.0592,0.0592,42444.7
2025-01-14 12:16:00,0.0591,0.0592,0.059,0.0591,149378.1
2025-01-14 12:17:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 12:18:00,0.0591,0.0591,0.0591,0.0591,91703.0
2025-01-14 12:19:00,0.0591,0.0591,0.0591,0.0591,27025.5
2025-01-14 12:20:00,0.0591,0.0591,0.0591,0.0591,37971.8
2025-01-14 12:21:00,0.059,0.059,0.059,0.059,42683.7
2025-01-14 12:22:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 12:23:00,0.059,0.059,0.059,0.059,25379.3
2025-01-14 12:24:00,0.0589,0.059,0.0589,0.0589,120222.5
2025-01-14 12:25:00,0.0589,0.0589,0.0589,0.0589,51939.4
2025-01-14 12:26:00,0.0588,0.0589,0.0588,0.0589,113335.8
2025-01-14 12:27:00,0.059,0.059,0.059,0.059,34718.8
2025-01-14 12:28:00,0.0589,0.0589,0.0589,0.0589,177.4
2025-01-14 12:29:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 12:30:00,0.059,0.059,0.059,0.059,52121.7
2025-01-14 12:31:00,0.059,0.059,0.0589,0.0589,68253.0
2025-01-14 12:32:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 12:33:00,0.0589,0.0589,0.0589,0.0589,31741.4
2025-01-14 12:34:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 12:35:00,0.0589,0.059,0.0589,0.0589,115118.5
2025-01-14 12:36:00,0.0589,0.0589,0.0588,0.0589,104885.6
2025-01-14 12:37:00,0.0588,0.0589,0.0588,0.0589,26653.1
2025-01-14 12:38:00,0.059,0.059,0.059,0.059,10045.0
2025-01-14 12:39:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 12:40:00,0.059,0.059,0.059,0.059,35391.0
2025-01-14 12:41:00,0.059,0.059,0.059,0.059,67217.4
2025-01-14 12:42:00,0.0589,0.0589,0.0589,0.0589,53482.1
2025-01-14 12:43:00,0.0589,0.059,0.0589,0.059,715.3
2025-01-14 12:44:00,0.0589,0.0589,0.0589,0.0589,2857.0
2025-01-14 12:45:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 12:46:00,0.0589,0.0589,0.0589,0.0589,31972.5
2025-01-14 12:47:00,0.0589,0.059,0.0589,0.0589,71741.4
2025-01-14 12:48:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 12:49:00,0.059,0.059,0.059,0.059,25722.5
2025-01-14 12:50:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 12:51:00,0.0591,0.0591,0.059,0.059,1207.6
2025-01-14 12:52:00,0.0591,0.0591,0.0591,0.0591,83651.9
2025-01-14 12:53:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 12:54:00,0.059,0.059,0.059,0.059,171579.7
2025-01-14 12:55:00,0.059,0.059,0.059,0.059,49474.9
2025-01-14 12:56:00,0.059,0.059,0.059,0.059,1351.3
2025-01-14 12:57:00,0.0589,0.0589,0.0589,0.0589,79512.1
2025-01-14 12:58:00,0.0589,0.0589,0.0588,0.0588,27390.0
2025-01-14 12:59:00,0.0589,0.0589,0.0589,0.0589,85341.4
2025-01-14 13:00:00,0.0589,0.0589,0.0589,0.0589,27373.9
2025-01-14 13:01:00,0.059,0.059,0.0589,0.0589,37893.6
2025-01-14 13:02:00,0.0588,0.0588,0.0588,0.0588,17200.0
2025-01-14 13:03:00,0.0588,0.059,0.0588,0.059,215131.0
2025-01-14 13:04:00,0.0589,0.0589,0.0589,0.0589,184.1
2025-01-14 13:05:00,0.059,0.059,0.059,0.059,36552.1
2025-01-14 13:06:00,0.059,0.059,0.059,0.059,101371.6
2025-01-14 13:07:00,0.059,0.0591,0.059,0.0591,99768.3
2025-01-14 13:08:00,0.059,0.059,0.059,0.059,30508.1
2025-01-14 13:09:00,0.0589,0.0589,0.0588,0.0588,88376.7
2025-01-14 13:10:00,0.0588,0.0588,0.0588,0.0588,2166.0
2025-01-14 13:11:00,0.0589,0.0589,0.0589,0.0589,63035.7
2025-01-14 13:12:00,0.0589,0.0589,0.0589,0.0589,178.5
2025-01-14 13:13:00,0.0589,0.0589,0.0589,0.0589,422.6
2025-01-14 13:14:00,0.0589,0.0589,0.0589,0.0589,0.0
2025-01-14 13:15:00,0.0589,0.0592,0.0589,0.0591,309406.8
2025-01-14 13:16:00,0.0591,0.0591,0.0591,0.0591,49346.4
2025-01-14 13:17:00,0.0591,0.0591,0.059,0.059,83069.7
2025-01-14 13:18:00,0.059,0.0591,0.0589,0.059,362434.7
2025-01-14 13:19:00,0.059,0.059,0.059,0.059,0.0
2025-01-14 13:20:00,0.059,0.0591,0.059,0.0591,1547.7
2025-01-14 13:21:00,0.0591,0.0591,0.059,0.059,67021.1
2025-01-14 13:22:00,0.059,0.0592,0.059,0.0592,33315.0
2025-01-14 13:23:00,0.0591,0.0591,0.059,0.0591,147205.0
2025-01-14 13:24:00,0.0591,0.0591,0.0591,0.0591,0.0
2025-01-14 13:25:00,0.0591,0.0591,0.0591,0.0591,418.0
2025-01-14 13:26:00,0.0591,0.0591,0.0591,0.0591,27098.6
2025-01-14 13:27:00,0.059,0.059,0.059,0.059,134210.3
2025-01-14 13:28:00,0.059,0.059,0.059,0.059,352.4
2025-01-14 13:29:00,0.0591,0.0591,0.059,0.0591,87996.0
2025-01-14 13:30:00,0.0592,0.0609,0.0592,0.0602,3562421.7
2025-01-14 13:31:00,0.0601,0.0604,0.06,0.06,1629812.0
2025-01-14 13:32:00,0.0601,0.0601,0.0598,0.0598,359601.2
2025-01-14 13:33:00,0.0598,0.0599,0.0596,0.0596,307485.6
2025-01-14 13:34:00,0.0596,0.0597,0.0596,0.0596,262884.6
2025-01-14 13:35:00,0.0597,0.0597,0.0595,0.0595,356504.8
2025-01-14 13:36:00,0.0595,0.0597,0.0595,0.0596,235977.4
2025-01-14 13:37:00,0.0596,0.0597,0.0596,0.0596,145056.7
2025-01-14 13:38:00,0.0596,0.0596,0.0596,0.0596,0.0
2025-01-14 13:39:00,0.0596,0.0598,0.0596,0.0598,192367.7
2025-01-14 13:40:00,0.0598,0.0598,0.0596,0.0596,388204.4
2025-01-14 13:41:00,0.0596,0.0598,0.0596,0.0598,167765.3
2025-01-14 13:42:00,0.0597,0.0597,0.0597,0.0597,28269.9
2025-01-14 13:43:00,0.0597,0.0597,0.0597,0.0597,148004.9
2025-01-14 13:44:00,0.0596,0.0596,0.0596,0.0596,45660.8
2025-01-14 13:45:00,0.0596,0.0598,0.0596,0.0598,195223.2
2025-01-14 13:46:00,0.0598,0.0599,0.0596,0.0597,206721.7
2025-01-14 13:47:00,0.0598,0.0599,0.0598,0.0599,221313.7
2025-01-14 13:48:00,0.0599,0.0599,0.0598,0.0599,98795.3
2025-01-14 13:49:00,0.0598,0.0598,0.0598,0.0598,28901.1
2025-01-14 13:50:00,0.0598,0.0598,0.0597,0.0597,96418.4
2025-01-14 13:51:00,0.0597,0.0597,0.0597,0.0597,31331.2
2025-01-14 13:52:00,0.0596,0.0596,0.0596,0.0596,96143.7
2025-01-14 13:53:00,0.0596,0.0596,0.0596,0.0596,24628.6
2025-01-14 13:54:00,0.0596,0.0597,0.0596,0.0597,159826.5
2025-01-14 13:55:00,0.0597,0.0597,0.0597,0.0597,26052.0
2025-01-14 13:56:00,0.0597,0.0597,0.0596,0.0596,163476.6
2025-01-14 13:57:00,0.0595,0.0596,0.0595,0.0596,106290.0
2025-01-14 13:58:00,0.0596,0.0596,0.0596,0.0596,0.0
2025-01-14 13:59:00,0.0596,0.0596,0.0596,0.0596,280.2
2025-01-14 14:00:00,0.0596,0.0596,0.0595,0.0595,204491.6
2025-01-14 14:01:00,0.0595,0.0596,0.0595,0.0595,112343.5
2025-01-14 14:02:00,0.0594,0.0594,0.0593,0.0594,71920.9
2025-01-14 14:03:00,0.0593,0.0593,0.0592,0.0593,218045.8
2025-01-14 14:04:00,0.0593,0.0594,0.0593,0.0593,55215.1
2025-01-14 14:05:00,0.0594,0.0594,0.0593,0.0593,172142.9
2025-01-14 14:06:00,0.0592,0.0593,0.0592,0.0593,36353.6
2025-01-14 14:07:00,0.0594,0.0594,0.0593,0.0593,27933.8
2025-01-14 14:08:00,0.0593,0.0593,0.0592,0.0593,93920.9
2025-01-14 14:09:00,0.0592,0.0592,0.0592,0.0592,50249.5
2025-01-14 14:10:00,0.0592,0.0592,0.0592,0.0592,125868.0
2025-01-14 14:11:00,0.0591,0.0592,0.0591,0.0592,92625.0
2025-01-14 14:12:00,0.0592,0.0592,0.0592,0.0592,0.0
2025-01-14 14:13:00,0.0592,0.0592,0.0592,0.0592,0.0
2025-01-14 14:14:00,0.0592,0.0592,0.0592,0.0592,1387.4
2025-01-14 14:15:00,0.0592,0.0593,0.0592,0.0592,26822.7
2025-01-14 14:16:00,0.0593,0.0594,0.0593,0.0594,85145.9
2025-01-14 14:17:00,0.0594,0.0594,0.0594,0.0594,103148.7
2025-01-14 14:18:00,0.0594,0.0594,0.0594,0.0594,53223.7
2025-01-14 14:19:00,0.0593,0.0594,0.0593,0.0594,279551.8
2025-01-14 14:20:00,0.0594,0.0595,0.0594,0.0594,189618.7
2025-01-14 14:21:00,0.0595,0.0595,0.0595,0.0595,29012.7
2025-01-14 14:22:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 14:23:00,0.0596,0.0596,0.0596,0.0596,258.9
2025-01-14 14:24:00,0.0596,0.0596,0.0596,0.0596,0.0
2025-01-14 14:25:00,0.0596,0.0596,0.0595,0.0595,71508.6
2025-01-14 14:26:00,0.0596,0.0597,0.0596,0.0597,101958.6
2025-01-14 14:27:00,0.0597,0.0598,0.0597,0.0598,97176.8
2025-01-14 14:28:00,0.0598,0.0598,0.0598,0.0598,0.0
2025-01-14 14:29:00,0.0598,0.0598,0.0597,0.0598,3962.9
2025-01-14 14:30:00,0.0597,0.0599,0.0597,0.0598,271450.3
2025-01-14 14:31:00,0.0598,0.0598,0.0598,0.0598,190634.9
2025-01-14 14:32:00,0.0598,0.0598,0.0596,0.0596,314247.1
2025-01-14 14:33:00,0.0595,0.0596,0.0595,0.0596,288807.5
2025-01-14 14:34:00,0.0597,0.0597,0.0597,0.0597,133308.9
2025-01-14 14:35:00,0.0598,0.0598,0.0597,0.0597,150040.4
2025-01-14 14:36:00,0.0597,0.0597,0.0597,0.0597,118403.5
2025-01-14 14:37:00,0.0598,0.06,0.0598,0.0599,158768.6
2025-01-14 14:38:00,0.0599,0.06,0.0599,0.06,87673.4
2025-01-14 14:39:00,0.06,0.06,0.0599,0.0599,90830.3
2025-01-14 14:40:00,0.06,0.06,0.06,0.06,24204.2
2025-01-14 14:41:00,0.06,0.06,0.06,0.06,145576.5
2025-01-14 14:42:00,0.0599,0.06,0.0599,0.06,60931.4
2025-01-14 14:43:00,0.0599,0.0599,0.0597,0.0597,194001.2
2025-01-14 14:44:00,0.0597,0.0597,0.0597,0.0597,2545.2
2025-01-14 14:45:00,0.0597,0.0597,0.0595,0.0595,79673.8
2025-01-14 14:46:00,0.0596,0.0597,0.0595,0.0595,164470.6
2025-01-14 14:47:00,0.0595,0.0595,0.0594,0.0595,140393.7
2025-01-14 14:48:00,0.0594,0.0596,0.0594,0.0595,232498.4
2025-01-14 14:49:00,0.0594,0.0596,0.0594,0.0595,107264.9
2025-01-14 14:50:00,0.0595,0.0597,0.0595,0.0596,238474.1
2025-01-14 14:51:00,0.0596,0.0597,0.0596,0.0596,275256.8
2025-01-14 14:52:00,0.0596,0.0597,0.0596,0.0596,202288.2
2025-01-14 14:53:00,0.0596,0.0596,0.0594,0.0594,233942.7
2025-01-14 14:54:00,0.0594,0.0594,0.0594,0.0594,22156.7
2025-01-14 14:55:00,0.0593,0.0594,0.0593,0.0593,365510.2
2025-01-14 14:56:00,0.0593,0.0593,0.0593,0.0593,33657.7
2025-01-14 14:57:00,0.0594,0.0594,0.0592,0.0592,34221.2
2025-01-14 14:58:00,0.0592,0.0593,0.0592,0.0593,37769.5
2025-01-14 14:59:00,0.0593,0.0593,0.0593,0.0593,51996.0
2025-01-14 15:00:00,0.0594,0.0594,0.0593,0.0593,131688.4
2025-01-14 15:01:00,0.0593,0.0593,0.0593,0.0593,220131.4
2025-01-14 15:02:00,0.0593,0.0593,0.0593,0.0593,128026.2
2025-01-14 15:03:00,0.0593,0.0594,0.0593,0.0594,48026.1
2025-01-14 15:04:00,0.0594,0.0594,0.0594,0.0594,73098.0
2025-01-14 15:05:00,0.0593,0.0594,0.0593,0.0593,251323.5
2025-01-14 15:06:00,0.0594,0.0595,0.0594,0.0595,111961.9
2025-01-14 15:07:00,0.0596,0.0596,0.0595,0.0595,162600.3
2025-01-14 15:08:00,0.0595,0.0596,0.0595,0.0595,61480.6
2025-01-14 15:09:00,0.0596,0.0596,0.0596,0.0596,54250.1
2025-01-14 15:10:00,0.0596,0.0596,0.0594,0.0594,88172.5
2025-01-14 15:11:00,0.0595,0.0595,0.0595,0.0595,22936.2
2025-01-14 15:12:00,0.0596,0.0596,0.0596,0.0596,24333.1
2025-01-14 15:13:00,0.0596,0.0596,0.0596,0.0596,1675.0
2025-01-14 15:14:00,0.0596,0.0596,0.0596,0.0596,84.0
2025-01-14 15:15:00,0.0595,0.0595,0.0595,0.0595,145050.1
2025-01-14 15:16:00,0.0596,0.0597,0.0596,0.0596,87356.7
2025-01-14 15:17:00,0.0597,0.0598,0.0597,0.0597,55153.8
2025-01-14 15:18:00,0.0597,0.0597,0.0596,0.0596,54251.8
2025-01-14 15:19:00,0.0596,0.0597,0.0596,0.0596,149619.1
2025-01-14 15:20:00,0.0596,0.0596,0.0596,0.0596,53220.6
2025-01-14 15:21:00,0.0596,0.0596,0.0596,0.0596,61622.7
2025-01-14 15:22:00,0.0595,0.0595,0.0595,0.0595,28954.4
2025-01-14 15:23:00,0.0595,0.0595,0.0595,0.0595,23380.2
2025-01-14 15:24:00,0.0596,0.0596,0.0596,0.0596,48788.9
2025-01-14 15:25:00,0.0596,0.0596,0.0595,0.0595,81253.8
2025-01-14 15:26:00,0.0595,0.0595,0.0595,0.0595,26811.2
2025-01-14 15:27:00,0.0594,0.0594,0.0594,0.0594,1247.4
2025-01-14 15:28:00,0.0594,0.0594,0.0594,0.0594,0.0
2025-01-14 15:29:00,0.0595,0.0595,0.0595,0.0595,24917.8
2025-01-14 15:30:00,0.0596,0.0596,0.0595,0.0596,10524.5
2025-01-14 15:31:00,0.0595,0.0595,0.0595,0.0595,69544.5
2025-01-14 15:32:00,0.0595,0.0596,0.0595,0.0595,162166.4
2025-01-14 15:33:00,0.0595,0.0595,0.0595,0.0595,23665.3
2025-01-14 15:34:00,0.0595,0.0595,0.0595,0.0595,26312.4
2025-01-14 15:35:00,0.0595,0.0595,0.0595,0.0595,23220.9
2025-01-14 15:36:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 15:37:00,0.0595,0.0595,0.0595,0.0595,102014.1
2025-01-14 15:38:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 15:39:00,0.0595,0.0595,0.0595,0.0595,27286.5
2025-01-14 15:40:00,0.0594,0.0595,0.0594,0.0595,568641.1
2025-01-14 15:41:00,0.0596,0.0596,0.0596,0.0596,25534.5
2025-01-14 15:42:00,0.0596,0.0596,0.0596,0.0596,0.0
2025-01-14 15:43:00,0.0596,0.0596,0.0596,0.0596,0.0
2025-01-14 15:44:00,0.0597,0.0597,0.0597,0.0597,52340.4
2025-01-14 15:45:00,0.0597,0.0597,0.0596,0.0596,127982.2
2025-01-14 15:46:00,0.0595,0.0595,0.0594,0.0594,56972.0
2025-01-14 15:47:00,0.0595,0.0596,0.0594,0.0595,147440.9
2025-01-14 15:48:00,0.0594,0.0595,0.0594,0.0595,153688.8
2025-01-14 15:49:00,0.0595,0.0595,0.0594,0.0594,57714.7
2025-01-14 15:50:00,0.0595,0.0595,0.0595,0.0595,52442.9
2025-01-14 15:51:00,0.0595,0.0596,0.0595,0.0595,51510.6
2025-01-14 15:52:00,0.0595,0.0595,0.0595,0.0595,61171.2
2025-01-14 15:53:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 15:54:00,0.0595,0.0595,0.0595,0.0595,25462.0
2025-01-14 15:55:00,0.0595,0.0595,0.0595,0.0595,76760.9
2025-01-14 15:56:00,0.0595,0.0595,0.0595,0.0595,0.0
2025-01-14 15:57:00,0.0594,0.0594,0.0594,0.0594,168113.3
2025-01-14 15:58:00,0.0594,0.0594,0.0594,0.0594,180804.5
2025-01-14 15:59:00,0.0594,0.0594,0.0594,0.0594,1772.7
2025-01-14 16:00:00,0.0593,0.0593,0.0592,0.0592,177758.9
2025-01-14 16:01:00,0.0592,0.0592,0.0592,0.0592,118217.0
