timestamp,open,high,low,close,volume
2025-01-13 15:49:00,1.1451,1.1452,1.1433,1.1437,3718.0
2025-01-13 15:50:00,1.1438,1.1438,1.1429,1.143,396.0
2025-01-13 15:51:00,1.1433,1.1433,1.1425,1.1426,677.0
2025-01-13 15:52:00,1.1423,1.1423,1.1384,1.1384,3762.0
2025-01-13 15:53:00,1.1385,1.1399,1.1383,1.1389,1374.0
2025-01-13 15:54:00,1.1381,1.1385,1.1379,1.1385,207.0
2025-01-13 15:55:00,1.1379,1.1387,1.1377,1.1381,660.0
2025-01-13 15:56:00,1.1382,1.1387,1.1381,1.1381,290.0
2025-01-13 15:57:00,1.1379,1.1384,1.1376,1.1384,190.0
2025-01-13 15:58:00,1.1384,1.1391,1.1383,1.1386,834.0
2025-01-13 15:59:00,1.1386,1.1386,1.1373,1.1373,1771.0
2025-01-13 16:00:00,1.1375,1.1375,1.1295,1.1325,8499.0
2025-01-13 16:01:00,1.1327,1.1355,1.1327,1.1348,1937.0
2025-01-13 16:02:00,1.1356,1.1379,1.1356,1.1375,5767.0
2025-01-13 16:03:00,1.1372,1.1376,1.1357,1.1359,360.0
2025-01-13 16:04:00,1.1363,1.1366,1.1346,1.1351,147.0
2025-01-13 16:05:00,1.1356,1.137,1.1356,1.1357,117.0
2025-01-13 16:06:00,1.1344,1.135,1.1341,1.1348,134.0
2025-01-13 16:07:00,1.1349,1.1362,1.1349,1.136,1822.0
2025-01-13 16:08:00,1.136,1.1367,1.1337,1.1341,7100.0
2025-01-13 16:09:00,1.1342,1.1344,1.1309,1.1309,915.0
2025-01-13 16:10:00,1.1306,1.1314,1.1304,1.1314,1505.0
2025-01-13 16:11:00,1.1295,1.1302,1.1279,1.1291,3264.0
2025-01-13 16:12:00,1.1297,1.1298,1.1268,1.1273,637.0
2025-01-13 16:13:00,1.1265,1.1266,1.1256,1.1256,1074.0
2025-01-13 16:14:00,1.1256,1.1279,1.1252,1.1278,1671.0
2025-01-13 16:15:00,1.1278,1.1287,1.1278,1.1284,667.0
2025-01-13 16:16:00,1.1283,1.1283,1.1266,1.1269,1095.0
2025-01-13 16:17:00,1.1267,1.1269,1.124,1.1253,4503.0
2025-01-13 16:18:00,1.1251,1.1251,1.1241,1.1241,606.0
2025-01-13 16:19:00,1.124,1.124,1.1232,1.1233,1613.0
2025-01-13 16:20:00,1.1237,1.124,1.1224,1.1233,1641.0
2025-01-13 16:21:00,1.1221,1.1222,1.1214,1.122,167.0
2025-01-13 16:22:00,1.1219,1.1224,1.1208,1.121,2595.0
2025-01-13 16:23:00,1.1216,1.1223,1.1212,1.1215,1081.0
2025-01-13 16:24:00,1.1223,1.123,1.1214,1.1214,2477.0
2025-01-13 16:25:00,1.1223,1.1241,1.1223,1.1241,400.0
2025-01-13 16:26:00,1.1239,1.1247,1.1229,1.1229,1389.0
2025-01-13 16:27:00,1.1231,1.1231,1.1222,1.1222,245.0
2025-01-13 16:28:00,1.1225,1.1225,1.122,1.1223,396.0
2025-01-13 16:29:00,1.1218,1.1235,1.1215,1.1222,3006.0
2025-01-13 16:30:00,1.122,1.1237,1.1211,1.1233,4045.0
2025-01-13 16:31:00,1.1239,1.1249,1.1239,1.1249,418.0
2025-01-13 16:32:00,1.1249,1.1252,1.1239,1.1239,7173.0
2025-01-13 16:33:00,1.1241,1.1244,1.1233,1.1233,2474.0
2025-01-13 16:34:00,1.1232,1.1246,1.1232,1.1245,555.0
2025-01-13 16:35:00,1.1249,1.1256,1.1249,1.1253,923.0
2025-01-13 16:36:00,1.1256,1.1256,1.1251,1.1251,1858.0
2025-01-13 16:37:00,1.1244,1.1248,1.1243,1.1248,286.0
2025-01-13 16:38:00,1.124,1.1247,1.124,1.1247,413.0
2025-01-13 16:39:00,1.1242,1.1243,1.1242,1.1243,318.0
2025-01-13 16:40:00,1.1245,1.1267,1.1245,1.1248,3428.0
2025-01-13 16:41:00,1.1249,1.1255,1.1247,1.1252,1989.0
2025-01-13 16:42:00,1.1248,1.1248,1.1229,1.1229,5655.0
2025-01-13 16:43:00,1.1229,1.1229,1.1229,1.1229,0.0
2025-01-13 16:44:00,1.1234,1.1256,1.1233,1.1256,674.0
2025-01-13 16:45:00,1.1255,1.1263,1.125,1.1262,559.0
2025-01-13 16:46:00,1.1264,1.1267,1.125,1.1253,234.0
2025-01-13 16:47:00,1.1265,1.1265,1.1265,1.1265,28.0
2025-01-13 16:48:00,1.1253,1.1254,1.1247,1.1254,357.0
2025-01-13 16:49:00,1.1249,1.1249,1.1234,1.1236,273.0
2025-01-13 16:50:00,1.1234,1.1234,1.1226,1.1226,523.0
2025-01-13 16:51:00,1.1223,1.1223,1.1212,1.1212,818.0
2025-01-13 16:52:00,1.1213,1.1213,1.1205,1.121,919.0
2025-01-13 16:53:00,1.12,1.1201,1.1187,1.1187,9144.0
2025-01-13 16:54:00,1.1194,1.1194,1.1185,1.1185,3630.0
2025-01-13 16:55:00,1.1184,1.1185,1.1164,1.1176,12607.0
2025-01-13 16:56:00,1.1178,1.1183,1.1172,1.1172,2222.0
2025-01-13 16:57:00,1.1172,1.1179,1.1168,1.1178,722.0
2025-01-13 16:58:00,1.1176,1.1176,1.1153,1.1153,1434.0
2025-01-13 16:59:00,1.1154,1.1156,1.1147,1.1149,2341.0
2025-01-13 17:00:00,1.1155,1.1161,1.1148,1.1161,1052.0
2025-01-13 17:01:00,1.1172,1.1183,1.1159,1.1159,1188.0
2025-01-13 17:02:00,1.1158,1.1176,1.1158,1.1175,340.0
2025-01-13 17:03:00,1.1181,1.1182,1.1165,1.1169,334.0
2025-01-13 17:04:00,1.1165,1.1174,1.115,1.1156,735.0
2025-01-13 17:05:00,1.1151,1.1153,1.1142,1.1152,4739.0
2025-01-13 17:06:00,1.1152,1.1155,1.1137,1.114,1060.0
2025-01-13 17:07:00,1.1137,1.1147,1.1126,1.1143,2001.0
2025-01-13 17:08:00,1.1144,1.1165,1.1144,1.1148,983.0
2025-01-13 17:09:00,1.1161,1.118,1.1159,1.1174,1191.0
2025-01-13 17:10:00,1.117,1.1183,1.117,1.1183,306.0
2025-01-13 17:11:00,1.1183,1.1188,1.1172,1.1188,230.0
2025-01-13 17:12:00,1.1193,1.1199,1.1178,1.1179,1230.0
2025-01-13 17:13:00,1.1179,1.1181,1.116,1.116,969.0
2025-01-13 17:14:00,1.117,1.1177,1.117,1.1177,56.0
2025-01-13 17:15:00,1.1178,1.1178,1.1156,1.1165,11546.0
2025-01-13 17:16:00,1.1164,1.1167,1.1159,1.1166,684.0
2025-01-13 17:17:00,1.1179,1.1191,1.1177,1.1188,1924.0
2025-01-13 17:18:00,1.1187,1.1193,1.1169,1.1169,2223.0
2025-01-13 17:19:00,1.1178,1.1182,1.1178,1.1182,206.0
2025-01-13 17:20:00,1.1197,1.1197,1.1181,1.1184,26.0
2025-01-13 17:21:00,1.1185,1.1185,1.1184,1.1184,161.0
2025-01-13 17:22:00,1.1182,1.1192,1.1177,1.1192,218.0
2025-01-13 17:23:00,1.1193,1.1195,1.1188,1.1188,220.0
2025-01-13 17:24:00,1.1193,1.1194,1.1193,1.1194,261.0
2025-01-13 17:25:00,1.1194,1.1194,1.1194,1.1194,0.0
2025-01-13 17:26:00,1.1195,1.1202,1.1192,1.1192,307.0
2025-01-13 17:27:00,1.1208,1.1219,1.1208,1.1219,381.0
2025-01-13 17:28:00,1.121,1.121,1.1207,1.1207,161.0
2025-01-13 17:29:00,1.1227,1.1227,1.1225,1.1225,27.0
2025-01-13 17:30:00,1.12,1.12,1.1179,1.1186,1328.0
2025-01-13 17:31:00,1.1179,1.1179,1.1169,1.1169,283.0
2025-01-13 17:32:00,1.117,1.117,1.1148,1.115,1774.0
2025-01-13 17:33:00,1.1153,1.1178,1.1153,1.1178,5722.0
2025-01-13 17:34:00,1.1178,1.1186,1.1166,1.1179,1459.0
2025-01-13 17:35:00,1.1183,1.1183,1.1167,1.1173,1237.0
2025-01-13 17:36:00,1.1163,1.117,1.1163,1.117,222.0
2025-01-13 17:37:00,1.1163,1.1165,1.1145,1.1145,706.0
2025-01-13 17:38:00,1.1138,1.1149,1.1136,1.114,941.0
2025-01-13 17:39:00,1.1135,1.1135,1.1111,1.1128,3036.0
2025-01-13 17:40:00,1.1121,1.1121,1.1104,1.1116,1393.0
2025-01-13 17:41:00,1.1107,1.111,1.1097,1.111,1222.0
2025-01-13 17:42:00,1.1112,1.1124,1.1107,1.1107,440.0
2025-01-13 17:43:00,1.111,1.111,1.109,1.109,430.0
2025-01-13 17:44:00,1.1095,1.1098,1.108,1.1081,705.0
2025-01-13 17:45:00,1.1087,1.11,1.1087,1.11,346.0
2025-01-13 17:46:00,1.1098,1.1105,1.1096,1.11,160.0
2025-01-13 17:47:00,1.1109,1.111,1.1096,1.1096,125.0
2025-01-13 17:48:00,1.1089,1.1089,1.1089,1.1089,13.0
2025-01-13 17:49:00,1.1079,1.1079,1.1069,1.1073,771.0
2025-01-13 17:50:00,1.1071,1.1076,1.1067,1.1074,513.0
2025-01-13 17:51:00,1.1074,1.1082,1.1063,1.1063,393.0
2025-01-13 17:52:00,1.1062,1.1062,1.1059,1.1061,314.0
2025-01-13 17:53:00,1.1062,1.1064,1.106,1.1064,349.0
2025-01-13 17:54:00,1.1063,1.1074,1.1055,1.1068,3450.0
2025-01-13 17:55:00,1.1074,1.1087,1.1074,1.1087,1183.0
2025-01-13 17:56:00,1.1082,1.1086,1.1075,1.1086,730.0
2025-01-13 17:57:00,1.1087,1.1104,1.1087,1.1104,607.0
2025-01-13 17:58:00,1.1101,1.1108,1.1099,1.1108,1019.0
2025-01-13 17:59:00,1.1117,1.1126,1.1116,1.1126,2247.0
2025-01-13 18:00:00,1.1129,1.1148,1.1129,1.1147,4056.0
2025-01-13 18:01:00,1.1148,1.117,1.1148,1.1163,1135.0
2025-01-13 18:02:00,1.1165,1.1199,1.1165,1.1199,1690.0
2025-01-13 18:03:00,1.1204,1.1221,1.1204,1.1221,2826.0
2025-01-13 18:04:00,1.1228,1.1233,1.1211,1.1219,1917.0
2025-01-13 18:05:00,1.1219,1.123,1.1217,1.1219,1618.0
2025-01-13 18:06:00,1.1217,1.1237,1.1216,1.1237,987.0
2025-01-13 18:07:00,1.124,1.1241,1.1224,1.1224,1638.0
2025-01-13 18:08:00,1.1234,1.1241,1.1231,1.1231,2378.0
2025-01-13 18:09:00,1.1222,1.1225,1.122,1.1225,339.0
2025-01-13 18:10:00,1.1225,1.1225,1.12,1.12,344.0
2025-01-13 18:11:00,1.1197,1.1197,1.1169,1.1176,1640.0
2025-01-13 18:12:00,1.1169,1.1169,1.1157,1.1166,695.0
2025-01-13 18:13:00,1.1162,1.1162,1.1156,1.1161,1381.0
2025-01-13 18:14:00,1.1169,1.1169,1.1165,1.1165,699.0
2025-01-13 18:15:00,1.1159,1.1159,1.1149,1.1153,420.0
2025-01-13 18:16:00,1.1155,1.1155,1.1147,1.1147,439.0
2025-01-13 18:17:00,1.1141,1.1145,1.1134,1.1134,1056.0
2025-01-13 18:18:00,1.113,1.113,1.1113,1.1114,1686.0
2025-01-13 18:19:00,1.1111,1.1121,1.1104,1.1111,3285.0
2025-01-13 18:20:00,1.1104,1.1104,1.1097,1.1097,581.0
2025-01-13 18:21:00,1.1106,1.1106,1.1093,1.1093,527.0
2025-01-13 18:22:00,1.11,1.1101,1.1087,1.1097,687.0
2025-01-13 18:23:00,1.1101,1.1123,1.1101,1.1113,12231.0
2025-01-13 18:24:00,1.1118,1.1145,1.1105,1.1105,14470.0
2025-01-13 18:25:00,1.1104,1.1107,1.1087,1.109,10480.0
2025-01-13 18:26:00,1.1092,1.1096,1.1077,1.1086,10714.0
2025-01-13 18:27:00,1.1087,1.1092,1.107,1.1074,1482.0
2025-01-13 18:28:00,1.1079,1.1079,1.1072,1.1077,1397.0
2025-01-13 18:29:00,1.1075,1.1075,1.1064,1.1064,283.0
2025-01-13 18:30:00,1.1071,1.1121,1.1071,1.1121,12194.0
2025-01-13 18:31:00,1.112,1.1124,1.1103,1.1118,2601.0
2025-01-13 18:32:00,1.1127,1.1146,1.1124,1.1143,825.0
2025-01-13 18:33:00,1.1148,1.1165,1.1148,1.1165,1669.0
2025-01-13 18:34:00,1.1165,1.1179,1.1145,1.1153,3132.0
2025-01-13 18:35:00,1.1156,1.1163,1.1155,1.116,1720.0
2025-01-13 18:36:00,1.1163,1.1175,1.1155,1.1175,781.0
2025-01-13 18:37:00,1.1173,1.1175,1.1149,1.1149,595.0
2025-01-13 18:38:00,1.1163,1.1163,1.1154,1.1157,86.0
2025-01-13 18:39:00,1.1171,1.1172,1.1158,1.1158,1110.0
2025-01-13 18:40:00,1.1163,1.1175,1.1158,1.1171,1118.0
2025-01-13 18:41:00,1.1164,1.1164,1.113,1.113,1966.0
2025-01-13 18:42:00,1.1131,1.1136,1.1119,1.1119,2244.0
2025-01-13 18:43:00,1.1123,1.1129,1.1118,1.1129,435.0
2025-01-13 18:44:00,1.1126,1.1141,1.1126,1.114,428.0
2025-01-13 18:45:00,1.1135,1.1135,1.1112,1.1116,731.0
2025-01-13 18:46:00,1.114,1.1164,1.114,1.1164,1165.0
2025-01-13 18:47:00,1.1168,1.1173,1.1166,1.1173,948.0
2025-01-13 18:48:00,1.1172,1.1175,1.1156,1.1162,1458.0
2025-01-13 18:49:00,1.1169,1.1197,1.1169,1.1197,2102.0
2025-01-13 18:50:00,1.1197,1.1209,1.1187,1.1187,2228.0
2025-01-13 18:51:00,1.1189,1.1206,1.1189,1.1199,349.0
2025-01-13 18:52:00,1.1196,1.1199,1.1192,1.1192,603.0
2025-01-13 18:53:00,1.1192,1.1196,1.1181,1.1181,553.0
2025-01-13 18:54:00,1.1189,1.1189,1.1176,1.1183,3112.0
2025-01-13 18:55:00,1.1183,1.122,1.1183,1.1217,2119.0
2025-01-13 18:56:00,1.1217,1.1224,1.1203,1.1203,1365.0
2025-01-13 18:57:00,1.1213,1.1217,1.1209,1.1213,304.0
2025-01-13 18:58:00,1.1209,1.1215,1.1195,1.1215,5153.0
2025-01-13 18:59:00,1.1207,1.1207,1.12,1.12,1237.0
2025-01-13 19:00:00,1.1187,1.1187,1.116,1.116,8201.0
2025-01-13 19:01:00,1.1172,1.1191,1.1169,1.1191,1178.0
2025-01-13 19:02:00,1.1184,1.1192,1.1174,1.1192,401.0
2025-01-13 19:03:00,1.1191,1.121,1.1191,1.1209,594.0
2025-01-13 19:04:00,1.1213,1.1216,1.121,1.121,703.0
2025-01-13 19:05:00,1.1223,1.1225,1.1219,1.1225,108.0
2025-01-13 19:06:00,1.1228,1.1233,1.1213,1.1213,875.0
2025-01-13 19:07:00,1.1215,1.1255,1.1214,1.1248,11584.0
2025-01-13 19:08:00,1.1256,1.1256,1.1231,1.1244,457.0
2025-01-13 19:09:00,1.1243,1.1243,1.1221,1.1222,390.0
2025-01-13 19:10:00,1.1221,1.1226,1.1214,1.1218,207.0
2025-01-13 19:11:00,1.1231,1.1231,1.1208,1.1219,1639.0
2025-01-13 19:12:00,1.1239,1.125,1.1225,1.1225,3510.0
2025-01-13 19:13:00,1.1223,1.1223,1.1189,1.1189,865.0
2025-01-13 19:14:00,1.1189,1.1193,1.1177,1.1192,4976.0
2025-01-13 19:15:00,1.1187,1.1213,1.1181,1.1213,1770.0
2025-01-13 19:16:00,1.1213,1.1224,1.1164,1.1164,12301.0
2025-01-13 19:17:00,1.1164,1.1167,1.1136,1.1141,1541.0
2025-01-13 19:18:00,1.1137,1.1146,1.1132,1.1146,500.0
2025-01-13 19:19:00,1.1156,1.1156,1.1138,1.1138,357.0
2025-01-13 19:20:00,1.1137,1.1137,1.112,1.112,199.0
2025-01-13 19:21:00,1.1132,1.1133,1.1112,1.1114,1353.0
2025-01-13 19:22:00,1.113,1.1138,1.113,1.1138,72.0
2025-01-13 19:23:00,1.1135,1.1137,1.1123,1.1123,565.0
2025-01-13 19:24:00,1.1119,1.1131,1.1119,1.1124,298.0
2025-01-13 19:25:00,1.1146,1.1151,1.1146,1.1151,704.0
2025-01-13 19:26:00,1.1157,1.1166,1.1157,1.1166,1019.0
2025-01-13 19:27:00,1.1172,1.1179,1.1168,1.1179,458.0
2025-01-13 19:28:00,1.1176,1.1176,1.1164,1.1165,172.0
2025-01-13 19:29:00,1.1183,1.1186,1.1168,1.1182,2141.0
2025-01-13 19:30:00,1.1183,1.121,1.1183,1.1195,856.0
2025-01-13 19:31:00,1.1172,1.1172,1.1167,1.1167,204.0
2025-01-13 19:32:00,1.1159,1.1166,1.1159,1.1165,79.0
2025-01-13 19:33:00,1.1186,1.1187,1.1165,1.1165,524.0
2025-01-13 19:34:00,1.1172,1.1172,1.1172,1.1172,234.0
2025-01-13 19:35:00,1.1161,1.1162,1.1161,1.1162,257.0
2025-01-13 19:36:00,1.1171,1.1188,1.1171,1.1182,2112.0
2025-01-13 19:37:00,1.1161,1.1172,1.1153,1.116,1395.0
2025-01-13 19:38:00,1.1166,1.1182,1.1163,1.1178,4241.0
2025-01-13 19:39:00,1.1179,1.119,1.1179,1.1187,425.0
2025-01-13 19:40:00,1.1193,1.1218,1.1185,1.1218,3733.0
2025-01-13 19:41:00,1.1228,1.1228,1.1228,1.1228,45.0
2025-01-13 19:42:00,1.122,1.122,1.1218,1.1218,135.0
2025-01-13 19:43:00,1.1216,1.1216,1.1197,1.1197,1077.0
2025-01-13 19:44:00,1.1198,1.1235,1.1198,1.1231,130.0
2025-01-13 19:45:00,1.1219,1.1242,1.1214,1.1237,1276.0
2025-01-13 19:46:00,1.1241,1.1252,1.1235,1.1235,506.0
2025-01-13 19:47:00,1.1253,1.1261,1.1248,1.1252,2625.0
2025-01-13 19:48:00,1.1255,1.1266,1.1244,1.1244,1117.0
2025-01-13 19:49:00,1.1246,1.1246,1.1232,1.1232,280.0
2025-01-13 19:50:00,1.1217,1.1217,1.1205,1.1211,960.0
2025-01-13 19:51:00,1.1197,1.1197,1.118,1.118,245.0
2025-01-13 19:52:00,1.1189,1.1189,1.1168,1.1168,327.0
2025-01-13 19:53:00,1.1172,1.1186,1.1172,1.1173,572.0
2025-01-13 19:54:00,1.1175,1.1186,1.1175,1.1186,109.0
2025-01-13 19:55:00,1.1191,1.121,1.1191,1.1204,814.0
2025-01-13 19:56:00,1.1205,1.1208,1.1201,1.1203,979.0
2025-01-13 19:57:00,1.1209,1.1211,1.1209,1.1211,152.0
2025-01-13 19:58:00,1.1202,1.1202,1.1193,1.1201,1362.0
2025-01-13 19:59:00,1.12,1.12,1.1193,1.1193,654.0
2025-01-13 20:00:00,1.1199,1.1207,1.1193,1.1194,612.0
2025-01-13 20:01:00,1.1181,1.1181,1.1181,1.1181,8.0
2025-01-13 20:02:00,1.1191,1.1204,1.1179,1.1204,1223.0
2025-01-13 20:03:00,1.1215,1.1216,1.1195,1.1195,1072.0
2025-01-13 20:04:00,1.1186,1.1203,1.1181,1.1203,9875.0
2025-01-13 20:05:00,1.1191,1.1199,1.119,1.1199,368.0
2025-01-13 20:06:00,1.1189,1.1189,1.1174,1.1174,171.0
2025-01-13 20:07:00,1.1172,1.1172,1.1169,1.117,334.0
2025-01-13 20:08:00,1.1177,1.1199,1.1177,1.1199,134.0
2025-01-13 20:09:00,1.12,1.12,1.1184,1.1184,259.0
2025-01-13 20:10:00,1.1185,1.1186,1.1174,1.1183,1027.0
2025-01-13 20:11:00,1.118,1.118,1.1171,1.1171,151.0
2025-01-13 20:12:00,1.1165,1.1165,1.1161,1.1161,22.0
2025-01-13 20:13:00,1.1157,1.1182,1.1157,1.1182,610.0
2025-01-13 20:14:00,1.1182,1.1182,1.1169,1.1169,410.0
2025-01-13 20:15:00,1.1166,1.1179,1.1166,1.1179,245.0
2025-01-13 20:16:00,1.1173,1.1173,1.1173,1.1173,41.0
2025-01-13 20:17:00,1.1179,1.1179,1.1179,1.1179,14.0
2025-01-13 20:18:00,1.1179,1.1179,1.1179,1.1179,9.0
2025-01-13 20:19:00,1.1188,1.119,1.1187,1.1188,440.0
2025-01-13 20:20:00,1.1195,1.121,1.1195,1.1209,656.0
2025-01-13 20:21:00,1.1215,1.1218,1.1215,1.1215,526.0
2025-01-13 20:22:00,1.1228,1.1234,1.1228,1.1229,679.0
2025-01-13 20:23:00,1.123,1.123,1.1201,1.1201,738.0
2025-01-13 20:24:00,1.12,1.12,1.1194,1.1194,278.0
2025-01-13 20:25:00,1.12,1.1201,1.1194,1.1194,2178.0
2025-01-13 20:26:00,1.1203,1.1203,1.1203,1.1203,9.0
2025-01-13 20:27:00,1.1224,1.1224,1.1224,1.1224,118.0
2025-01-13 20:28:00,1.1231,1.1231,1.122,1.122,88.0
2025-01-13 20:29:00,1.1222,1.123,1.1219,1.123,1242.0
2025-01-13 20:30:00,1.1233,1.126,1.1233,1.126,655.0
2025-01-13 20:31:00,1.126,1.1275,1.1257,1.1266,2120.0
2025-01-13 20:32:00,1.126,1.1272,1.126,1.1266,2400.0
2025-01-13 20:33:00,1.1263,1.1263,1.1263,1.1263,48.0
2025-01-13 20:34:00,1.1274,1.1291,1.1269,1.1291,646.0
2025-01-13 20:35:00,1.1284,1.1292,1.1279,1.1292,2313.0
2025-01-13 20:36:00,1.1286,1.1294,1.1282,1.1294,674.0
2025-01-13 20:37:00,1.1292,1.1299,1.1288,1.1299,313.0
2025-01-13 20:38:00,1.1303,1.1313,1.1303,1.1308,1230.0
2025-01-13 20:39:00,1.1307,1.1307,1.128,1.128,2654.0
2025-01-13 20:40:00,1.128,1.1297,1.128,1.1297,934.0
2025-01-13 20:41:00,1.1301,1.1301,1.13,1.13,248.0
2025-01-13 20:42:00,1.1301,1.1318,1.1301,1.1317,1862.0
2025-01-13 20:43:00,1.1319,1.1331,1.1315,1.1331,2521.0
2025-01-13 20:44:00,1.133,1.1332,1.132,1.1331,1967.0
2025-01-13 20:45:00,1.1332,1.1371,1.1332,1.1371,20252.0
2025-01-13 20:46:00,1.137,1.1385,1.136,1.1369,6917.0
2025-01-13 20:47:00,1.1359,1.1378,1.1353,1.1376,793.0
2025-01-13 20:48:00,1.1377,1.1381,1.1373,1.1375,1711.0
2025-01-13 20:49:00,1.1382,1.1383,1.1374,1.1374,440.0
2025-01-13 20:50:00,1.1378,1.1378,1.1351,1.137,2809.0
2025-01-13 20:51:00,1.1375,1.1418,1.1375,1.1418,6183.0
2025-01-13 20:52:00,1.1419,1.1446,1.1413,1.1415,5012.0
2025-01-13 20:53:00,1.1418,1.1422,1.139,1.139,3334.0
2025-01-13 20:54:00,1.1382,1.1395,1.1381,1.1395,562.0
2025-01-13 20:55:00,1.1399,1.1409,1.1399,1.1406,687.0
2025-01-13 20:56:00,1.1401,1.1401,1.137,1.1373,745.0
2025-01-13 20:57:00,1.1376,1.1385,1.1374,1.1374,954.0
2025-01-13 20:58:00,1.1385,1.1385,1.1368,1.1376,544.0
2025-01-13 20:59:00,1.1371,1.1373,1.1357,1.1365,1203.0
2025-01-13 21:00:00,1.1365,1.1375,1.1362,1.1374,910.0
2025-01-13 21:01:00,1.137,1.1373,1.1358,1.1372,1200.0
2025-01-13 21:02:00,1.1377,1.138,1.1351,1.1368,852.0
2025-01-13 21:03:00,1.1369,1.1369,1.1329,1.1329,831.0
2025-01-13 21:04:00,1.1328,1.1328,1.1306,1.1319,3525.0
2025-01-13 21:05:00,1.1326,1.1363,1.1325,1.1363,738.0
2025-01-13 21:06:00,1.1353,1.1365,1.1332,1.1332,9458.0
2025-01-13 21:07:00,1.1331,1.1331,1.1321,1.1325,204.0
2025-01-13 21:08:00,1.1328,1.1346,1.1328,1.1345,1072.0
2025-01-13 21:09:00,1.1344,1.1356,1.1344,1.1345,614.0
2025-01-13 21:10:00,1.1341,1.1354,1.1341,1.1351,912.0
2025-01-13 21:11:00,1.1346,1.1354,1.1335,1.1335,327.0
2025-01-13 21:12:00,1.1337,1.1353,1.1324,1.1353,1057.0
2025-01-13 21:13:00,1.1358,1.1359,1.1337,1.1344,379.0
2025-01-13 21:14:00,1.1354,1.1354,1.1329,1.133,3513.0
2025-01-13 21:15:00,1.1325,1.1325,1.1282,1.1299,7095.0
2025-01-13 21:16:00,1.1308,1.132,1.1297,1.1297,641.0
2025-01-13 21:17:00,1.1292,1.1303,1.1286,1.1286,210.0
2025-01-13 21:18:00,1.1288,1.1302,1.1286,1.1302,901.0
2025-01-13 21:19:00,1.1298,1.1298,1.1282,1.1282,746.0
2025-01-13 21:20:00,1.1285,1.1309,1.1285,1.1309,724.0
2025-01-13 21:21:00,1.1313,1.1313,1.1292,1.1292,595.0
2025-01-13 21:22:00,1.1299,1.1301,1.1295,1.1296,324.0
2025-01-13 21:23:00,1.1296,1.131,1.1296,1.1306,1004.0
2025-01-13 21:24:00,1.131,1.1334,1.131,1.1334,727.0
2025-01-13 21:25:00,1.1335,1.1347,1.1335,1.1344,790.0
2025-01-13 21:26:00,1.1342,1.1342,1.1324,1.1329,524.0
2025-01-13 21:27:00,1.1333,1.1333,1.1333,1.1333,25.0
2025-01-13 21:28:00,1.1323,1.1331,1.132,1.1328,114.0
2025-01-13 21:29:00,1.1324,1.1326,1.1324,1.1326,502.0
2025-01-13 21:30:00,1.1339,1.1362,1.1339,1.1361,2377.0
2025-01-13 21:31:00,1.1365,1.1376,1.135,1.135,1832.0
2025-01-13 21:32:00,1.1344,1.1344,1.1321,1.1321,1047.0
2025-01-13 21:33:00,1.1331,1.1335,1.1324,1.1327,556.0
2025-01-13 21:34:00,1.1327,1.1348,1.1321,1.1341,1920.0
2025-01-13 21:35:00,1.1335,1.1346,1.1327,1.1342,1387.0
2025-01-13 21:36:00,1.1324,1.1324,1.1324,1.1324,103.0
2025-01-13 21:37:00,1.133,1.1363,1.133,1.1363,1532.0
2025-01-13 21:38:00,1.137,1.1381,1.136,1.1379,3183.0
2025-01-13 21:39:00,1.1382,1.1395,1.1382,1.1388,324.0
2025-01-13 21:40:00,1.1396,1.1412,1.1396,1.1404,1504.0
2025-01-13 21:41:00,1.1413,1.1425,1.1413,1.1425,700.0
2025-01-13 21:42:00,1.1426,1.1427,1.1404,1.141,2183.0
2025-01-13 21:43:00,1.1413,1.1433,1.1413,1.1429,308.0
2025-01-13 21:44:00,1.1433,1.1433,1.1428,1.143,310.0
2025-01-13 21:45:00,1.143,1.1431,1.1418,1.1427,1129.0
2025-01-13 21:46:00,1.1423,1.1423,1.1408,1.1408,444.0
2025-01-13 21:47:00,1.1399,1.1399,1.1379,1.1379,478.0
2025-01-13 21:48:00,1.1378,1.1381,1.1369,1.1381,151.0
2025-01-13 21:49:00,1.1388,1.1406,1.1388,1.1405,458.0
2025-01-13 21:50:00,1.1402,1.1404,1.1393,1.1396,2008.0
2025-01-13 21:51:00,1.1396,1.1396,1.1385,1.1385,415.0
2025-01-13 21:52:00,1.1387,1.1405,1.1387,1.1402,3668.0
2025-01-13 21:53:00,1.1413,1.1413,1.1399,1.1399,139.0
2025-01-13 21:54:00,1.1403,1.1403,1.1388,1.1388,192.0
2025-01-13 21:55:00,1.1388,1.1388,1.1386,1.1387,503.0
2025-01-13 21:56:00,1.139,1.1406,1.139,1.1405,1833.0
2025-01-13 21:57:00,1.141,1.1417,1.141,1.1414,204.0
2025-01-13 21:58:00,1.1413,1.1418,1.1413,1.1418,185.0
2025-01-13 21:59:00,1.1418,1.1422,1.1418,1.1418,279.0
2025-01-13 22:00:00,1.1435,1.1447,1.1431,1.1446,7282.0
2025-01-13 22:01:00,1.1442,1.1465,1.1442,1.1456,1431.0
2025-01-13 22:02:00,1.1464,1.1469,1.1462,1.1468,923.0
2025-01-13 22:03:00,1.147,1.147,1.1457,1.1462,865.0
2025-01-13 22:04:00,1.1469,1.1473,1.1463,1.147,1011.0
2025-01-13 22:05:00,1.1473,1.1473,1.145,1.145,882.0
