timestamp,open,high,low,close,volume
2025-01-14 11:46:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 11:47:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 11:48:00,0.0933,0.0933,0.0933,0.0933,2340.0
2025-01-14 11:49:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 11:50:00,0.0933,0.0934,0.0933,0.0934,68384.0
2025-01-14 11:51:00,0.0935,0.0935,0.0935,0.0935,160.0
2025-01-14 11:52:00,0.0935,0.0935,0.0935,0.0935,1069.0
2025-01-14 11:53:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 11:54:00,0.0934,0.0934,0.0934,0.0934,2340.0
2025-01-14 11:55:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 11:56:00,0.0934,0.0934,0.0934,0.0934,75.0
2025-01-14 11:57:00,0.0934,0.0936,0.0934,0.0936,743.0
2025-01-14 11:58:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 11:59:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 12:00:00,0.0937,0.0939,0.0937,0.0939,3431.0
2025-01-14 12:01:00,0.0939,0.0939,0.0938,0.0938,282.0
2025-01-14 12:02:00,0.0937,0.0937,0.0937,0.0937,151.0
2025-01-14 12:03:00,0.0937,0.0937,0.0937,0.0937,699.0
2025-01-14 12:04:00,0.0936,0.0937,0.0935,0.0936,6553.0
2025-01-14 12:05:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 12:06:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 12:07:00,0.0935,0.0935,0.0935,0.0935,4500.0
2025-01-14 12:08:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 12:09:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 12:10:00,0.0934,0.0934,0.0934,0.0934,1881.0
2025-01-14 12:11:00,0.0934,0.0935,0.0934,0.0934,4777.0
2025-01-14 12:12:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 12:13:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 12:14:00,0.0933,0.0933,0.0933,0.0933,10365.0
2025-01-14 12:15:00,0.0934,0.0935,0.0934,0.0934,38013.0
2025-01-14 12:16:00,0.0933,0.0934,0.0933,0.0934,17840.0
2025-01-14 12:17:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 12:18:00,0.0932,0.0932,0.0932,0.0932,684.0
2025-01-14 12:19:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 12:20:00,0.0931,0.0931,0.0931,0.0931,660.0
2025-01-14 12:21:00,0.093,0.093,0.093,0.093,909.0
2025-01-14 12:22:00,0.093,0.093,0.093,0.093,59.0
2025-01-14 12:23:00,0.0931,0.0931,0.093,0.093,643.0
2025-01-14 12:24:00,0.0929,0.0929,0.0929,0.0929,5033.0
2025-01-14 12:25:00,0.093,0.093,0.093,0.093,17364.0
2025-01-14 12:26:00,0.0929,0.0931,0.0929,0.0931,4194.0
2025-01-14 12:27:00,0.093,0.0932,0.093,0.0932,5292.0
2025-01-14 12:28:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 12:29:00,0.0931,0.0931,0.093,0.093,9623.0
2025-01-14 12:30:00,0.093,0.093,0.093,0.093,0.0
2025-01-14 12:31:00,0.0932,0.0932,0.0932,0.0932,1981.0
2025-01-14 12:32:00,0.0932,0.0933,0.0932,0.0933,931.0
2025-01-14 12:33:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 12:34:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 12:35:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 12:36:00,0.0933,0.0933,0.0932,0.0932,570.0
2025-01-14 12:37:00,0.0932,0.0933,0.0932,0.0933,1193.0
2025-01-14 12:38:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 12:39:00,0.0934,0.0934,0.0934,0.0934,553.0
2025-01-14 12:40:00,0.0934,0.0934,0.0934,0.0934,557.0
2025-01-14 12:41:00,0.0935,0.0935,0.0935,0.0935,94.0
2025-01-14 12:42:00,0.0934,0.0934,0.0934,0.0934,2457.0
2025-01-14 12:43:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 12:44:00,0.0933,0.0933,0.0932,0.0932,5280.0
2025-01-14 12:45:00,0.0933,0.0934,0.0933,0.0933,14273.0
2025-01-14 12:46:00,0.0933,0.0933,0.0933,0.0933,218.0
2025-01-14 12:47:00,0.0933,0.0933,0.0933,0.0933,1341.0
2025-01-14 12:48:00,0.0932,0.0932,0.0932,0.0932,19658.0
2025-01-14 12:49:00,0.0933,0.0935,0.0933,0.0935,7137.0
2025-01-14 12:50:00,0.0933,0.0934,0.0933,0.0934,5980.0
2025-01-14 12:51:00,0.0934,0.0934,0.0934,0.0934,124.0
2025-01-14 12:52:00,0.0934,0.0935,0.0934,0.0934,1412.0
2025-01-14 12:53:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 12:54:00,0.0935,0.0935,0.0935,0.0935,2587.0
2025-01-14 12:55:00,0.0934,0.0934,0.0934,0.0934,67.0
2025-01-14 12:56:00,0.0933,0.0933,0.0933,0.0933,207.0
2025-01-14 12:57:00,0.0932,0.0932,0.0932,0.0932,451.0
2025-01-14 12:58:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 12:59:00,0.0932,0.0932,0.0932,0.0932,1200.0
2025-01-14 13:00:00,0.0931,0.0933,0.0931,0.0931,23784.0
2025-01-14 13:01:00,0.0931,0.0932,0.0931,0.0932,7902.0
2025-01-14 13:02:00,0.093,0.093,0.093,0.093,4913.0
2025-01-14 13:03:00,0.0931,0.0931,0.0931,0.0931,26812.0
2025-01-14 13:04:00,0.0932,0.0933,0.0932,0.0932,1936.0
2025-01-14 13:05:00,0.0934,0.0934,0.0932,0.0932,20985.0
2025-01-14 13:06:00,0.0934,0.0934,0.0932,0.0932,1921.0
2025-01-14 13:07:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 13:08:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 13:09:00,0.0931,0.0931,0.093,0.0931,2092.0
2025-01-14 13:10:00,0.0931,0.0932,0.093,0.093,16677.0
2025-01-14 13:11:00,0.0931,0.0931,0.0931,0.0931,223.0
2025-01-14 13:12:00,0.0932,0.0932,0.0932,0.0932,745.0
2025-01-14 13:13:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 13:14:00,0.0931,0.0931,0.0931,0.0931,361.0
2025-01-14 13:15:00,0.0932,0.0932,0.0932,0.0932,2327.0
2025-01-14 13:16:00,0.0932,0.0932,0.093,0.093,23382.0
2025-01-14 13:17:00,0.0929,0.0929,0.0928,0.0928,35460.0
2025-01-14 13:18:00,0.0927,0.0928,0.0927,0.0928,8532.0
2025-01-14 13:19:00,0.0928,0.0928,0.0928,0.0928,134.0
2025-01-14 13:20:00,0.0928,0.0928,0.0928,0.0928,0.0
2025-01-14 13:21:00,0.0928,0.0928,0.0928,0.0928,0.0
2025-01-14 13:22:00,0.0929,0.0929,0.0929,0.0929,1139.0
2025-01-14 13:23:00,0.093,0.093,0.0929,0.0929,14595.0
2025-01-14 13:24:00,0.0929,0.0929,0.0929,0.0929,0.0
2025-01-14 13:25:00,0.0929,0.0929,0.0929,0.0929,1313.0
2025-01-14 13:26:00,0.0929,0.0929,0.0928,0.0928,3756.0
2025-01-14 13:27:00,0.0928,0.0928,0.0928,0.0928,1708.0
2025-01-14 13:28:00,0.0928,0.0928,0.0928,0.0928,0.0
2025-01-14 13:29:00,0.0929,0.0929,0.0929,0.0929,68.0
2025-01-14 13:30:00,0.0929,0.0954,0.0929,0.0946,802335.0
2025-01-14 13:31:00,0.0946,0.0949,0.0944,0.0945,134513.0
2025-01-14 13:32:00,0.0944,0.0945,0.0941,0.0942,36574.0
2025-01-14 13:33:00,0.0941,0.0943,0.0941,0.0942,39721.0
2025-01-14 13:34:00,0.0939,0.0939,0.0939,0.0939,13316.0
2025-01-14 13:35:00,0.0938,0.0938,0.0937,0.0937,11277.0
2025-01-14 13:36:00,0.0938,0.094,0.0937,0.0937,9071.0
2025-01-14 13:37:00,0.0938,0.0938,0.0938,0.0938,763.0
2025-01-14 13:38:00,0.0937,0.0937,0.0936,0.0936,96600.0
2025-01-14 13:39:00,0.0936,0.0937,0.0936,0.0937,1257.0
2025-01-14 13:40:00,0.0938,0.0938,0.0936,0.0936,2918.0
2025-01-14 13:41:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 13:42:00,0.0939,0.094,0.0938,0.0938,10283.0
2025-01-14 13:43:00,0.0937,0.094,0.0936,0.0939,21740.0
2025-01-14 13:44:00,0.0937,0.0938,0.0937,0.0937,4806.0
2025-01-14 13:45:00,0.0937,0.0938,0.0937,0.0938,6027.0
2025-01-14 13:46:00,0.094,0.0942,0.094,0.0941,14163.0
2025-01-14 13:47:00,0.0941,0.0941,0.0941,0.0941,0.0
2025-01-14 13:48:00,0.0942,0.0943,0.0942,0.0943,161.0
2025-01-14 13:49:00,0.0941,0.0941,0.0941,0.0941,206.0
2025-01-14 13:50:00,0.094,0.094,0.094,0.094,145.0
2025-01-14 13:51:00,0.0941,0.0941,0.0939,0.0939,10181.0
2025-01-14 13:52:00,0.0938,0.0938,0.0937,0.0937,31935.0
2025-01-14 13:53:00,0.0937,0.0937,0.0937,0.0937,1708.0
2025-01-14 13:54:00,0.0938,0.0938,0.0938,0.0938,2115.0
2025-01-14 13:55:00,0.0939,0.094,0.0939,0.0939,1604.0
2025-01-14 13:56:00,0.094,0.094,0.0939,0.0939,1735.0
2025-01-14 13:57:00,0.0937,0.0938,0.0937,0.0938,691.0
2025-01-14 13:58:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 13:59:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 14:00:00,0.0939,0.0939,0.0938,0.0938,1132.0
2025-01-14 14:01:00,0.0938,0.0938,0.0937,0.0937,15930.0
2025-01-14 14:02:00,0.0936,0.0936,0.0936,0.0936,1494.0
2025-01-14 14:03:00,0.0935,0.0935,0.0934,0.0934,27456.0
2025-01-14 14:04:00,0.0934,0.0936,0.0934,0.0936,4880.0
2025-01-14 14:05:00,0.0936,0.0936,0.0936,0.0936,207.0
2025-01-14 14:06:00,0.0935,0.0935,0.0934,0.0934,266.0
2025-01-14 14:07:00,0.0936,0.0936,0.0936,0.0936,2433.0
2025-01-14 14:08:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 14:09:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 14:10:00,0.0933,0.0933,0.0932,0.0933,19919.0
2025-01-14 14:11:00,0.0933,0.0933,0.0933,0.0933,745.0
2025-01-14 14:12:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 14:13:00,0.0934,0.0935,0.0934,0.0935,558.0
2025-01-14 14:14:00,0.0935,0.0935,0.0935,0.0935,77.0
2025-01-14 14:15:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 14:16:00,0.0937,0.0937,0.0937,0.0937,1433.0
2025-01-14 14:17:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 14:18:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 14:19:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 14:20:00,0.0938,0.0938,0.0938,0.0938,2649.0
2025-01-14 14:21:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 14:22:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 14:23:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 14:24:00,0.0938,0.0938,0.0938,0.0938,2340.0
2025-01-14 14:25:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 14:26:00,0.094,0.0941,0.094,0.0941,1845.0
2025-01-14 14:27:00,0.0941,0.0941,0.0941,0.0941,289.0
2025-01-14 14:28:00,0.0941,0.0941,0.0941,0.0941,935.0
2025-01-14 14:29:00,0.0941,0.0941,0.0941,0.0941,0.0
2025-01-14 14:30:00,0.0942,0.0942,0.0942,0.0942,140.0
2025-01-14 14:31:00,0.0944,0.0944,0.0943,0.0944,8075.0
2025-01-14 14:32:00,0.0942,0.0942,0.094,0.094,1907.0
2025-01-14 14:33:00,0.094,0.094,0.0939,0.094,6757.0
2025-01-14 14:34:00,0.0941,0.0942,0.0941,0.0942,2600.0
2025-01-14 14:35:00,0.0944,0.0944,0.0944,0.0944,2008.0
2025-01-14 14:36:00,0.0943,0.0943,0.0943,0.0943,100.0
2025-01-14 14:37:00,0.0944,0.0946,0.0944,0.0946,15172.0
2025-01-14 14:38:00,0.0946,0.0947,0.0945,0.0945,746.0
2025-01-14 14:39:00,0.0945,0.0945,0.0945,0.0945,175.0
2025-01-14 14:40:00,0.0945,0.0945,0.0945,0.0945,0.0
2025-01-14 14:41:00,0.0945,0.0946,0.0945,0.0946,2721.0
2025-01-14 14:42:00,0.0944,0.0944,0.0944,0.0944,10072.0
2025-01-14 14:43:00,0.0943,0.0943,0.0943,0.0943,2859.0
2025-01-14 14:44:00,0.0941,0.0941,0.0941,0.0941,1848.0
2025-01-14 14:45:00,0.0939,0.0939,0.0939,0.0939,3386.0
2025-01-14 14:46:00,0.0939,0.0939,0.0938,0.0938,767.0
2025-01-14 14:47:00,0.0937,0.0937,0.0937,0.0937,1842.0
2025-01-14 14:48:00,0.0937,0.0939,0.0937,0.0939,2662.0
2025-01-14 14:49:00,0.0937,0.0938,0.0937,0.0938,866.0
2025-01-14 14:50:00,0.0938,0.0938,0.0938,0.0938,217.0
2025-01-14 14:51:00,0.0939,0.0939,0.0938,0.0938,13106.0
2025-01-14 14:52:00,0.0941,0.0942,0.0941,0.0942,7085.0
2025-01-14 14:53:00,0.0938,0.0938,0.0936,0.0937,32968.0
2025-01-14 14:54:00,0.0935,0.0936,0.0934,0.0935,14030.0
2025-01-14 14:55:00,0.0935,0.0936,0.0935,0.0936,2314.0
2025-01-14 14:56:00,0.0934,0.0935,0.0934,0.0935,8169.0
2025-01-14 14:57:00,0.0936,0.0936,0.0934,0.0934,2015.0
2025-01-14 14:58:00,0.0934,0.0935,0.0934,0.0935,12347.0
2025-01-14 14:59:00,0.0934,0.0935,0.0934,0.0935,2579.0
2025-01-14 15:00:00,0.0936,0.0937,0.0935,0.0935,11542.0
2025-01-14 15:01:00,0.0934,0.0934,0.0934,0.0934,66.0
2025-01-14 15:02:00,0.0937,0.0937,0.0937,0.0937,66.0
2025-01-14 15:03:00,0.0938,0.0938,0.0937,0.0937,396.0
2025-01-14 15:04:00,0.0938,0.0938,0.0937,0.0937,8887.0
2025-01-14 15:05:00,0.0937,0.0937,0.0935,0.0935,646.0
2025-01-14 15:06:00,0.0936,0.0939,0.0936,0.0939,813.0
2025-01-14 15:07:00,0.0939,0.0939,0.0939,0.0939,646.0
2025-01-14 15:08:00,0.094,0.094,0.0939,0.0939,280.0
2025-01-14 15:09:00,0.0941,0.0941,0.0941,0.0941,67.0
2025-01-14 15:10:00,0.0939,0.0939,0.0937,0.0938,678.0
2025-01-14 15:11:00,0.0939,0.0939,0.0939,0.0939,66.0
2025-01-14 15:12:00,0.094,0.094,0.094,0.094,1245.0
2025-01-14 15:13:00,0.094,0.094,0.094,0.094,281.0
2025-01-14 15:14:00,0.0941,0.0941,0.0941,0.0941,151.0
2025-01-14 15:15:00,0.0941,0.0941,0.0939,0.0939,109164.0
2025-01-14 15:16:00,0.094,0.0941,0.094,0.094,2468.0
2025-01-14 15:17:00,0.0941,0.0941,0.0941,0.0941,2462.0
2025-01-14 15:18:00,0.0939,0.0939,0.0939,0.0939,67.0
2025-01-14 15:19:00,0.0939,0.0939,0.0939,0.0939,0.0
2025-01-14 15:20:00,0.0937,0.0937,0.0937,0.0937,68.0
2025-01-14 15:21:00,0.0937,0.0937,0.0937,0.0937,139.0
2025-01-14 15:22:00,0.0937,0.0937,0.0937,0.0937,1114.0
2025-01-14 15:23:00,0.0937,0.0937,0.0937,0.0937,66.0
2025-01-14 15:24:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 15:25:00,0.0936,0.0936,0.0936,0.0936,316.0
2025-01-14 15:26:00,0.0936,0.0936,0.0936,0.0936,466.0
2025-01-14 15:27:00,0.0935,0.0935,0.0935,0.0935,73.0
2025-01-14 15:28:00,0.0935,0.0935,0.0935,0.0935,153.0
2025-01-14 15:29:00,0.0935,0.0935,0.0935,0.0935,68.0
2025-01-14 15:30:00,0.0937,0.0937,0.0935,0.0935,7060.0
2025-01-14 15:31:00,0.0936,0.0936,0.0935,0.0936,2559.0
2025-01-14 15:32:00,0.0937,0.0937,0.0935,0.0935,716.0
2025-01-14 15:33:00,0.0935,0.0935,0.0935,0.0935,576.0
2025-01-14 15:34:00,0.0937,0.0937,0.0937,0.0937,68.0
2025-01-14 15:35:00,0.0935,0.0936,0.0935,0.0936,3124.0
2025-01-14 15:36:00,0.0935,0.0936,0.0935,0.0936,2632.0
2025-01-14 15:37:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 15:38:00,0.0935,0.0935,0.0935,0.0935,214.0
2025-01-14 15:39:00,0.0933,0.0934,0.0933,0.0934,3905.0
2025-01-14 15:40:00,0.0934,0.0934,0.0934,0.0934,4980.0
2025-01-14 15:41:00,0.0935,0.0935,0.0935,0.0935,2517.0
2025-01-14 15:42:00,0.0937,0.0937,0.0936,0.0936,2407.0
2025-01-14 15:43:00,0.0936,0.0937,0.0936,0.0937,251.0
2025-01-14 15:44:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 15:45:00,0.0937,0.0937,0.0935,0.0935,4665.0
2025-01-14 15:46:00,0.0934,0.0934,0.0933,0.0934,12650.0
2025-01-14 15:47:00,0.0934,0.0934,0.0934,0.0934,480.0
2025-01-14 15:48:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 15:49:00,0.0935,0.0935,0.0935,0.0935,342.0
2025-01-14 15:50:00,0.0935,0.0935,0.0935,0.0935,454.0
2025-01-14 15:51:00,0.0935,0.0936,0.0935,0.0936,1800.0
2025-01-14 15:52:00,0.0937,0.0937,0.0937,0.0937,67.0
2025-01-14 15:53:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 15:54:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-14 15:55:00,0.0936,0.0937,0.0936,0.0937,4712.0
2025-01-14 15:56:00,0.0934,0.0935,0.0934,0.0935,234.0
2025-01-14 15:57:00,0.0934,0.0935,0.0934,0.0935,506.0
2025-01-14 15:58:00,0.0934,0.0934,0.0934,0.0934,67.0
2025-01-14 15:59:00,0.0933,0.0933,0.0933,0.0933,367.0
2025-01-14 16:00:00,0.0933,0.0933,0.0931,0.0931,24585.0
2025-01-14 16:01:00,0.0931,0.0931,0.0931,0.0931,55.0
2025-01-14 16:02:00,0.0931,0.0931,0.0928,0.0928,22974.0
2025-01-14 16:03:00,0.0927,0.0927,0.0925,0.0926,36859.0
2025-01-14 16:04:00,0.0928,0.0928,0.0926,0.0926,6209.0
2025-01-14 16:05:00,0.0926,0.0926,0.0926,0.0926,584.0
2025-01-14 16:06:00,0.0927,0.0931,0.0927,0.0931,28335.0
2025-01-14 16:07:00,0.0932,0.0932,0.0931,0.0931,1561.0
2025-01-14 16:08:00,0.0931,0.0931,0.0931,0.0931,0.0
2025-01-14 16:09:00,0.0932,0.0932,0.0932,0.0932,4954.0
2025-01-14 16:10:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 16:11:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 16:12:00,0.093,0.093,0.093,0.093,397.0
2025-01-14 16:13:00,0.0931,0.0931,0.0931,0.0931,695.0
2025-01-14 16:14:00,0.0931,0.0932,0.0931,0.0932,224.0
2025-01-14 16:15:00,0.0931,0.0931,0.0931,0.0931,87.0
2025-01-14 16:16:00,0.0931,0.0932,0.0931,0.0932,26476.0
2025-01-14 16:17:00,0.0934,0.0934,0.0934,0.0934,3611.0
2025-01-14 16:18:00,0.0934,0.0934,0.0934,0.0934,1608.0
2025-01-14 16:19:00,0.0932,0.0933,0.0932,0.0933,2292.0
2025-01-14 16:20:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-14 16:21:00,0.0934,0.0934,0.0934,0.0934,3032.0
2025-01-14 16:22:00,0.0934,0.0934,0.0934,0.0934,229.0
2025-01-14 16:23:00,0.0935,0.0935,0.0935,0.0935,55.0
2025-01-14 16:24:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 16:25:00,0.0935,0.0937,0.0935,0.0937,1269.0
2025-01-14 16:26:00,0.0938,0.0939,0.0938,0.0939,1742.0
2025-01-14 16:27:00,0.0938,0.0939,0.0937,0.0939,4830.0
2025-01-14 16:28:00,0.0939,0.0939,0.0939,0.0939,67.0
2025-01-14 16:29:00,0.0937,0.0937,0.0936,0.0936,6587.0
2025-01-14 16:30:00,0.0936,0.0937,0.0935,0.0935,4870.0
2025-01-14 16:31:00,0.0935,0.0936,0.0935,0.0936,9290.0
2025-01-14 16:32:00,0.0934,0.0934,0.0934,0.0934,99.0
2025-01-14 16:33:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 16:34:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 16:35:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 16:36:00,0.0934,0.0934,0.0934,0.0934,465.0
2025-01-14 16:37:00,0.0934,0.0934,0.0934,0.0934,512.0
2025-01-14 16:38:00,0.0934,0.0934,0.0933,0.0933,3037.0
2025-01-14 16:39:00,0.0933,0.0933,0.0933,0.0933,64.0
2025-01-14 16:40:00,0.0933,0.0933,0.0933,0.0933,3253.0
2025-01-14 16:41:00,0.0932,0.0932,0.0932,0.0932,558.0
2025-01-14 16:42:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 16:43:00,0.0931,0.0931,0.0931,0.0931,1084.0
2025-01-14 16:44:00,0.0931,0.0931,0.0931,0.0931,1105.0
2025-01-14 16:45:00,0.0932,0.0932,0.0932,0.0932,8835.0
2025-01-14 16:46:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-14 16:47:00,0.0933,0.0933,0.0933,0.0933,127.0
2025-01-14 16:48:00,0.0934,0.0934,0.0934,0.0934,524.0
2025-01-14 16:49:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 16:50:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-14 16:51:00,0.0935,0.0935,0.0935,0.0935,2000.0
2025-01-14 16:52:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 16:53:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 16:54:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-14 16:55:00,0.0935,0.0936,0.0934,0.0936,6058.0
2025-01-14 16:56:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 16:57:00,0.0935,0.0935,0.0935,0.0935,117.0
2025-01-14 16:58:00,0.0938,0.0938,0.0938,0.0938,822.0
2025-01-14 16:59:00,0.0938,0.0938,0.0938,0.0938,0.0
2025-01-14 17:00:00,0.0937,0.0937,0.0936,0.0936,2514.0
2025-01-14 17:01:00,0.0935,0.0936,0.0935,0.0936,3368.0
2025-01-14 17:02:00,0.0936,0.0936,0.0936,0.0936,94.0
2025-01-14 17:03:00,0.0936,0.0936,0.0936,0.0936,889.0
2025-01-14 17:04:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 17:05:00,0.0937,0.0937,0.0936,0.0936,2619.0
2025-01-14 17:06:00,0.0936,0.0936,0.0936,0.0936,0.0
2025-01-14 17:07:00,0.0939,0.094,0.0939,0.094,5687.0
2025-01-14 17:08:00,0.0941,0.0941,0.0941,0.0941,4951.0
2025-01-14 17:09:00,0.094,0.0941,0.094,0.0941,475.0
2025-01-14 17:10:00,0.0941,0.0941,0.0941,0.0941,67.0
2025-01-14 17:11:00,0.0941,0.0941,0.0941,0.0941,67.0
2025-01-14 17:12:00,0.0942,0.0943,0.0942,0.0943,3593.0
2025-01-14 17:13:00,0.0942,0.0944,0.0941,0.0944,15708.0
2025-01-14 17:14:00,0.0943,0.0943,0.0942,0.0943,3287.0
2025-01-14 17:15:00,0.0942,0.0942,0.0942,0.0942,67.0
2025-01-14 17:16:00,0.0941,0.0944,0.0941,0.0944,2097.0
2025-01-14 17:17:00,0.0944,0.0944,0.0944,0.0944,67.0
2025-01-14 17:18:00,0.0944,0.0945,0.0944,0.0945,1193.0
2025-01-14 17:19:00,0.0945,0.0945,0.0944,0.0944,131.0
2025-01-14 17:20:00,0.0942,0.0942,0.0942,0.0942,67.0
2025-01-14 17:21:00,0.0942,0.0942,0.094,0.094,802.0
2025-01-14 17:22:00,0.0941,0.0942,0.0941,0.0941,33454.0
2025-01-14 17:23:00,0.0941,0.0941,0.094,0.094,1884.0
2025-01-14 17:24:00,0.0941,0.0941,0.0941,0.0941,67.0
2025-01-14 17:25:00,0.0942,0.0942,0.0941,0.0941,584.0
2025-01-14 17:26:00,0.0941,0.0943,0.0941,0.0943,9338.0
2025-01-14 17:27:00,0.0943,0.0943,0.0943,0.0943,2609.0
2025-01-14 17:28:00,0.0943,0.0943,0.0943,0.0943,67.0
2025-01-14 17:29:00,0.0944,0.0944,0.0944,0.0944,67.0
2025-01-14 17:30:00,0.0944,0.0944,0.0944,0.0944,1446.0
2025-01-14 17:31:00,0.0943,0.0943,0.0943,0.0943,143.0
2025-01-14 17:32:00,0.0944,0.0944,0.0943,0.0944,7459.0
2025-01-14 17:33:00,0.0944,0.0944,0.0944,0.0944,292.0
2025-01-14 17:34:00,0.0942,0.0942,0.0942,0.0942,67.0
2025-01-14 17:35:00,0.094,0.0941,0.094,0.0941,1605.0
2025-01-14 17:36:00,0.094,0.0942,0.094,0.0942,4588.0
2025-01-14 17:37:00,0.0941,0.0941,0.0941,0.0941,67.0
2025-01-14 17:38:00,0.0942,0.0942,0.0942,0.0942,538.0
2025-01-14 17:39:00,0.0941,0.0941,0.0941,0.0941,224.0
2025-01-14 17:40:00,0.0942,0.0942,0.0941,0.0941,1315.0
2025-01-14 17:41:00,0.0941,0.0941,0.0941,0.0941,0.0
2025-01-14 17:42:00,0.0941,0.0942,0.0941,0.0942,2112.0
2025-01-14 17:43:00,0.0944,0.0944,0.0944,0.0944,83.0
2025-01-14 17:44:00,0.0943,0.0943,0.0943,0.0943,67.0
2025-01-14 17:45:00,0.0941,0.0941,0.0941,0.0941,75.0
2025-01-14 17:46:00,0.0941,0.0941,0.0941,0.0941,0.0
2025-01-14 17:47:00,0.0941,0.0941,0.0941,0.0941,0.0
2025-01-14 17:48:00,0.0943,0.0944,0.0943,0.0944,7463.0
2025-01-14 17:49:00,0.0943,0.0943,0.0942,0.0942,1045.0
2025-01-14 17:50:00,0.0942,0.0942,0.0942,0.0942,132.0
2025-01-14 17:51:00,0.0942,0.0942,0.0942,0.0942,0.0
2025-01-14 17:52:00,0.0943,0.0943,0.0942,0.0943,415.0
2025-01-14 17:53:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-01-14 17:54:00,0.0942,0.0942,0.0942,0.0942,1788.0
2025-01-14 17:55:00,0.0941,0.0941,0.0941,0.0941,1672.0
2025-01-14 17:56:00,0.0941,0.0941,0.094,0.094,3221.0
2025-01-14 17:57:00,0.094,0.094,0.094,0.094,2000.0
2025-01-14 17:58:00,0.094,0.094,0.094,0.094,223.0
2025-01-14 17:59:00,0.094,0.0941,0.094,0.0941,7316.0
2025-01-14 18:00:00,0.0941,0.0943,0.0941,0.0943,15458.0
