timestamp,open,high,low,close,volume
2025-01-14 02:15:00,3335.47,3335.47,3335.47,3335.47,0.085
2025-01-14 02:16:00,3339.85,3339.85,3339.85,3339.85,0.085
2025-01-14 02:17:00,3343.08,3343.08,3338.93,3338.93,0.0655
2025-01-14 02:18:00,3337.99,3340.94,3337.99,3340.94,0.4125
2025-01-14 02:19:00,3341.97,3346.67,3340.94,3346.67,1.1234
2025-01-14 02:20:00,3344.26,3346.31,3342.57,3346.29,0.5785
2025-01-14 02:21:00,3349.2,3353.67,3349.2,3351.74,0.4001
2025-01-14 02:22:00,3351.64,3356.56,3350.73,3356.56,1.46
2025-01-14 02:23:00,3355.18,3355.18,3353.3,3353.3,0.2147
2025-01-14 02:24:00,3351.91,3353.5,3349.94,3353.5,0.2301
2025-01-14 02:25:00,3354.23,3355.56,3354.23,3355.56,0.1
2025-01-14 02:26:00,3355.55,3355.55,3350.85,3350.85,0.0986
2025-01-14 02:27:00,3350.32,3352.17,3350.32,3350.37,0.5971
2025-01-14 02:28:00,3349.6,3349.6,3349.6,3349.6,0.085
2025-01-14 02:29:00,3350.21,3353.44,3350.21,3353.44,0.2192
2025-01-14 02:30:00,3353.07,3354.26,3350.55,3353.3,0.3468
2025-01-14 02:31:00,3349.79,3350.87,3346.05,3346.14,0.6819
2025-01-14 02:32:00,3345.7,3349.12,3344.76,3347.21,22.2461
2025-01-14 02:33:00,3347.69,3349.82,3347.69,3349.31,0.595
2025-01-14 02:34:00,3348.25,3348.25,3347.48,3347.65,0.255
2025-01-14 02:35:00,3349.21,3349.62,3346.11,3347.72,0.5379
2025-01-14 02:36:00,3347.89,3348.23,3346.69,3347.04,0.6795
2025-01-14 02:37:00,3345.53,3349.34,3345.22,3349.34,0.595
2025-01-14 02:38:00,3350.57,3355.35,3350.57,3353.53,0.4461
2025-01-14 02:39:00,3353.97,3354.13,3351.39,3352.09,0.765
2025-01-14 02:40:00,3351.76,3351.76,3350.51,3351.68,0.34
2025-01-14 02:41:00,3353.51,3353.51,3352.03,3352.03,0.34
2025-01-14 02:42:00,3352.46,3352.46,3350.05,3350.22,0.6001
2025-01-14 02:43:00,3350.05,3350.22,3347.69,3347.69,0.5377
2025-01-14 02:44:00,3347.79,3349.08,3347.79,3349.08,0.0988
2025-01-14 02:45:00,3347.67,3347.88,3347.66,3347.88,1.1976
2025-01-14 02:46:00,3347.41,3347.41,3344.65,3345.87,4.831
2025-01-14 02:47:00,3344.83,3346.26,3342.24,3346.26,0.5693
2025-01-14 02:48:00,3343.94,3343.94,3343.68,3343.68,0.2581
2025-01-14 02:49:00,3342.32,3342.62,3341.16,3341.59,1.1468
2025-01-14 02:50:00,3340.94,3342.95,3340.94,3342.95,0.1166
2025-01-14 02:51:00,3342.63,3344.45,3342.63,3343.89,0.0884
2025-01-14 02:52:00,3345.05,3345.05,3344.0,3344.67,1.3208
2025-01-14 02:53:00,3342.85,3342.86,3342.85,3342.86,0.0936
2025-01-14 02:54:00,3342.86,3342.86,3342.86,3342.86,0.0213
2025-01-14 02:55:00,3342.86,3342.86,3342.86,3342.86,0.0
2025-01-14 02:56:00,3345.95,3346.45,3345.95,3345.95,0.255
2025-01-14 02:57:00,3345.95,3345.95,3345.95,3345.95,0.0
2025-01-14 02:58:00,3345.43,3345.43,3344.75,3344.75,0.1126
2025-01-14 02:59:00,3345.87,3345.87,3339.85,3343.97,1.6272
2025-01-14 03:00:00,3344.45,3345.25,3344.45,3345.25,0.2867
2025-01-14 03:01:00,3345.84,3345.96,3344.36,3345.96,2.1778
2025-01-14 03:02:00,3343.58,3343.58,3341.33,3342.23,0.34
2025-01-14 03:03:00,3343.27,3343.27,3343.27,3343.27,0.08
2025-01-14 03:04:00,3344.25,3345.85,3343.61,3343.61,1.2231
2025-01-14 03:05:00,3343.95,3343.98,3343.94,3343.94,0.17
2025-01-14 03:06:00,3347.92,3347.92,3347.24,3347.24,0.0479
2025-01-14 03:07:00,3346.08,3346.08,3346.08,3346.08,0.0086
2025-01-14 03:08:00,3347.13,3347.46,3347.13,3347.46,0.3017
2025-01-14 03:09:00,3347.13,3347.13,3347.13,3347.13,0.0174
2025-01-14 03:10:00,3347.13,3347.13,3347.13,3347.13,0.0
2025-01-14 03:11:00,3357.18,3357.18,3352.29,3353.0,0.201
2025-01-14 03:12:00,3355.36,3355.36,3355.36,3355.36,0.0022
2025-01-14 03:13:00,3354.3,3355.88,3354.3,3355.88,0.17
2025-01-14 03:14:00,3355.88,3355.88,3355.88,3355.88,0.0
2025-01-14 03:15:00,3352.46,3352.46,3352.46,3352.46,0.085
2025-01-14 03:16:00,3353.81,3354.49,3353.81,3354.49,0.17
2025-01-14 03:17:00,3354.49,3354.49,3354.49,3354.49,0.0
2025-01-14 03:18:00,3352.42,3352.75,3352.42,3352.75,0.1776
2025-01-14 03:19:00,3352.75,3352.75,3352.75,3352.75,0.0
2025-01-14 03:20:00,3357.42,3358.0,3357.42,3358.0,0.1015
2025-01-14 03:21:00,3360.11,3360.11,3360.11,3360.11,0.003
2025-01-14 03:22:00,3362.78,3362.78,3362.78,3362.78,0.085
2025-01-14 03:23:00,3360.65,3360.65,3356.95,3358.27,0.6422
2025-01-14 03:24:00,3358.94,3359.12,3358.25,3359.12,0.2877
2025-01-14 03:25:00,3359.62,3360.87,3359.62,3360.87,0.1716
2025-01-14 03:26:00,3357.06,3357.06,3356.33,3356.33,0.0105
2025-01-14 03:27:00,3357.4,3357.76,3357.4,3357.76,0.255
2025-01-14 03:28:00,3359.12,3359.12,3359.12,3359.12,0.085
2025-01-14 03:29:00,3357.58,3361.27,3356.83,3361.27,0.7269
2025-01-14 03:30:00,3361.27,3361.27,3361.27,3361.27,0.0
2025-01-14 03:31:00,3360.72,3360.72,3359.32,3360.29,0.26
2025-01-14 03:32:00,3360.29,3360.29,3359.95,3359.95,0.09
2025-01-14 03:33:00,3358.26,3358.26,3356.88,3356.88,0.485
2025-01-14 03:34:00,3358.36,3358.36,3355.53,3355.53,1.1858
2025-01-14 03:35:00,3354.85,3354.85,3348.31,3354.24,2.3045
2025-01-14 03:36:00,3353.99,3355.01,3353.99,3355.01,0.8079
2025-01-14 03:37:00,3353.98,3354.76,3353.98,3354.6,0.1878
2025-01-14 03:38:00,3355.01,3356.89,3355.01,3356.21,0.3278
2025-01-14 03:39:00,3354.82,3354.82,3354.82,3354.82,0.085
2025-01-14 03:40:00,3354.17,3354.17,3354.17,3354.17,0.085
2025-01-14 03:41:00,3353.32,3353.83,3353.32,3353.83,0.0871
2025-01-14 03:42:00,3351.83,3352.09,3351.83,3352.09,0.1875
2025-01-14 03:43:00,3354.74,3354.74,3353.26,3353.26,0.7989
2025-01-14 03:44:00,3355.87,3357.76,3355.87,3357.76,0.185
2025-01-14 03:45:00,3357.25,3357.25,3357.25,3357.25,0.17
2025-01-14 03:46:00,3356.35,3356.51,3356.02,3356.51,0.595
2025-01-14 03:47:00,3354.64,3354.64,3354.08,3354.08,0.0714
2025-01-14 03:48:00,3355.83,3355.83,3355.83,3355.83,0.0116
2025-01-14 03:49:00,3355.83,3355.83,3355.83,3355.83,0.0
2025-01-14 03:50:00,3354.1,3354.1,3354.1,3354.1,0.085
2025-01-14 03:51:00,3351.67,3351.67,3351.67,3351.67,0.0021
2025-01-14 03:52:00,3351.67,3351.67,3351.67,3351.67,0.0
2025-01-14 03:53:00,3350.0,3350.0,3347.3,3347.3,0.0802
2025-01-14 03:54:00,3346.95,3346.95,3346.95,3346.95,0.1
2025-01-14 03:55:00,3348.39,3349.21,3347.27,3347.27,0.2578
2025-01-14 03:56:00,3348.19,3348.51,3346.77,3347.48,0.2575
2025-01-14 03:57:00,3348.3,3348.3,3348.3,3348.3,0.085
2025-01-14 03:58:00,3347.28,3347.61,3346.53,3346.53,0.2601
2025-01-14 03:59:00,3347.95,3347.96,3347.62,3347.62,0.255
2025-01-14 04:00:00,3349.85,3349.85,3347.81,3349.64,0.3489
2025-01-14 04:01:00,3350.0,3350.0,3350.0,3350.0,6.4692
2025-01-14 04:02:00,3350.84,3351.17,3350.84,3351.17,0.17
2025-01-14 04:03:00,3350.35,3350.35,3350.0,3350.0,6.5377
2025-01-14 04:04:00,3349.32,3349.32,3349.16,3349.16,0.17
2025-01-14 04:05:00,3345.42,3349.5,3340.16,3349.5,2.7534
2025-01-14 04:06:00,3348.26,3350.18,3348.26,3348.26,0.4414
2025-01-14 04:07:00,3348.09,3350.72,3348.09,3350.72,0.255
2025-01-14 04:08:00,3352.37,3352.37,3352.37,3352.37,0.085
2025-01-14 04:09:00,3352.37,3352.37,3352.37,3352.37,0.0
2025-01-14 04:10:00,3351.9,3352.24,3350.15,3352.24,0.1039
2025-01-14 04:11:00,3352.24,3352.24,3352.24,3352.24,0.0
2025-01-14 04:12:00,3349.85,3349.85,3349.85,3349.85,0.085
2025-01-14 04:13:00,3355.07,3355.07,3355.07,3355.07,0.0298
2025-01-14 04:14:00,3355.07,3355.07,3355.07,3355.07,0.0
2025-01-14 04:15:00,3355.07,3355.07,3355.07,3355.07,0.0
2025-01-14 04:16:00,3355.07,3355.07,3355.07,3355.07,0.0
2025-01-14 04:17:00,3355.07,3355.07,3355.07,3355.07,0.0
2025-01-14 04:18:00,3358.47,3358.47,3357.32,3357.32,0.0107
2025-01-14 04:19:00,3355.07,3355.07,3355.07,3355.07,0.0115
2025-01-14 04:20:00,3355.07,3355.07,3355.07,3355.07,0.0
2025-01-14 04:21:00,3354.19,3354.73,3354.19,3354.73,0.0856
2025-01-14 04:22:00,3354.73,3354.73,3354.73,3354.73,0.0
2025-01-14 04:23:00,3354.39,3354.39,3354.39,3354.39,0.0019
2025-01-14 04:24:00,3354.39,3354.39,3354.39,3354.39,0.0
2025-01-14 04:25:00,3354.39,3354.39,3354.39,3354.39,0.0
2025-01-14 04:26:00,3354.39,3354.39,3354.39,3354.39,0.0
2025-01-14 04:27:00,3354.39,3354.39,3354.39,3354.39,0.0
2025-01-14 04:28:00,3351.51,3351.51,3350.41,3350.41,0.0387
2025-01-14 04:29:00,3351.13,3351.13,3351.13,3351.13,0.085
2025-01-14 04:30:00,3351.13,3351.13,3351.13,3351.13,0.0
2025-01-14 04:31:00,3348.39,3349.0,3348.39,3349.0,0.082
2025-01-14 04:32:00,3349.0,3349.0,3349.0,3349.0,0.0
2025-01-14 04:33:00,3349.0,3349.0,3349.0,3349.0,0.0
2025-01-14 04:34:00,3349.0,3349.0,3349.0,3349.0,0.0
2025-01-14 04:35:00,3351.21,3351.21,3351.21,3351.21,0.0024
2025-01-14 04:36:00,3351.21,3351.21,3351.21,3351.21,0.0
2025-01-14 04:37:00,3351.21,3351.21,3351.21,3351.21,0.0
2025-01-14 04:38:00,3351.21,3351.21,3351.21,3351.21,0.0
2025-01-14 04:39:00,3351.21,3351.21,3351.21,3351.21,0.0
2025-01-14 04:40:00,3351.21,3351.21,3351.21,3351.21,0.0
2025-01-14 04:41:00,3357.23,3357.23,3357.23,3357.23,0.002
2025-01-14 04:42:00,3356.09,3356.77,3356.09,3356.77,0.17
2025-01-14 04:43:00,3356.77,3356.77,3356.77,3356.77,0.0
2025-01-14 04:44:00,3356.77,3356.77,3356.77,3356.77,0.0
2025-01-14 04:45:00,3356.77,3356.77,3356.77,3356.77,0.0
2025-01-14 04:46:00,3356.77,3356.77,3356.77,3356.77,0.0
2025-01-14 04:47:00,3356.77,3356.77,3356.77,3356.77,0.0
2025-01-14 04:48:00,3357.11,3357.78,3357.11,3357.78,0.0897
2025-01-14 04:49:00,3357.78,3357.78,3357.78,3357.78,0.0
2025-01-14 04:50:00,3357.78,3357.78,3357.78,3357.78,0.0
2025-01-14 04:51:00,3357.78,3357.78,3357.78,3357.78,0.0
2025-01-14 04:52:00,3357.78,3357.78,3357.78,3357.78,0.0
2025-01-14 04:53:00,3357.78,3357.78,3357.78,3357.78,0.0
2025-01-14 04:54:00,3363.31,3364.68,3363.31,3364.68,0.088
2025-01-14 04:55:00,3364.24,3364.24,3364.24,3364.24,0.085
2025-01-14 04:56:00,3364.24,3364.24,3364.24,3364.24,0.0
2025-01-14 04:57:00,3363.32,3364.24,3361.34,3364.24,0.1503
2025-01-14 04:58:00,3364.24,3364.24,3364.24,3364.24,0.0
2025-01-14 04:59:00,3362.54,3363.55,3360.66,3363.55,0.2725
2025-01-14 05:00:00,3361.47,3362.3,3361.47,3362.3,0.0115
2025-01-14 05:01:00,3361.47,3363.9,3361.47,3363.9,0.4187
2025-01-14 05:02:00,3363.54,3364.24,3361.63,3361.63,0.4854
2025-01-14 05:03:00,3361.63,3361.63,3361.63,3361.63,0.0
2025-01-14 05:04:00,3361.56,3363.6,3361.56,3363.6,0.2738
2025-01-14 05:05:00,3362.95,3364.04,3362.27,3364.04,0.2651
2025-01-14 05:06:00,3364.53,3365.26,3364.2,3365.26,0.0656
2025-01-14 05:07:00,3367.51,3367.92,3365.54,3367.92,0.5567
2025-01-14 05:08:00,3369.0,3369.0,3367.64,3368.9,0.3446
2025-01-14 05:09:00,3368.9,3368.9,3368.9,3368.9,0.0
2025-01-14 05:10:00,3371.29,3371.29,3369.29,3369.29,0.0236
2025-01-14 05:11:00,3369.29,3369.29,3369.29,3369.29,0.0
2025-01-14 05:12:00,3368.65,3368.65,3368.65,3368.65,0.0023
2025-01-14 05:13:00,3368.65,3368.65,3368.65,3368.65,0.0
2025-01-14 05:14:00,3368.9,3368.9,3368.9,3368.9,0.3008
2025-01-14 05:15:00,3368.9,3368.9,3368.9,3368.9,0.0
2025-01-14 05:16:00,3367.78,3367.78,3365.52,3365.52,0.0454
2025-01-14 05:17:00,3367.96,3367.96,3367.96,3367.96,0.0148
2025-01-14 05:18:00,3367.96,3367.96,3367.96,3367.96,0.0
2025-01-14 05:19:00,3367.96,3367.96,3367.96,3367.96,0.0
2025-01-14 05:20:00,3362.11,3363.31,3362.11,3363.31,0.0654
2025-01-14 05:21:00,3363.89,3363.89,3363.81,3363.81,0.0485
2025-01-14 05:22:00,3363.31,3363.31,3363.21,3363.21,0.0075
2025-01-14 05:23:00,3359.2,3359.2,3357.59,3357.59,0.356
2025-01-14 05:24:00,3357.59,3357.59,3357.59,3357.59,0.0
2025-01-14 05:25:00,3356.91,3357.43,3356.91,3357.27,0.2034
2025-01-14 05:26:00,3357.33,3357.33,3357.33,3357.33,0.0032
2025-01-14 05:27:00,3355.72,3356.0,3355.72,3356.0,0.0976
2025-01-14 05:28:00,3356.0,3356.0,3356.0,3356.0,0.0
2025-01-14 05:29:00,3356.86,3357.19,3356.86,3357.19,0.0038
2025-01-14 05:30:00,3357.55,3359.6,3357.55,3359.6,0.1189
2025-01-14 05:31:00,3357.22,3357.22,3357.22,3357.22,0.0056
2025-01-14 05:32:00,3354.79,3354.79,3354.79,3354.79,0.0027
2025-01-14 05:33:00,3354.89,3354.89,3352.86,3352.86,0.3195
2025-01-14 05:34:00,3352.73,3352.73,3352.73,3352.73,0.006
2025-01-14 05:35:00,3352.22,3352.22,3351.17,3352.14,0.0519
2025-01-14 05:36:00,3352.19,3352.19,3352.19,3352.19,0.0044
2025-01-14 05:37:00,3352.19,3352.19,3352.19,3352.19,0.0
2025-01-14 05:38:00,3352.19,3352.19,3352.19,3352.19,0.0
2025-01-14 05:39:00,3356.79,3356.81,3356.79,3356.81,0.0833
2025-01-14 05:40:00,3357.22,3360.14,3357.22,3360.14,6.4585
2025-01-14 05:41:00,3360.14,3360.14,3360.14,3360.14,0.0
2025-01-14 05:42:00,3360.14,3360.14,3360.14,3360.14,0.0
2025-01-14 05:43:00,3360.14,3360.14,3360.14,3360.14,0.0
2025-01-14 05:44:00,3360.14,3360.14,3360.14,3360.14,0.0
2025-01-14 05:45:00,3355.22,3355.23,3355.22,3355.23,0.063
2025-01-14 05:46:00,3354.51,3355.85,3354.51,3355.85,0.1522
2025-01-14 05:47:00,3355.77,3355.77,3355.77,3355.77,0.315
2025-01-14 05:48:00,3353.84,3354.49,3353.84,3354.49,0.007
2025-01-14 05:49:00,3354.12,3354.12,3352.43,3352.65,0.0152
2025-01-14 05:50:00,3352.65,3352.65,3352.65,3352.65,0.0
2025-01-14 05:51:00,3348.37,3349.08,3348.37,3349.08,0.0302
2025-01-14 05:52:00,3349.85,3351.63,3349.85,3351.05,0.319
2025-01-14 05:53:00,3351.05,3351.05,3351.05,3351.05,0.0
2025-01-14 05:54:00,3351.05,3351.05,3351.05,3351.05,0.0
2025-01-14 05:55:00,3351.05,3351.05,3351.05,3351.05,0.0
2025-01-14 05:56:00,3349.2,3349.37,3347.51,3347.6,0.6013
2025-01-14 05:57:00,3348.07,3349.54,3348.07,3348.63,0.85
2025-01-14 05:58:00,3348.26,3348.68,3347.26,3348.5,0.6824
2025-01-14 05:59:00,3348.95,3349.88,3348.3,3348.96,0.6874
2025-01-14 06:00:00,3351.1,3352.69,3351.1,3352.69,0.425
2025-01-14 06:01:00,3352.5,3352.5,3347.11,3347.11,0.2384
2025-01-14 06:02:00,3347.11,3350.62,3347.11,3350.61,0.5991
2025-01-14 06:03:00,3350.61,3350.61,3350.61,3350.61,0.0
2025-01-14 06:04:00,3347.42,3350.84,3347.42,3350.84,0.2682
2025-01-14 06:05:00,3351.06,3351.06,3351.06,3351.06,0.0057
2025-01-14 06:06:00,3350.72,3352.66,3350.72,3352.66,0.2003
2025-01-14 06:07:00,3352.66,3352.66,3352.66,3352.66,0.0
2025-01-14 06:08:00,3352.66,3352.66,3352.66,3352.66,0.0
2025-01-14 06:09:00,3352.66,3352.66,3352.66,3352.66,0.0
2025-01-14 06:10:00,3352.66,3352.66,3352.66,3352.66,0.0
2025-01-14 06:11:00,3357.73,3358.41,3357.27,3357.27,0.183
2025-01-14 06:12:00,3357.27,3357.27,3357.27,3357.27,0.0
2025-01-14 06:13:00,3357.27,3357.27,3357.27,3357.27,0.0
2025-01-14 06:14:00,3355.43,3355.43,3355.43,3355.43,0.0026
2025-01-14 06:15:00,3355.43,3355.43,3355.43,3355.43,0.0
2025-01-14 06:16:00,3355.43,3355.43,3355.43,3355.43,0.0
2025-01-14 06:17:00,3355.43,3355.43,3355.43,3355.43,0.0
2025-01-14 06:18:00,3355.43,3355.43,3355.43,3355.43,0.0
2025-01-14 06:19:00,3355.43,3355.43,3355.43,3355.43,0.0
2025-01-14 06:20:00,3362.53,3363.21,3362.18,3363.01,0.0517
2025-01-14 06:21:00,3359.42,3359.42,3355.72,3355.72,0.9225
2025-01-14 06:22:00,3355.72,3355.72,3355.72,3355.72,0.0
2025-01-14 06:23:00,3358.61,3358.61,3358.61,3358.61,0.0038
2025-01-14 06:24:00,3360.03,3362.43,3360.03,3362.43,0.0061
2025-01-14 06:25:00,3362.43,3362.43,3362.43,3362.43,0.0
2025-01-14 06:26:00,3369.68,3369.7,3367.4,3367.4,0.1689
2025-01-14 06:27:00,3367.4,3367.4,3367.4,3367.4,0.0
2025-01-14 06:28:00,3367.4,3367.4,3367.4,3367.4,0.0
2025-01-14 06:29:00,3367.37,3367.37,3367.37,3367.37,0.085
2025-01-14 06:30:00,3364.87,3365.73,3364.87,3365.63,0.0215
2025-01-14 06:31:00,3362.05,3362.66,3356.74,3362.66,2.0242
2025-01-14 06:32:00,3362.66,3362.66,3362.66,3362.66,0.0
2025-01-14 06:33:00,3365.7,3365.7,3363.65,3363.65,0.17
2025-01-14 06:34:00,3364.6,3364.6,3364.6,3364.6,0.085
2025-01-14 06:35:00,3364.6,3364.6,3364.6,3364.6,0.0
2025-01-14 06:36:00,3367.99,3369.06,3367.99,3369.06,0.34
2025-01-14 06:37:00,3367.93,3368.46,3367.93,3368.46,0.17
2025-01-14 06:38:00,3369.67,3372.35,3369.67,3372.35,2.4389
2025-01-14 06:39:00,3372.35,3372.35,3372.35,3372.35,0.0
2025-01-14 06:40:00,3372.35,3372.35,3372.35,3372.35,0.0
2025-01-14 06:41:00,3372.17,3376.18,3372.17,3376.18,0.585
2025-01-14 06:42:00,3375.33,3375.46,3375.32,3375.46,1.4575
2025-01-14 06:43:00,3375.46,3375.46,3375.46,3375.46,0.0
2025-01-14 06:44:00,3375.32,3375.32,3364.57,3373.73,12.2402
2025-01-14 06:45:00,3374.08,3374.65,3373.66,3373.86,0.2871
2025-01-14 06:46:00,3373.31,3374.75,3373.31,3374.64,0.0958
2025-01-14 06:47:00,3374.64,3374.64,3374.64,3374.64,0.0
2025-01-14 06:48:00,3369.88,3369.88,3369.88,3369.88,0.0115
2025-01-14 06:49:00,3369.88,3369.88,3369.88,3369.88,0.0
2025-01-14 06:50:00,3371.05,3371.05,3371.05,3371.05,0.085
2025-01-14 06:51:00,3369.5,3369.74,3369.5,3369.74,0.09
2025-01-14 06:52:00,3368.55,3368.55,3368.55,3368.55,0.0302
2025-01-14 06:53:00,3370.08,3370.08,3370.08,3370.08,0.024
2025-01-14 06:54:00,3370.08,3370.08,3370.08,3370.08,0.0
2025-01-14 06:55:00,3371.88,3371.88,3371.88,3371.88,0.085
2025-01-14 06:56:00,3371.04,3371.2,3370.65,3370.65,0.34
2025-01-14 06:57:00,3370.95,3370.95,3370.47,3370.82,0.255
2025-01-14 06:58:00,3370.91,3370.91,3370.91,3370.91,0.085
2025-01-14 06:59:00,3371.78,3371.78,3371.78,3371.78,0.085
2025-01-14 07:00:00,3373.75,3374.85,3373.75,3374.85,0.0865
2025-01-14 07:01:00,3371.59,3371.59,3371.59,3371.59,0.085
2025-01-14 07:02:00,3370.46,3370.67,3370.46,3370.6,4.759
2025-01-14 07:03:00,3373.84,3373.84,3373.84,3373.84,0.085
2025-01-14 07:04:00,3377.98,3379.69,3377.98,3379.69,0.255
2025-01-14 07:05:00,3379.69,3379.69,3379.69,3379.69,0.085
2025-01-14 07:06:00,3376.85,3377.87,3376.85,3377.87,0.17
2025-01-14 07:07:00,3377.87,3377.87,3377.87,3377.87,0.0
2025-01-14 07:08:00,3373.38,3373.38,3372.62,3372.62,0.0869
2025-01-14 07:09:00,3373.72,3373.72,3372.68,3373.01,0.255
2025-01-14 07:10:00,3373.7,3373.7,3373.7,3373.7,0.085
2025-01-14 07:11:00,3370.98,3373.45,3370.22,3373.45,0.9685
2025-01-14 07:12:00,3373.45,3373.45,3373.45,3373.45,0.0
2025-01-14 07:13:00,3372.31,3372.31,3372.31,3372.31,0.1528
2025-01-14 07:14:00,3372.48,3372.91,3365.55,3365.55,1.7985
2025-01-14 07:15:00,3370.99,3372.21,3370.99,3371.33,0.4854
2025-01-14 07:16:00,3371.66,3371.66,3370.63,3370.97,0.1729
2025-01-14 07:17:00,3370.95,3370.96,3370.95,3370.96,0.085
2025-01-14 07:18:00,3369.12,3369.12,3369.12,3369.12,0.0018
2025-01-14 07:19:00,3369.87,3369.87,3368.84,3368.84,0.0896
2025-01-14 07:20:00,3370.52,3370.52,3370.52,3370.52,0.0317
2025-01-14 07:21:00,3370.01,3370.01,3366.94,3368.01,0.2178
2025-01-14 07:22:00,3368.01,3369.56,3368.01,3369.56,1.0288
2025-01-14 07:23:00,3369.63,3370.3,3369.63,3370.3,0.17
2025-01-14 07:24:00,3371.27,3371.88,3371.27,3371.88,0.17
2025-01-14 07:25:00,3370.33,3371.42,3370.06,3370.06,0.1939
2025-01-14 07:26:00,3370.06,3370.39,3370.06,3370.39,0.085
2025-01-14 07:27:00,3370.5,3370.5,3370.5,3370.5,0.0018
2025-01-14 07:28:00,3369.85,3370.18,3369.85,3370.18,0.17
2025-01-14 07:29:00,3370.53,3370.53,3370.53,3370.53,0.085
2025-01-14 07:30:00,3370.86,3371.55,3370.01,3371.55,0.2571
2025-01-14 07:31:00,3373.25,3373.25,3372.2,3373.12,0.1738
2025-01-14 07:32:00,3373.12,3373.97,3373.12,3373.97,0.09
2025-01-14 07:33:00,3371.87,3371.87,3370.31,3370.64,0.408
2025-01-14 07:34:00,3370.64,3370.64,3370.64,3370.64,0.0
2025-01-14 07:35:00,3366.87,3366.87,3364.43,3364.79,0.8972
2025-01-14 07:36:00,3366.32,3366.32,3365.66,3365.66,0.2436
2025-01-14 07:37:00,3364.96,3366.99,3364.96,3366.99,0.1729
2025-01-14 07:38:00,3366.99,3366.99,3366.99,3366.99,0.0
2025-01-14 07:39:00,3365.47,3365.8,3365.47,3365.8,0.34
2025-01-14 07:40:00,3365.81,3365.81,3365.81,3365.81,0.085
2025-01-14 07:41:00,3365.81,3365.81,3364.28,3364.28,0.7344
2025-01-14 07:42:00,3364.56,3364.56,3363.14,3363.54,1.1657
2025-01-14 07:43:00,3363.54,3365.09,3363.54,3365.09,6.21
2025-01-14 07:44:00,3364.77,3365.92,3364.77,3365.76,0.5121
2025-01-14 07:45:00,3365.6,3366.67,3365.25,3366.67,0.51
2025-01-14 07:46:00,3366.33,3368.18,3365.94,3368.18,0.8251
2025-01-14 07:47:00,3368.18,3368.18,3359.44,3366.14,11.2163
2025-01-14 07:48:00,3365.97,3368.59,3365.72,3368.59,1.5584
2025-01-14 07:49:00,3367.35,3368.39,3366.52,3368.39,0.8316
2025-01-14 07:50:00,3368.39,3368.89,3365.84,3365.85,1.5073
2025-01-14 07:51:00,3365.36,3367.06,3365.36,3367.06,0.9872
2025-01-14 07:52:00,3365.17,3365.4,3365.17,3365.4,0.0878
2025-01-14 07:53:00,3364.32,3364.66,3364.32,3364.66,0.425
2025-01-14 07:54:00,3364.66,3364.66,3364.66,3364.66,0.0
2025-01-14 07:55:00,3364.31,3364.65,3363.14,3364.65,1.2366
2025-01-14 07:56:00,3364.11,3364.31,3362.99,3364.31,0.758
2025-01-14 07:57:00,3363.33,3363.81,3363.33,3363.81,0.2641
2025-01-14 07:58:00,3362.06,3362.06,3362.06,3362.06,0.0027
2025-01-14 07:59:00,3362.06,3362.06,3362.06,3362.06,0.0
2025-01-14 08:00:00,3361.72,3362.27,3361.72,3361.93,0.4734
2025-01-14 08:01:00,3361.93,3361.93,3361.93,3361.93,0.0
2025-01-14 08:02:00,3361.93,3361.93,3361.93,3361.93,0.0
2025-01-14 08:03:00,3361.93,3361.93,3361.93,3361.93,0.0
2025-01-14 08:04:00,3361.93,3361.93,3361.93,3361.93,0.0
2025-01-14 08:05:00,3361.93,3361.93,3361.93,3361.93,0.0
2025-01-14 08:06:00,3369.55,3369.55,3368.81,3368.81,0.0119
2025-01-14 08:07:00,3369.03,3369.7,3369.03,3369.7,0.0115
2025-01-14 08:08:00,3368.61,3369.44,3368.61,3369.44,0.0213
2025-01-14 08:09:00,3369.44,3369.44,3369.44,3369.44,0.0
2025-01-14 08:10:00,3370.11,3370.11,3370.11,3370.11,0.0015
2025-01-14 08:11:00,3368.73,3372.55,3368.73,3372.55,0.1716
2025-01-14 08:12:00,3375.12,3375.73,3375.12,3375.73,0.0609
2025-01-14 08:13:00,3375.93,3376.1,3375.9,3375.9,0.0694
2025-01-14 08:14:00,3375.55,3375.55,3375.55,3375.55,0.0266
2025-01-14 08:15:00,3375.55,3375.55,3375.55,3375.55,0.0
2025-01-14 08:16:00,3372.59,3372.59,3369.39,3371.19,0.238
2025-01-14 08:17:00,3368.81,3379.69,3368.81,3379.69,1.0235
2025-01-14 08:18:00,3379.69,3379.69,3379.69,3379.69,0.0
2025-01-14 08:19:00,3380.04,3380.04,3380.04,3380.04,0.0158
2025-01-14 08:20:00,3369.89,3369.89,3368.73,3368.73,0.0378
2025-01-14 08:21:00,3367.26,3367.53,3367.26,3367.4,0.011
2025-01-14 08:22:00,3367.33,3367.95,3365.07,3365.07,0.0204
2025-01-14 08:23:00,3365.07,3365.07,3365.07,3365.07,0.0
2025-01-14 08:24:00,3365.07,3365.07,3365.07,3365.07,0.0
2025-01-14 08:25:00,3369.14,3369.14,3369.14,3369.14,0.0041
2025-01-14 08:26:00,3369.14,3369.14,3369.14,3369.14,0.0
2025-01-14 08:27:00,3365.55,3365.55,3364.9,3364.9,0.0038
