timestamp,open,high,low,close,volume
2025-01-14 05:09:00,0.0512,0.0513,0.0512,0.0512,22985.0
2025-01-14 05:10:00,0.0512,0.0512,0.0511,0.0512,38085.0
2025-01-14 05:11:00,0.0511,0.0511,0.0511,0.0511,21271.0
2025-01-14 05:12:00,0.0511,0.0511,0.0511,0.0511,0.0
2025-01-14 05:13:00,0.0512,0.0513,0.0512,0.0512,15996.0
2025-01-14 05:14:00,0.0512,0.0512,0.0512,0.0512,0.0
2025-01-14 05:15:00,0.0512,0.0512,0.0512,0.0512,0.0
2025-01-14 05:16:00,0.0512,0.0513,0.0512,0.0512,1484.0
2025-01-14 05:17:00,0.0513,0.0513,0.0513,0.0513,5464.0
2025-01-14 05:18:00,0.0511,0.0512,0.0511,0.0512,3256.0
2025-01-14 05:19:00,0.0511,0.0511,0.0511,0.0511,639.0
2025-01-14 05:20:00,0.0511,0.0511,0.0511,0.0511,41198.0
2025-01-14 05:21:00,0.0511,0.0511,0.0511,0.0511,22463.0
2025-01-14 05:22:00,0.051,0.051,0.0509,0.051,47686.0
2025-01-14 05:23:00,0.051,0.0511,0.0509,0.0511,12218.0
2025-01-14 05:24:00,0.0509,0.0509,0.0509,0.0509,20110.0
2025-01-14 05:25:00,0.051,0.051,0.051,0.051,75232.0
2025-01-14 05:26:00,0.0509,0.051,0.0509,0.051,6730.0
2025-01-14 05:27:00,0.0509,0.0509,0.0509,0.0509,205.0
2025-01-14 05:28:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 05:29:00,0.051,0.051,0.051,0.051,160.0
2025-01-14 05:30:00,0.0509,0.0509,0.0509,0.0509,440.0
2025-01-14 05:31:00,0.0509,0.0509,0.0509,0.0509,10652.0
2025-01-14 05:32:00,0.0509,0.0509,0.0509,0.0509,21280.0
2025-01-14 05:33:00,0.0508,0.0508,0.0508,0.0508,149.0
2025-01-14 05:34:00,0.0508,0.0508,0.0508,0.0508,48888.0
2025-01-14 05:35:00,0.0507,0.0508,0.0507,0.0507,90545.0
2025-01-14 05:36:00,0.0508,0.0508,0.0508,0.0508,14712.0
2025-01-14 05:37:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 05:38:00,0.0508,0.0508,0.0508,0.0508,108.0
2025-01-14 05:39:00,0.0508,0.0509,0.0508,0.0508,60111.0
2025-01-14 05:40:00,0.0508,0.051,0.0508,0.051,51785.0
2025-01-14 05:41:00,0.051,0.051,0.051,0.051,0.0
2025-01-14 05:42:00,0.0508,0.0508,0.0507,0.0508,12038.0
2025-01-14 05:43:00,0.0509,0.0509,0.0508,0.0508,854.0
2025-01-14 05:44:00,0.0509,0.0509,0.0508,0.0508,519.0
2025-01-14 05:45:00,0.0508,0.0508,0.0508,0.0508,35299.0
2025-01-14 05:46:00,0.0508,0.0508,0.0508,0.0508,6538.0
2025-01-14 05:47:00,0.0508,0.0508,0.0508,0.0508,230.0
2025-01-14 05:48:00,0.0508,0.0508,0.0508,0.0508,462.0
2025-01-14 05:49:00,0.0508,0.0508,0.0507,0.0507,1927.0
2025-01-14 05:50:00,0.0507,0.0507,0.0507,0.0507,604.0
2025-01-14 05:51:00,0.0507,0.0507,0.0507,0.0507,1821.0
2025-01-14 05:52:00,0.0507,0.0507,0.0507,0.0507,228.0
2025-01-14 05:53:00,0.0507,0.0507,0.0506,0.0506,582.0
2025-01-14 05:54:00,0.0507,0.0507,0.0507,0.0507,110.0
2025-01-14 05:55:00,0.0507,0.0507,0.0507,0.0507,8631.0
2025-01-14 05:56:00,0.0507,0.0507,0.0505,0.0505,14563.0
2025-01-14 05:57:00,0.0506,0.0507,0.0506,0.0507,50509.0
2025-01-14 05:58:00,0.0506,0.0506,0.0506,0.0506,68031.0
2025-01-14 05:59:00,0.0506,0.0506,0.0506,0.0506,0.0
2025-01-14 06:00:00,0.0507,0.0507,0.0507,0.0507,34125.0
2025-01-14 06:01:00,0.0506,0.0506,0.0506,0.0506,2174.0
2025-01-14 06:02:00,0.0506,0.0506,0.0506,0.0506,35222.0
2025-01-14 06:03:00,0.0506,0.0506,0.0506,0.0506,0.0
2025-01-14 06:04:00,0.0505,0.0505,0.0504,0.0504,74488.0
2025-01-14 06:05:00,0.0506,0.0506,0.0506,0.0506,107.0
2025-01-14 06:06:00,0.0506,0.0506,0.0506,0.0506,0.0
2025-01-14 06:07:00,0.0505,0.0505,0.0505,0.0505,205.0
2025-01-14 06:08:00,0.0506,0.0506,0.0506,0.0506,16651.0
2025-01-14 06:09:00,0.0506,0.0506,0.0506,0.0506,0.0
2025-01-14 06:10:00,0.0507,0.0507,0.0507,0.0507,1233.0
2025-01-14 06:11:00,0.0507,0.0507,0.0507,0.0507,162.0
2025-01-14 06:12:00,0.0506,0.0507,0.0506,0.0507,3147.0
2025-01-14 06:13:00,0.0506,0.0506,0.0506,0.0506,529.0
2025-01-14 06:14:00,0.0506,0.0506,0.0506,0.0506,0.0
2025-01-14 06:15:00,0.0507,0.0507,0.0507,0.0507,2294.0
2025-01-14 06:16:00,0.0506,0.0506,0.0506,0.0506,22133.0
2025-01-14 06:17:00,0.0507,0.0508,0.0507,0.0508,7104.0
2025-01-14 06:18:00,0.0507,0.0508,0.0507,0.0507,7068.0
2025-01-14 06:19:00,0.0508,0.0508,0.0508,0.0508,23638.0
2025-01-14 06:20:00,0.0507,0.0507,0.0507,0.0507,165.0
2025-01-14 06:21:00,0.0508,0.0508,0.0507,0.0507,17024.0
2025-01-14 06:22:00,0.0506,0.0507,0.0506,0.0507,689.0
2025-01-14 06:23:00,0.0507,0.0507,0.0507,0.0507,50556.0
2025-01-14 06:24:00,0.0508,0.0508,0.0508,0.0508,1968.0
2025-01-14 06:25:00,0.0508,0.0509,0.0508,0.0509,32991.0
2025-01-14 06:26:00,0.0509,0.0509,0.0509,0.0509,39815.0
2025-01-14 06:27:00,0.0509,0.0509,0.0509,0.0509,44119.0
2025-01-14 06:28:00,0.0508,0.0508,0.0508,0.0508,11898.0
2025-01-14 06:29:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 06:30:00,0.0508,0.0508,0.0508,0.0508,233.0
2025-01-14 06:31:00,0.0508,0.0508,0.0508,0.0508,30627.0
2025-01-14 06:32:00,0.0508,0.0508,0.0508,0.0508,27583.0
2025-01-14 06:33:00,0.0508,0.0508,0.0508,0.0508,20951.0
2025-01-14 06:34:00,0.0508,0.0508,0.0508,0.0508,9360.0
2025-01-14 06:35:00,0.0508,0.0508,0.0508,0.0508,37517.0
2025-01-14 06:36:00,0.0508,0.0509,0.0508,0.0508,60517.0
2025-01-14 06:37:00,0.0509,0.0509,0.0509,0.0509,294.0
2025-01-14 06:38:00,0.0509,0.0509,0.0509,0.0509,44366.0
2025-01-14 06:39:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 06:40:00,0.0509,0.0509,0.0509,0.0509,1828.0
2025-01-14 06:41:00,0.0509,0.051,0.0509,0.0509,31194.0
2025-01-14 06:42:00,0.051,0.0511,0.051,0.051,59878.0
2025-01-14 06:43:00,0.051,0.051,0.051,0.051,59424.0
2025-01-14 06:44:00,0.051,0.051,0.051,0.051,0.0
2025-01-14 06:45:00,0.0509,0.0509,0.0509,0.0509,61951.0
2025-01-14 06:46:00,0.0509,0.0509,0.0508,0.0509,3714.0
2025-01-14 06:47:00,0.0508,0.0509,0.0508,0.0509,644.0
2025-01-14 06:48:00,0.0508,0.0508,0.0507,0.0507,10794.0
2025-01-14 06:49:00,0.0507,0.0508,0.0507,0.0508,3661.0
2025-01-14 06:50:00,0.0508,0.0509,0.0508,0.0508,19888.0
2025-01-14 06:51:00,0.0508,0.0508,0.0508,0.0508,771.0
2025-01-14 06:52:00,0.0508,0.0508,0.0508,0.0508,232.0
2025-01-14 06:53:00,0.0508,0.0508,0.0507,0.0507,37030.0
2025-01-14 06:54:00,0.0508,0.0509,0.0508,0.0508,91814.0
2025-01-14 06:55:00,0.0508,0.0508,0.0508,0.0508,49292.0
2025-01-14 06:56:00,0.0508,0.0508,0.0508,0.0508,26359.0
2025-01-14 06:57:00,0.0508,0.0508,0.0508,0.0508,7083.0
2025-01-14 06:58:00,0.0507,0.0508,0.0507,0.0508,47686.0
2025-01-14 06:59:00,0.0509,0.0509,0.0509,0.0509,254.0
2025-01-14 07:00:00,0.051,0.0511,0.051,0.0511,42346.0
2025-01-14 07:01:00,0.051,0.051,0.051,0.051,242.0
2025-01-14 07:02:00,0.0509,0.051,0.0509,0.051,14217.0
2025-01-14 07:03:00,0.0509,0.0509,0.0509,0.0509,37842.0
2025-01-14 07:04:00,0.051,0.051,0.051,0.051,4047.0
2025-01-14 07:05:00,0.051,0.051,0.051,0.051,224.0
2025-01-14 07:06:00,0.051,0.051,0.051,0.051,28621.0
2025-01-14 07:07:00,0.051,0.051,0.051,0.051,4560.0
2025-01-14 07:08:00,0.051,0.051,0.051,0.051,10613.0
2025-01-14 07:09:00,0.0509,0.051,0.0509,0.051,21131.0
2025-01-14 07:10:00,0.0509,0.0509,0.0509,0.0509,440.0
2025-01-14 07:11:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 07:12:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 07:13:00,0.0509,0.0509,0.0508,0.0508,86831.0
2025-01-14 07:14:00,0.0509,0.0509,0.0509,0.0509,17564.0
2025-01-14 07:15:00,0.0509,0.0509,0.0508,0.0508,28978.0
2025-01-14 07:16:00,0.0508,0.0508,0.0508,0.0508,4466.0
2025-01-14 07:17:00,0.0508,0.0508,0.0508,0.0508,4653.0
2025-01-14 07:18:00,0.0508,0.0508,0.0508,0.0508,6019.0
2025-01-14 07:19:00,0.0509,0.0509,0.0508,0.0508,39799.0
2025-01-14 07:20:00,0.0508,0.0508,0.0508,0.0508,6543.0
2025-01-14 07:21:00,0.0509,0.0509,0.0508,0.0508,13834.0
2025-01-14 07:22:00,0.0508,0.0508,0.0508,0.0508,27665.0
2025-01-14 07:23:00,0.0508,0.0508,0.0507,0.0508,57990.0
2025-01-14 07:24:00,0.0508,0.0508,0.0508,0.0508,5370.0
2025-01-14 07:25:00,0.0508,0.0508,0.0508,0.0508,401.0
2025-01-14 07:26:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 07:27:00,0.0508,0.0508,0.0507,0.0508,46406.0
2025-01-14 07:28:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 07:29:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 07:30:00,0.0507,0.0508,0.0507,0.0508,19960.0
2025-01-14 07:31:00,0.0508,0.0508,0.0508,0.0508,608.0
2025-01-14 07:32:00,0.0508,0.0508,0.0508,0.0508,45946.0
2025-01-14 07:33:00,0.0508,0.0508,0.0508,0.0508,1206.0
2025-01-14 07:34:00,0.0507,0.0507,0.0507,0.0507,204.0
2025-01-14 07:35:00,0.0507,0.0507,0.0507,0.0507,29523.0
2025-01-14 07:36:00,0.0507,0.0507,0.0507,0.0507,22328.0
2025-01-14 07:37:00,0.0507,0.0507,0.0507,0.0507,0.0
2025-01-14 07:38:00,0.0506,0.0506,0.0506,0.0506,99.0
2025-01-14 07:39:00,0.0506,0.0506,0.0506,0.0506,1222.0
2025-01-14 07:40:00,0.0507,0.0507,0.0506,0.0507,14722.0
2025-01-14 07:41:00,0.0506,0.0507,0.0506,0.0506,7415.0
2025-01-14 07:42:00,0.0507,0.0507,0.0507,0.0507,358.0
2025-01-14 07:43:00,0.0507,0.0507,0.0506,0.0507,19372.0
2025-01-14 07:44:00,0.0507,0.0507,0.0506,0.0507,652.0
2025-01-14 07:45:00,0.0507,0.0507,0.0507,0.0507,4868.0
2025-01-14 07:46:00,0.0507,0.0507,0.0507,0.0507,733.0
2025-01-14 07:47:00,0.0507,0.0507,0.0506,0.0506,3523.0
2025-01-14 07:48:00,0.0506,0.0506,0.0506,0.0506,39444.0
2025-01-14 07:49:00,0.0507,0.0507,0.0507,0.0507,7123.0
2025-01-14 07:50:00,0.0507,0.0507,0.0506,0.0506,22592.0
2025-01-14 07:51:00,0.0507,0.0507,0.0506,0.0506,32557.0
2025-01-14 07:52:00,0.0506,0.0506,0.0505,0.0506,63435.0
2025-01-14 07:53:00,0.0506,0.0507,0.0506,0.0507,73365.0
2025-01-14 07:54:00,0.0507,0.0507,0.0507,0.0507,101.0
2025-01-14 07:55:00,0.0506,0.0507,0.0506,0.0507,715.0
2025-01-14 07:56:00,0.0507,0.0507,0.0506,0.0506,3091.0
2025-01-14 07:57:00,0.0507,0.0507,0.0507,0.0507,213.0
2025-01-14 07:58:00,0.0507,0.0507,0.0506,0.0506,27595.0
2025-01-14 07:59:00,0.0506,0.0506,0.0506,0.0506,28338.0
2025-01-14 08:00:00,0.0507,0.0507,0.0506,0.0506,40203.0
2025-01-14 08:01:00,0.0507,0.0508,0.0507,0.0507,5304.0
2025-01-14 08:02:00,0.0508,0.0509,0.0508,0.0508,32652.0
2025-01-14 08:03:00,0.0508,0.0509,0.0508,0.0509,1466.0
2025-01-14 08:04:00,0.0508,0.0508,0.0508,0.0508,29632.0
2025-01-14 08:05:00,0.0509,0.0509,0.0509,0.0509,61952.0
2025-01-14 08:06:00,0.0509,0.0509,0.0509,0.0509,491.0
2025-01-14 08:07:00,0.051,0.051,0.051,0.051,2568.0
2025-01-14 08:08:00,0.0509,0.0509,0.0508,0.0509,3304.0
2025-01-14 08:09:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 08:10:00,0.0509,0.0509,0.0509,0.0509,29509.0
2025-01-14 08:11:00,0.051,0.051,0.051,0.051,73314.0
2025-01-14 08:12:00,0.0511,0.0511,0.051,0.0511,26658.0
2025-01-14 08:13:00,0.0511,0.0512,0.051,0.0511,280793.0
2025-01-14 08:14:00,0.051,0.0511,0.051,0.051,69199.0
2025-01-14 08:15:00,0.0511,0.0511,0.0511,0.0511,5319.0
2025-01-14 08:16:00,0.051,0.051,0.051,0.051,9118.0
2025-01-14 08:17:00,0.051,0.051,0.051,0.051,36995.0
2025-01-14 08:18:00,0.0512,0.0512,0.0512,0.0512,19004.0
2025-01-14 08:19:00,0.0511,0.0511,0.0511,0.0511,72925.0
2025-01-14 08:20:00,0.0511,0.0511,0.0509,0.051,50367.0
2025-01-14 08:21:00,0.051,0.051,0.0509,0.0509,16020.0
2025-01-14 08:22:00,0.0509,0.0509,0.0509,0.0509,5205.0
2025-01-14 08:23:00,0.0508,0.0509,0.0508,0.0509,3154.0
2025-01-14 08:24:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 08:25:00,0.0508,0.0508,0.0508,0.0508,13831.0
2025-01-14 08:26:00,0.0508,0.0508,0.0507,0.0507,3274.0
2025-01-14 08:27:00,0.0508,0.0509,0.0508,0.0509,15470.0
2025-01-14 08:28:00,0.0508,0.0508,0.0507,0.0508,100083.0
2025-01-14 08:29:00,0.0508,0.0508,0.0508,0.0508,86531.0
2025-01-14 08:30:00,0.0509,0.0509,0.0509,0.0509,65303.0
2025-01-14 08:31:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 08:32:00,0.0509,0.0509,0.0508,0.0508,77522.0
2025-01-14 08:33:00,0.0508,0.0508,0.0508,0.0508,0.0
2025-01-14 08:34:00,0.0507,0.0509,0.0507,0.0508,26973.0
2025-01-14 08:35:00,0.0508,0.0508,0.0508,0.0508,364.0
2025-01-14 08:36:00,0.0508,0.0508,0.0507,0.0508,12139.0
2025-01-14 08:37:00,0.0508,0.0508,0.0508,0.0508,18973.0
2025-01-14 08:38:00,0.0509,0.0509,0.0508,0.0509,74861.0
2025-01-14 08:39:00,0.0509,0.0509,0.0509,0.0509,182.0
2025-01-14 08:40:00,0.0508,0.0508,0.0508,0.0508,319.0
2025-01-14 08:41:00,0.0509,0.0509,0.0508,0.0508,15362.0
2025-01-14 08:42:00,0.0509,0.051,0.0509,0.0509,52457.0
2025-01-14 08:43:00,0.0509,0.051,0.0509,0.0509,13753.0
2025-01-14 08:44:00,0.0509,0.051,0.0509,0.051,43942.0
2025-01-14 08:45:00,0.051,0.051,0.051,0.051,117.0
2025-01-14 08:46:00,0.051,0.051,0.051,0.051,13812.0
2025-01-14 08:47:00,0.051,0.0511,0.051,0.051,11459.0
2025-01-14 08:48:00,0.0511,0.0511,0.0511,0.0511,350.0
2025-01-14 08:49:00,0.0511,0.0511,0.051,0.051,12202.0
2025-01-14 08:50:00,0.051,0.0511,0.051,0.0511,15237.0
2025-01-14 08:51:00,0.051,0.051,0.0509,0.051,38903.0
2025-01-14 08:52:00,0.051,0.051,0.051,0.051,87945.0
2025-01-14 08:53:00,0.0511,0.0511,0.0511,0.0511,449.0
2025-01-14 08:54:00,0.051,0.051,0.051,0.051,23294.0
2025-01-14 08:55:00,0.051,0.051,0.051,0.051,221.0
2025-01-14 08:56:00,0.051,0.051,0.0509,0.0509,30390.0
2025-01-14 08:57:00,0.0509,0.051,0.0509,0.0509,54976.0
2025-01-14 08:58:00,0.0509,0.0509,0.0509,0.0509,30983.0
2025-01-14 08:59:00,0.0509,0.0509,0.0509,0.0509,17398.0
2025-01-14 09:00:00,0.0509,0.0509,0.0509,0.0509,0.0
2025-01-14 09:01:00,0.0509,0.051,0.0508,0.0508,52764.0
2025-01-14 09:02:00,0.051,0.051,0.0508,0.0509,30820.0
2025-01-14 09:03:00,0.0509,0.0509,0.0509,0.0509,35160.0
2025-01-14 09:04:00,0.0509,0.0509,0.0508,0.0508,6371.0
2025-01-14 09:05:00,0.0508,0.0508,0.0507,0.0508,18309.0
2025-01-14 09:06:00,0.0508,0.0508,0.0507,0.0507,2604.0
2025-01-14 09:07:00,0.0508,0.0509,0.0507,0.0508,63583.0
2025-01-14 09:08:00,0.0507,0.0508,0.0507,0.0508,1047.0
2025-01-14 09:09:00,0.0508,0.0508,0.0507,0.0508,1147.0
2025-01-14 09:10:00,0.0508,0.0508,0.0508,0.0508,23796.0
2025-01-14 09:11:00,0.0509,0.0509,0.0509,0.0509,6348.0
2025-01-14 09:12:00,0.0509,0.0509,0.0508,0.0508,29484.0
2025-01-14 09:13:00,0.0509,0.0509,0.0509,0.0509,422.0
2025-01-14 09:14:00,0.0509,0.0509,0.0509,0.0509,77627.0
2025-01-14 09:15:00,0.051,0.051,0.0509,0.051,16933.0
2025-01-14 09:16:00,0.0509,0.051,0.0509,0.051,21047.0
2025-01-14 09:17:00,0.0509,0.0509,0.0509,0.0509,7511.0
2025-01-14 09:18:00,0.0508,0.0509,0.0508,0.0509,412.0
2025-01-14 09:19:00,0.051,0.051,0.051,0.051,546.0
2025-01-14 09:20:00,0.051,0.051,0.051,0.051,0.0
2025-01-14 09:21:00,0.0511,0.0511,0.0511,0.0511,2311.0
2025-01-14 09:22:00,0.0511,0.0513,0.0511,0.0513,107324.0
2025-01-14 09:23:00,0.0513,0.0514,0.0512,0.0514,14542.0
2025-01-14 09:24:00,0.0514,0.0515,0.0514,0.0515,11462.0
2025-01-14 09:25:00,0.0515,0.0517,0.0515,0.0516,173094.0
2025-01-14 09:26:00,0.0516,0.0517,0.0516,0.0516,69897.0
2025-01-14 09:27:00,0.0517,0.0517,0.0517,0.0517,13027.0
2025-01-14 09:28:00,0.0518,0.0518,0.0516,0.0517,20782.0
2025-01-14 09:29:00,0.0517,0.0517,0.0516,0.0517,97578.0
2025-01-14 09:30:00,0.0516,0.0517,0.0516,0.0516,17977.0
2025-01-14 09:31:00,0.0515,0.0515,0.0515,0.0515,56093.0
2025-01-14 09:32:00,0.0516,0.0516,0.0515,0.0515,36516.0
2025-01-14 09:33:00,0.0516,0.0517,0.0516,0.0517,2153.0
2025-01-14 09:34:00,0.0516,0.0517,0.0516,0.0517,42484.0
2025-01-14 09:35:00,0.0518,0.0519,0.0517,0.0518,158904.0
2025-01-14 09:36:00,0.0518,0.0518,0.0518,0.0518,3103.0
2025-01-14 09:37:00,0.0518,0.0518,0.0518,0.0518,33253.0
2025-01-14 09:38:00,0.0519,0.052,0.0518,0.052,52339.0
2025-01-14 09:39:00,0.0519,0.0519,0.0518,0.0519,72083.0
2025-01-14 09:40:00,0.052,0.052,0.0519,0.0519,42466.0
2025-01-14 09:41:00,0.0519,0.052,0.0519,0.0519,21931.0
2025-01-14 09:42:00,0.0519,0.052,0.0519,0.052,6098.0
2025-01-14 09:43:00,0.0519,0.052,0.0519,0.0519,26787.0
2025-01-14 09:44:00,0.0519,0.052,0.0519,0.052,29467.0
2025-01-14 09:45:00,0.0519,0.052,0.0519,0.0519,41690.0
2025-01-14 09:46:00,0.0519,0.0519,0.0519,0.0519,206.0
2025-01-14 09:47:00,0.052,0.0521,0.0519,0.052,81409.0
2025-01-14 09:48:00,0.052,0.0521,0.052,0.0521,27613.0
2025-01-14 09:49:00,0.0521,0.0521,0.0521,0.0521,41106.0
2025-01-14 09:50:00,0.0522,0.0522,0.0521,0.0522,24672.0
2025-01-14 09:51:00,0.0523,0.0523,0.0522,0.0523,6173.0
2025-01-14 09:52:00,0.0523,0.0523,0.0522,0.0523,10747.0
2025-01-14 09:53:00,0.0523,0.0523,0.0522,0.0522,20330.0
2025-01-14 09:54:00,0.0522,0.0522,0.0522,0.0522,3338.0
2025-01-14 09:55:00,0.0522,0.0522,0.0522,0.0522,527.0
2025-01-14 09:56:00,0.0521,0.0522,0.0521,0.0522,25961.0
2025-01-14 09:57:00,0.0522,0.0522,0.0521,0.0521,2110.0
2025-01-14 09:58:00,0.0521,0.0521,0.0521,0.0521,50105.0
2025-01-14 09:59:00,0.0521,0.0521,0.052,0.052,2607.0
2025-01-14 10:00:00,0.052,0.052,0.0519,0.052,4528.0
2025-01-14 10:01:00,0.052,0.052,0.0519,0.0519,748.0
2025-01-14 10:02:00,0.0518,0.0519,0.0518,0.0518,39895.0
2025-01-14 10:03:00,0.0518,0.0519,0.0518,0.0519,81142.0
2025-01-14 10:04:00,0.0519,0.0519,0.0518,0.0518,54052.0
2025-01-14 10:05:00,0.0517,0.0517,0.0516,0.0517,69095.0
2025-01-14 10:06:00,0.0517,0.0517,0.0517,0.0517,0.0
2025-01-14 10:07:00,0.0517,0.0517,0.0515,0.0515,124547.0
2025-01-14 10:08:00,0.0515,0.0515,0.0515,0.0515,0.0
2025-01-14 10:09:00,0.0515,0.0515,0.0515,0.0515,0.0
2025-01-14 10:10:00,0.0515,0.0515,0.0515,0.0515,13786.0
2025-01-14 10:11:00,0.0516,0.0516,0.0516,0.0516,5889.0
2025-01-14 10:12:00,0.0516,0.0516,0.0515,0.0515,18083.0
2025-01-14 10:13:00,0.0515,0.0515,0.0514,0.0514,16426.0
2025-01-14 10:14:00,0.0514,0.0516,0.0514,0.0516,493.0
2025-01-14 10:15:00,0.0516,0.0516,0.0515,0.0516,70133.0
2025-01-14 10:16:00,0.0515,0.0515,0.0514,0.0515,143559.0
2025-01-14 10:17:00,0.0515,0.0516,0.0515,0.0515,112213.0
2025-01-14 10:18:00,0.0516,0.0516,0.0515,0.0515,119643.0
2025-01-14 10:19:00,0.0515,0.0516,0.0515,0.0516,30326.0
2025-01-14 10:20:00,0.0515,0.0515,0.0514,0.0515,62824.0
2025-01-14 10:21:00,0.0515,0.0516,0.0515,0.0515,200616.0
2025-01-14 10:22:00,0.0516,0.0517,0.0515,0.0516,30660.0
2025-01-14 10:23:00,0.0516,0.0517,0.0516,0.0517,3009.0
2025-01-14 10:24:00,0.0516,0.0516,0.0516,0.0516,1046.0
2025-01-14 10:25:00,0.0516,0.0516,0.0516,0.0516,39222.0
2025-01-14 10:26:00,0.0517,0.0517,0.0516,0.0516,19631.0
2025-01-14 10:27:00,0.0516,0.0516,0.0516,0.0516,0.0
2025-01-14 10:28:00,0.0515,0.0515,0.0515,0.0515,1374.0
2025-01-14 10:29:00,0.0516,0.0516,0.0516,0.0516,968.0
2025-01-14 10:30:00,0.0516,0.0516,0.0515,0.0515,70068.0
2025-01-14 10:31:00,0.0515,0.0515,0.0514,0.0514,31272.0
2025-01-14 10:32:00,0.0514,0.0514,0.0514,0.0514,1829.0
2025-01-14 10:33:00,0.0515,0.0515,0.0514,0.0514,1295.0
2025-01-14 10:34:00,0.0515,0.0515,0.0515,0.0515,26750.0
2025-01-14 10:35:00,0.0514,0.0514,0.0514,0.0514,15769.0
2025-01-14 10:36:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 10:37:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 10:38:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 10:39:00,0.0515,0.0515,0.0515,0.0515,9725.0
2025-01-14 10:40:00,0.0515,0.0516,0.0514,0.0516,14366.0
2025-01-14 10:41:00,0.0515,0.0515,0.0515,0.0515,19467.0
2025-01-14 10:42:00,0.0515,0.0515,0.0515,0.0515,6067.0
2025-01-14 10:43:00,0.0515,0.0516,0.0515,0.0516,14825.0
2025-01-14 10:44:00,0.0516,0.0516,0.0516,0.0516,15779.0
2025-01-14 10:45:00,0.0517,0.0517,0.0516,0.0516,18060.0
2025-01-14 10:46:00,0.0516,0.0516,0.0515,0.0516,6930.0
2025-01-14 10:47:00,0.0516,0.0516,0.0516,0.0516,41943.0
2025-01-14 10:48:00,0.0516,0.0516,0.0516,0.0516,406.0
2025-01-14 10:49:00,0.0515,0.0515,0.0515,0.0515,11007.0
2025-01-14 10:50:00,0.0516,0.0516,0.0515,0.0515,24030.0
2025-01-14 10:51:00,0.0516,0.0516,0.0516,0.0516,558.0
2025-01-14 10:52:00,0.0516,0.0516,0.0516,0.0516,155.0
2025-01-14 10:53:00,0.0516,0.0516,0.0515,0.0516,1181.0
2025-01-14 10:54:00,0.0516,0.0516,0.0516,0.0516,19550.0
2025-01-14 10:55:00,0.0516,0.0516,0.0514,0.0514,87111.0
2025-01-14 10:56:00,0.0515,0.0515,0.0515,0.0515,18635.0
2025-01-14 10:57:00,0.0515,0.0515,0.0515,0.0515,120.0
2025-01-14 10:58:00,0.0515,0.0515,0.0515,0.0515,1232.0
2025-01-14 10:59:00,0.0514,0.0515,0.0514,0.0515,44796.0
2025-01-14 11:00:00,0.0516,0.0516,0.0515,0.0515,5500.0
2025-01-14 11:01:00,0.0514,0.0515,0.0514,0.0514,1857.0
2025-01-14 11:02:00,0.0515,0.0516,0.0515,0.0515,22284.0
2025-01-14 11:03:00,0.0515,0.0515,0.0514,0.0514,13532.0
2025-01-14 11:04:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 11:05:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 11:06:00,0.0514,0.0515,0.0514,0.0515,46317.0
2025-01-14 11:07:00,0.0514,0.0514,0.0514,0.0514,15220.0
2025-01-14 11:08:00,0.0513,0.0513,0.0513,0.0513,21893.0
2025-01-14 11:09:00,0.0513,0.0513,0.0513,0.0513,0.0
2025-01-14 11:10:00,0.0513,0.0513,0.0513,0.0513,0.0
2025-01-14 11:11:00,0.0513,0.0514,0.0513,0.0514,26348.0
2025-01-14 11:12:00,0.0514,0.0515,0.0514,0.0514,21431.0
2025-01-14 11:13:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 11:14:00,0.0513,0.0513,0.0513,0.0513,3932.0
2025-01-14 11:15:00,0.0514,0.0514,0.0514,0.0514,779.0
2025-01-14 11:16:00,0.0514,0.0514,0.0514,0.0514,0.0
2025-01-14 11:17:00,0.0513,0.0513,0.0513,0.0513,278.0
2025-01-14 11:18:00,0.0513,0.0513,0.0513,0.0513,0.0
2025-01-14 11:19:00,0.0514,0.0514,0.0513,0.0513,571.0
2025-01-14 11:20:00,0.0514,0.0514,0.0513,0.0513,539.0
2025-01-14 11:21:00,0.0514,0.0514,0.0513,0.0513,854.0
2025-01-14 11:22:00,0.0513,0.0513,0.0513,0.0513,84576.0
